149740000000.0,-0.044707,-0.014584,-0.027319,-0.007439,-0.007307,0.010774,0.13119,-0.33605,-0.93266,0.13974,0.34272,-1.4608,-1.0,-0.12011,-0.13251,0.37213,0.91079,-1.0304,1.7762,1.165,0.0010531892350047394,-0.021303378051629532,-0.008406496378520091
149740000000.0,-0.063997,-0.030404,-0.034795,-0.005409,-0.009217,0.005707,0.13096,-0.33563,-0.93285,0.13947,0.34228,-1.4611,-1.0,-0.11955,-0.13226,0.37196,0.91097,-1.0304,1.7761,1.1648,0.0024477426225640014,-0.030408631772268026,-0.003581403056924108
149740000000.0,-0.08532,-0.033418,-0.042298,-0.004093,-0.006715,0.001838,0.13071,-0.33494,-0.93313,0.13917,0.34155,-1.4613,-1.0,-0.11911,-0.13217,0.37186,0.91108,-1.0304,1.776,1.1647,0.0034548551681373636,-0.038857020989888066,0.0016942692117532549
149740000000.0,-0.097997,-0.020524,-0.046611,-0.003756,-0.004663,-0.000356,0.13057,-0.33405,-0.93347,0.13898,0.3406,-1.4617,-1.0,-0.11828,-0.13177,0.37175,0.91129,-1.0304,1.7758,1.1646,0.0038893779103540606,-0.044974869730115795,0.006489858238108274
149740000000.0,-0.1021,-0.000244,-0.047721,-0.004729,-0.003152,0.000493,0.1306,-0.33308,-0.93381,0.13895,0.33956,-1.462,-1.0,-0.12026,-0.13552,0.3672,0.91233,-1.0301,1.774,1.1654,0.0029227726430510444,-0.04413416032297143,0.008298504137660909
149740000000.0,-0.10199,0.01254,-0.047742,-0.005823,-0.000681,-0.000766,0.13075,-0.33205,-0.93416,0.13906,0.33848,-1.4623,-1.0,-0.11992,-0.13557,0.36709,0.91241,-1.0302,1.7739,1.1653,0.0007709423443681977,-0.03667519737449574,0.0069269890948188365
149740000000.0,-0.089113,0.02628,-0.04134,-0.006178,-0.001617,-0.000483,0.1311,-0.33112,-0.93444,0.13939,0.33749,-1.4626,-1.0,-0.11976,-0.13571,0.36679,0.91253,-1.0302,1.7738,1.1653,-0.0015918192141963126,-0.027537613901246816,0.0046074516004578295
149740000000.0,-0.068816,0.033563,-0.034912,-0.004705,0.002086,-0.002828,0.13145,-0.33032,-0.93467,0.13972,0.33664,-1.4629,-1.0,-0.11936,-0.13541,0.36668,0.91267,-1.0303,1.7737,1.1652,-0.003919072380608834,-0.0177976103150907,0.001803837188451425
149740000000.0,-0.045356,0.035494,-0.029537,-0.004016,0.000291,-0.00138,0.13181,-0.32979,-0.93481,0.14008,0.33608,-1.4631,-1.0,-0.11962,-0.1358,0.36615,0.91279,-1.0303,1.7737,1.1652,-0.005532598714414902,-0.010641107144608964,-0.00013727919322453546
149740000000.0,-0.028386,0.023631,-0.028419,-0.002291,0.000749,-0.002881,0.13211,-0.32942,-0.93489,0.14038,0.33569,-1.4633,-1.0,-0.11929,-0.13551,0.36592,0.91297,-1.0304,1.7736,1.1652,-0.006009557652915193,-0.007864769263376318,-0.0005062458908616874
149740000000.0,-0.019984,0.004385,-0.03264,0.000302,0.001015,-0.003908,0.13231,-0.32914,-0.93497,0.14058,0.33539,-1.4636,-1.0,-0.11955,-0.13576,0.36572,0.91298,-1.0305,1.7735,1.1651,-0.005735651295092833,-0.007511098070540016,0.0002863492374002561
149740000000.0,-0.014747,-0.013762,-0.042206,0.002808,-0.001443,-0.006103,0.1324,-0.32893,-0.93503,0.14066,0.33516,-1.464,-1.0,-0.11943,-0.13571,0.36533,0.91316,-1.0305,1.7735,1.1652,-0.005470547323694165,-0.008335479594221809,0.0013874897441358335
149740000000.0,-0.014809,-0.025476,-0.048591,0.00361,-0.001312,-0.003603,0.13239,-0.32872,-0.9351,0.14064,0.33495,-1.4645,-1.0,-0.1194,-0.13565,0.36524,0.9132,-1.0306,1.7734,1.1652,-0.005542433479498832,-0.00886883900869924,0.001802234284749836
149740000000.0,-0.011607,-0.025501,-0.048585,0.002351,-0.002632,-0.001775,0.13234,-0.32858,-0.93516,0.14058,0.33479,-1.465,-1.0,-0.11953,-0.13561,0.36508,0.91326,-1.0306,1.7733,1.1652,-0.006196880043035084,-0.00707988980716409,0.0008420678001070369
149740000000.0,-0.004139,-0.022371,-0.043241,-0.000141,-0.003664,-0.00183,0.13225,-0.3285,-0.9352,0.14049,0.33472,-1.4655,-1.0,-0.11935,-0.13514,0.36481,0.91346,-1.0307,1.7731,1.1653,-0.007768866719915695,-0.001020642139524495,-0.0025093049918242763
149740000000.0,0.001215,-0.016029,-0.036838,-0.001669,-0.001861,0.000142,0.13219,-0.32848,-0.93522,0.14042,0.33469,-1.4659,-1.0,-0.11953,-0.13503,0.36476,0.91347,-1.0307,1.773,1.1653,-0.009820909471260682,0.0074066648192529574,-0.0070574491553531075
149740000000.0,0.004438,-0.010733,-0.032572,-0.0019,-0.001299,0.002455,0.13216,-0.3285,-0.93521,0.14039,0.33472,-1.4662,-1.0,-0.11957,-0.13468,0.3647,0.91354,-1.0308,1.7729,1.1653,-0.01175110437348416,0.015325063436952713,-0.011203481832849648
149740000000.0,0.004418,-0.013929,-0.033633,-0.002511,-0.000433,0.001773,0.1321,-0.32852,-0.93521,0.14033,0.33473,-1.4666,-1.0,-0.11954,-0.13447,0.36471,0.91357,-1.0308,1.7728,1.1653,-0.013286468775980567,0.021801935438298725,-0.014514727696540278
149740000000.0,0.004356,-0.020324,-0.031487,0.000525,-0.000129,0.000485,0.13204,-0.32851,-0.93522,0.14026,0.33473,-1.4669,-1.0,-0.11769,-0.13084,0.36916,0.91255,-1.0313,1.7744,1.1645,-0.013329475497306727,0.022038350150236374,-0.014780809710874088
149740000000.0,0.005363,-0.026728,-0.029339,0.00091,-0.003366,0.001985,0.13193,-0.32859,-0.93521,0.14015,0.33481,-1.4672,-1.0,-0.11784,-0.13083,0.36901,0.91259,-1.0314,1.7743,1.1645,-0.011553105014644195,0.016111219782550507,-0.011999961964992482
149740000000.0,0.004208,-0.037375,-0.028255,0.000183,-0.00464,0.00322,0.1317,-0.32869,-0.93521,0.1399,0.33491,-1.4675,-1.0,-0.11781,-0.13075,0.36885,0.91267,-1.0314,1.7742,1.1645,-0.009087268597758883,0.008711917453180913,-0.008308501909897294
149740000000.0,0.000955,-0.042679,-0.026116,8.7e-05,-0.002883,0.002528,0.1314,-0.32874,-0.93524,0.13958,0.33497,-1.4678,-1.0,-0.11796,-0.1308,0.36863,0.91274,-1.0314,1.7741,1.1645,-0.006508685564628181,0.0009608456811305329,-0.004884373590666993
149740000000.0,-0.001149,-0.0384,-0.02506,-0.00104,-4.2e-05,0.003906,0.13111,-0.32871,-0.93529,0.13927,0.33494,-1.4681,-1.0,-0.11792,-0.13087,0.36842,0.91282,-1.0315,1.774,1.1645,-0.0037263707543408477,-0.006051749338458432,-0.002378084231234461
149740000000.0,0.003202,-0.026717,-0.022938,-0.00254,0.000993,0.009451,0.13088,-0.32874,-0.93531,0.13903,0.33497,-1.4683,-1.0,-0.11783,-0.13095,0.36827,0.91288,-1.0315,1.7738,1.1646,-0.000941474997416426,-0.010982335457857808,-0.0013654566102154827
149740000000.0,0.006505,-0.013957,-0.022955,-0.002467,0.001018,0.009452,0.13081,-0.32876,-0.93531,0.13896,0.33499,-1.4686,-1.0,-0.11826,-0.13148,0.36824,0.91276,-1.0315,1.7738,1.1645,0.0014218570861945865,-0.013485663520628143,-0.002097222901423485
149740000000.0,0.010802,-0.009731,-0.021887,-0.002218,0.004054,0.015405,0.13079,-0.32885,-0.93528,0.13894,0.33509,-1.4688,-1.0,-0.11825,-0.13148,0.36812,0.91281,-1.0315,1.7737,1.1644,0.003343928798476359,-0.013893806271428442,-0.004071728582224015
149740000000.0,0.011856,-0.010806,-0.020816,-0.000365,0.00309,0.016882,0.1308,-0.32899,-0.93523,0.13895,0.33523,-1.4691,-1.0,-0.11802,-0.13121,0.36787,0.91298,-1.0315,1.7736,1.1644,0.0049907357599677585,-0.012563396199761236,-0.007052531772814367
149740000000.0,0.008602,-0.017171,-0.019744,0.003159,0.000435,0.019474,0.13083,-0.32915,-0.93517,0.139,0.33541,-1.4693,-1.0,-0.11793,-0.13117,0.36771,0.91306,-1.0314,1.7735,1.1643,0.006503360664201733,-0.010620486739374511,-0.010366575926015673
149740000000.0,-0.004235,-0.024517,-0.024024,0.006276,-0.001791,0.020759,0.13086,-0.32926,-0.93513,0.13903,0.33552,-1.4696,-1.0,-0.11767,-0.13109,0.36774,0.91309,-1.0313,1.7734,1.1642,0.008246885204929293,-0.010013122076067997,-0.01269141115294871
149740000000.0,-0.01594,-0.02441,-0.029384,0.010134,-0.003066,0.018559,0.13093,-0.32924,-0.93512,0.13911,0.3355,-1.47,-1.0,-0.11739,-0.13084,0.36771,0.91317,-1.0312,1.7732,1.164,0.010162110616656023,-0.009597154981779508,-0.014076754636196107
149740000000.0,-0.026486,-0.011527,-0.032629,0.010856,-0.005261,0.019993,0.13113,-0.32917,-0.93512,0.13932,0.33542,-1.4704,-1.0,-0.11725,-0.13097,0.36763,0.9132,-1.0311,1.7731,1.1639,0.011852358985225908,-0.007787096353538246,-0.015258284838704384
149740000000.0,-0.038086,0.001368,-0.03801,0.012206,-0.006226,0.023443,0.1315,-0.32901,-0.93513,0.13971,0.33526,-1.4708,-1.0,-0.11668,-0.13085,0.36761,0.9133,-1.031,1.7731,1.1638,0.013503295461337227,-0.005429523856102305,-0.016263251123388375
149740000000.0,-0.052889,0.017481,-0.038067,0.015984,-0.005895,0.020632,0.13209,-0.3287,-0.93515,0.14032,0.33493,-1.4713,-1.0,-0.11615,-0.13108,0.36761,0.91334,-1.0309,1.7731,1.1635,0.015349378671057425,-0.0026505506925099637,-0.016828559940446294
149740000000.0,-0.066672,0.032513,-0.030648,0.015713,-0.004961,0.017555,0.13279,-0.32823,-0.93522,0.14104,0.33443,-1.4716,-1.0,-0.11572,-0.13097,0.36782,0.91333,-1.0307,1.773,1.1634,0.017221950543627754,0.0007511641427762456,-0.017018327437907203
149740000000.0,-0.081611,0.035834,-0.024279,0.017718,-0.002338,0.014995,0.13356,-0.32756,-0.93534,0.14183,0.33372,-1.4719,-1.0,-0.11524,-0.13088,0.36784,0.91339,-1.0305,1.7731,1.1632,0.01875063165272729,0.004400622687341046,-0.016807423345882287
149740000000.0,-0.088045,0.039079,-0.012558,0.018373,0.001678,0.008708,0.13432,-0.32672,-0.93553,0.1426,0.33283,-1.4721,-1.0,-0.11458,-0.13022,0.36774,0.91361,-1.0303,1.7731,1.1631,0.019965877168673346,0.007931846708075807,-0.016106872925051696
149740000000.0,-0.084878,0.042244,-0.00082,0.014805,0.004962,0.006776,0.13501,-0.32586,-0.93573,0.14329,0.33192,-1.4721,-1.0,-0.11432,-0.13015,0.36783,0.91362,-1.0301,1.7732,1.1629,0.020756570546777837,0.01126007248385261,-0.015174988181978589
149740000000.0,-0.079663,0.033671,0.008808,0.012893,0.0082,0.004691,0.13558,-0.32499,-0.93595,0.14385,0.331,-1.472,-1.0,-0.11485,-0.13082,0.36815,0.91333,-1.0299,1.7733,1.1628,0.020870023527364737,0.014027933992969494,-0.013803364467697404
149740000000.0,-0.07446,0.022968,0.017372,0.012337,0.010282,1.6e-05,0.13599,-0.32413,-0.93619,0.14425,0.33009,-1.4718,-1.0,-0.11484,-0.13096,0.36842,0.9132,-1.0297,1.7735,1.1626,0.020276378633021612,0.015992469069391585,-0.011703017262457514
149740000000.0,-0.068219,0.010122,0.028076,0.010545,0.010212,-0.004692,0.13621,-0.32331,-0.93644,0.14445,0.32922,-1.4715,-1.0,-0.11513,-0.13094,0.36853,0.91312,-1.0295,1.7737,1.1625,0.01902918371449939,0.017054053172932467,-0.00903266120049429
149740000000.0,-0.056597,0.002559,0.037714,0.007715,0.010072,-0.008567,0.13627,-0.32257,-0.93668,0.14447,0.32844,-1.471,-1.0,-0.11546,-0.13164,0.36876,0.91288,-1.0293,1.7739,1.1624,0.01717204318603191,0.017120560092587632,-0.006124396194325121
149740000000.0,-0.04712,-0.003926,0.051616,0.003403,0.010041,-0.007224,0.13614,-0.32196,-0.93691,0.1443,0.3278,-1.4705,-1.0,-0.11536,-0.13163,0.36903,0.91279,-1.0291,1.774,1.1624,0.014787411500697994,0.016176368309237923,-0.0031564705690588796
149740000000.0,-0.040819,-0.009318,0.06231,-0.000199,0.008444,-0.009208,0.13585,-0.32146,-0.93713,0.14396,0.32727,-1.4698,-1.0,-0.1151,-0.1315,0.36922,0.91276,-1.029,1.7742,1.1624,0.012171880178873004,0.014511005699820076,-0.0002895007090852435
149740000000.0,-0.032342,-0.01472,0.064469,-0.003102,0.007171,-0.013968,0.13543,-0.32106,-0.93733,0.14349,0.32685,-1.469,-1.0,-0.11507,-0.13181,0.36945,0.91263,-1.0289,1.7743,1.1624,0.00950858776033673,0.012355399068689188,0.0023819148993959195
149740000000.0,-0.024882,-0.01585,0.063416,-0.007308,0.006801,-0.015103,0.1349,-0.32072,-0.93752,0.14291,0.32649,-1.4682,-1.0,-0.11491,-0.13172,0.36959,0.91261,-1.0288,1.7744,1.1624,0.0069121826114842255,0.009908145467584825,0.004745708836619034
149740000000.0,-0.016322,-0.014856,0.059161,-0.009579,0.005657,-0.015808,0.13437,-0.32046,-0.93768,0.14233,0.32622,-1.4675,-1.0,-0.11478,-0.13186,0.36965,0.91258,-1.0288,1.7745,1.1625,0.004841774387229339,0.007282317527067608,0.006608147097658336
149740000000.0,-0.006634,-0.006412,0.054894,-0.012252,0.003531,-0.014787,0.13387,-0.32032,-0.9378,0.14178,0.32607,-1.4668,-1.0,-0.11473,-0.13208,0.36973,0.91252,-1.0287,1.7746,1.1626,0.0032162670274552534,0.004410049934520365,0.007789731635884356
149740000000.0,0.004143,0.005217,0.051692,-0.015505,6.1e-05,-0.012551,0.13342,-0.32034,-0.93786,0.14132,0.32609,-1.4662,-1.0,-0.11509,-0.13259,0.36966,0.91243,-1.0287,1.7746,1.1626,0.0018987345211135024,0.0011855782135479576,0.008546682532696305
149740000000.0,0.01705,0.013636,0.04423,-0.01809,-0.00184,-0.010619,0.13305,-0.32052,-0.93785,0.14093,0.32627,-1.4656,-1.0,-0.11534,-0.13264,0.36965,0.91239,-1.0287,1.7746,1.1627,0.0009233268673844376,-0.002382621263739524,0.009053824962916235
149740000000.0,0.033152,0.019899,0.034643,-0.01854,-0.003239,-0.006031,0.13277,-0.32087,-0.93777,0.14064,0.32665,-1.4652,-1.0,-0.11515,-0.13162,0.3697,0.91254,-1.0287,1.7745,1.1629,9.552219342552013e-05,-0.006012437446002486,0.00897172369200243
149740000000.0,0.042837,0.021956,0.02185,-0.019812,-0.004904,0.000796,0.13254,-0.32139,-0.93763,0.14043,0.3272,-1.4648,-1.0,-0.11586,-0.13226,0.36966,0.91238,-1.0287,1.7745,1.1629,-0.000770100140727494,-0.009654261822090731,0.00848395194548874
149740000000.0,0.043944,0.016628,0.005854,-0.017854,-0.007727,0.000866,0.13237,-0.32197,-0.93745,0.14028,0.32781,-1.4647,-1.0,-0.11568,-0.13154,0.36948,0.91258,-1.0287,1.7744,1.163,-0.0017819398938273673,-0.013192114800500141,0.00782477817442559
149740000000.0,0.041807,0.007064,-0.008007,-0.016078,-0.010038,0.000358,0.1322,-0.32254,-0.93728,0.14012,0.32841,-1.4647,-1.0,-0.11562,-0.1311,0.36964,0.91258,-1.0287,1.7742,1.1631,-0.0028248868458650017,-0.016021267000280795,0.0068372808232951415
149740000000.0,0.033264,-0.002449,-0.020811,-0.016514,-0.009404,0.003758,0.13198,-0.32304,-0.93714,0.13991,0.32894,-1.4648,-1.0,-0.11547,-0.13121,0.36938,0.91269,-1.0287,1.7741,1.1631,-0.004017963388592153,-0.01807282073016097,0.005809221858175673
149740000000.0,0.026869,-0.006658,-0.028284,-0.016908,-0.006181,0.005572,0.13173,-0.32341,-0.93705,0.13967,0.32933,-1.4651,-1.0,-0.11484,-0.13055,0.36908,0.91299,-1.0288,1.7738,1.1632,-0.005179959900239148,-0.019229247830649134,0.004821941849914569
149740000000.0,0.017287,-0.007646,-0.033633,-0.01856,-0.002867,0.007677,0.13146,-0.32366,-0.937,0.13939,0.32959,-1.4653,-1.0,-0.11512,-0.1305,0.36886,0.91305,-1.0289,1.7736,1.1632,-0.005796778978596406,-0.019395841144097536,0.003897039246689333
149740000000.0,0.006696,-0.003294,-0.042195,-0.018573,-0.000866,0.005785,0.13123,-0.32375,-0.937,0.13915,0.32969,-1.4657,-1.0,-0.11482,-0.13066,0.36876,0.9131,-1.0289,1.7734,1.1633,-0.006086524198411417,-0.018918203009117538,0.003015387875526859
149740000000.0,0.006805,0.006296,-0.048614,-0.016217,0.001348,0.004509,0.13115,-0.32377,-0.937,0.13906,0.32971,-1.4661,-1.0,-0.11501,-0.1315,0.36838,0.91311,-1.029,1.7733,1.1633,-0.006067995718343786,-0.018199667465403663,0.00222170603289452
149740000000.0,0.010139,0.022249,-0.049702,-0.0139,0.000714,0.008059,0.13127,-0.32382,-0.93697,0.1392,0.32976,-1.4665,-1.0,-0.11538,-0.13186,0.36809,0.91313,-1.029,1.7731,1.1633,-0.005421808184047091,-0.017540086176450576,0.0015845382278938886
149740000000.0,0.016596,0.02965,-0.048635,-0.011142,-0.000292,0.009195,0.13153,-0.32396,-0.93688,0.13948,0.32991,-1.467,-1.0,-0.11565,-0.13204,0.36794,0.91313,-1.0291,1.7729,1.1633,-0.00422335240517347,-0.016848609820640112,0.0006813155764180094
149740000000.0,0.021887,0.025338,-0.046482,-0.009171,0.000658,0.007693,0.13181,-0.32413,-0.93679,0.13978,0.33009,-1.4675,-1.0,-0.11592,-0.13229,0.36763,0.91319,-1.0291,1.7728,1.1633,-0.0027394439282571867,-0.01619334822131998,-0.0005499861443955278
149740000000.0,0.025014,0.016785,-0.045394,-0.005165,0.001613,0.008673,0.13207,-0.32432,-0.93668,0.14008,0.33029,-1.468,-1.0,-0.11617,-0.13238,0.36734,0.91326,-1.0292,1.7726,1.1633,-0.0011234724871095022,-0.015526866296094318,-0.0021250156215218614
149740000000.0,0.030261,0.005021,-0.046431,-0.001631,0.00175,0.007674,0.13228,-0.32456,-0.93657,0.14031,0.33055,-1.4685,-1.0,-0.11622,-0.13232,0.36706,0.91337,-1.0292,1.7724,1.1633,0.0005452317690096527,-0.014549013535023015,-0.004025461717768346
149740000000.0,0.029099,-0.008819,-0.049611,-0.001032,0.003472,0.009097,0.13238,-0.32478,-0.93648,0.14043,0.33077,-1.4691,-1.0,-0.11634,-0.13228,0.36693,0.91342,-1.0291,1.7723,1.1633,0.0017753924397297203,-0.013670812481996714,-0.005888878021745039
149740000000.0,0.026099,0.010399,-0.059257,0.002871,0.003984,0.009447,0.13264,-0.32494,-0.93639,0.14072,0.33094,-1.4697,-1.0,-0.11683,-0.1332,0.36682,0.91326,-1.0291,1.7722,1.1632,0.0024353540787135294,-0.01308088958438024,-0.007252025363913129
149740000000.0,0.017472,-0.003375,-0.062452,0.008152,0.004652,0.03221,0.13311,-0.32515,-0.93625,0.14123,0.33117,-1.4705,-1.0,-0.11625,-0.13276,0.36671,0.91345,-1.0291,1.772,1.1631,0.002760689194259239,-0.012450079058466939,-0.007655033389296413
149740000000.0,-0.024254,-0.011562,-0.051838,0.010885,-0.002447,0.015143,0.1334,-0.32505,-0.93624,0.14153,0.33107,-1.4711,-1.0,-0.11608,-0.13265,0.36659,0.91353,-1.029,1.7719,1.163,0.0024875435364966714,-0.011838829391277802,-0.006963557033484523
149740000000.0,-0.03171,-0.009368,-0.050788,0.006044,0.000528,-0.000997,0.13356,-0.32467,-0.93635,0.14168,0.33066,-1.4716,-1.0,-0.11585,-0.13272,0.36633,0.91366,-1.029,1.7718,1.1629,0.0016202639629242775,-0.011594264321537116,-0.005188055922320427
149740000000.0,-0.031629,0.005548,-0.043344,0.010986,0.004957,0.013082,0.13397,-0.32429,-0.93642,0.14211,0.33026,-1.4721,-1.0,-0.11537,-0.13312,0.36544,0.91402,-1.0291,1.7718,1.1628,0.0007720018908852334,-0.01174890377687609,-0.0024999864160671122
149740000000.0,-0.041287,0.004551,-0.033753,0.010835,0.004557,0.013199,0.13412,-0.32389,-0.93654,0.14225,0.32984,-1.4725,-1.0,-0.1152,-0.13253,0.366,0.9139,-1.029,1.7716,1.1629,-0.00011394200205471362,-0.011756347770337256,0.00038097489146792234
149740000000.0,-0.039189,0.004529,-0.027346,0.00383,0.008064,-0.002274,0.13432,-0.32333,-0.93671,0.14243,0.32924,-1.4727,-1.0,-0.11515,-0.13231,0.36614,0.91388,-1.029,1.7714,1.1629,-0.0011428975065380645,-0.011157649654158521,0.002858819502176216
149740000000.0,-0.027401,0.012956,-0.025206,0.002663,0.009566,-0.006875,0.13454,-0.32281,-0.93685,0.14264,0.3287,-1.473,-1.0,-0.11504,-0.1318,0.36643,0.91385,-1.029,1.7713,1.163,-0.0019958324503842454,-0.010079004134952477,0.004728701756672259
149740000000.0,-0.016773,0.00967,-0.023048,0.002238,0.012218,-0.002185,0.13476,-0.3224,-0.93696,0.14284,0.32826,-1.4732,-1.0,-0.1148,-0.13142,0.3664,0.91395,-1.0291,1.7712,1.163,-0.002598823088337165,-0.008970664145490494,0.005844594411027427
149740000000.0,-0.007188,0.009589,-0.020897,0.001445,0.012145,-0.003442,0.13495,-0.32207,-0.93705,0.14304,0.32791,-1.4734,-1.0,-0.11478,-0.13157,0.36643,0.91392,-1.0291,1.7712,1.1631,-0.0030700496085151216,-0.00836128906058977,0.006146565167543095
149740000000.0,0.003464,0.010563,-0.016611,0.000404,0.008755,-0.005885,0.13509,-0.32188,-0.93709,0.14318,0.32771,-1.4736,-1.0,-0.11496,-0.13144,0.36636,0.91394,-1.0291,1.7711,1.1631,-0.0034515678571680605,-0.00828127971484547,0.005873555349077785
