150000000000.0,-0.034768,0.45347,-0.19323,-0.25216,0.37842,0.17029,-0.11093,-0.99211,-0.058354,-1.0865,1.4451,2.6369,3.0,0.00032641,-0.67593,0.73481,-0.056265,-0.84731,-2.2477,0.88824,0.5679744649290136,-0.857509060481098,0.2054728756092428
150000000000.0,0.085934,0.49932,-0.14721,-0.30516,0.62197,0.26332,-0.10906,-0.99232,-0.058408,-1.0791,1.4468,2.6342,3.0,0.0016545,-0.67654,0.73408,-0.058474,-0.84141,-2.2562,0.88975,0.5874819116392587,-0.836205492254448,0.14147959965442594
150000000000.0,0.43282,0.69565,-0.073303,-0.29523,0.76465,0.3933,-0.1078,-0.99261,-0.055804,-1.0931,1.4491,2.6547,3.0,0.0033057,-0.67656,0.73388,-0.060587,-0.83537,-2.2643,0.89053,0.6085564656788474,-0.8172110833998943,0.0813500605843254
150000000000.0,0.99386,1.064,-0.088991,-0.26118,0.74919,0.60571,-0.10651,-0.99313,-0.048461,-1.1438,1.4535,2.7155,3.0,0.0072554,-0.6788,0.7315,-0.063868,-0.82909,-2.2723,0.89098,0.625613086214488,-0.7974291326389222,0.03228050271406796
150000000000.0,1.6409,1.3709,-0.11616,-0.20757,0.61713,0.86208,-0.10483,-0.99387,-0.035095,-1.2477,1.46,2.8333,3.0,0.01339,-0.68224,0.7278,-0.068329,-0.82263,-2.28,0.89087,0.6340971087964138,-0.7739791676854595,-0.002292165876083146
150000000000.0,2.1438,1.4648,-0.054616,-0.11709,0.40965,0.96847,-0.10369,-0.99447,-0.016401,-1.4139,1.4656,3.0151,3.0,0.021076,-0.68862,0.7211,-0.073321,-0.81618,-2.2876,0.89073,0.6321698181383535,-0.74507196765938,-0.022667343146366065
150000000000.0,2.4153,1.4326,0.025966,-0.054029,0.20166,0.8768,-0.10367,-0.9946,0.005646,-1.6252,1.4668,-3.0411,3.0,0.028605,-0.696,0.71314,-0.078667,-0.80992,-2.2952,0.89048,0.620370072429516,-0.7098188990496791,-0.03100131764117892
150000000000.0,2.3223,1.4376,0.058886,-0.005879,0.059583,0.66369,-0.10449,-0.99414,0.027789,-1.8307,1.4625,-2.82,3.0,0.034938,-0.70388,0.70447,-0.083991,-0.8038,-2.3024,0.89023,0.6005405779147055,-0.6687750012225673,-0.03077040170396769
150000000000.0,1.768,1.4529,-0.00828,0.037928,-0.031332,0.42938,-0.10514,-0.99342,0.04546,-1.9789,1.456,-2.6563,3.0,-0.041575,0.71054,-0.69668,0.089624,-0.7978,-2.309,0.88969,0.5745291266619952,-0.6245208676327658,-0.02527573203796913
150000000000.0,1.079,1.3445,-0.016755,0.095119,-0.11306,0.13617,-0.1056,-0.99281,0.056399,-2.0613,1.4508,-2.5594,3.0,-0.046983,0.71444,-0.69169,0.094489,-0.79221,-2.315,0.88951,0.5448529892795645,-0.5811898979031924,-0.017297884710471428
150000000000.0,0.51085,1.0944,0.10866,0.15708,-0.16632,-0.119,-0.10701,-0.99235,0.061531,-2.0926,1.447,-2.5162,3.0,-0.051257,0.7162,-0.68888,0.099385,-0.78689,-2.3205,0.88959,0.5147288538966881,-0.5431194679446493,-0.010153636961329496
150000000000.0,0.20736,0.76423,0.31899,0.0916,-0.18098,-0.16743,-0.11014,-0.9919,0.06324,-2.092,1.4434,-2.5082,3.0,-0.053446,0.71621,-0.68813,0.10329,-0.78191,-2.3253,0.88951,0.4869655837557969,-0.5146383957922491,-0.005311816388740053
150000000000.0,0.11019,0.39178,0.59487,-0.014958,-0.13487,-0.10999,-0.11566,-0.99123,0.063936,-2.0758,1.4383,-2.5196,3.0,-0.053786,0.71608,-0.68769,0.10688,-0.77729,-2.3302,0.88964,0.46446560820687044,-0.497709477779416,-0.003286186230241788
150000000000.0,0.14502,0.084372,0.81963,-0.081739,-0.072994,-0.074093,-0.1234,-0.99022,0.065045,-2.0559,1.4308,-2.5381,3.0,-0.051614,0.71655,-0.68684,0.11016,-0.77275,-2.335,0.88947,0.44909258534783314,-0.4908181600839048,-0.004471462880552673
150000000000.0,0.23913,-0.10935,0.89271,-0.084342,-0.055118,-0.077549,-0.13212,-0.98895,0.067265,-2.0417,1.422,-2.5532,3.0,-0.048807,0.71721,-0.68592,0.11287,-0.76843,-2.3401,0.88948,0.441453091974075,-0.49074551322803783,-0.008955010024940277
150000000000.0,0.32033,-0.14617,0.8118,-0.01672,-0.021987,-0.053426,-0.14032,-0.9876,0.070455,-2.0361,1.4131,-2.5603,3.0,-0.045689,0.7186,-0.68432,0.11501,-0.76406,-2.3451,0.88926,0.4415274585554353,-0.49363986829021944,-0.016929211425715497
150000000000.0,0.37007,-0.043024,0.62917,0.037878,0.04195,0.001345,-0.14696,-0.98636,0.07411,-2.0379,1.4055,-2.5593,3.0,-0.042774,0.72066,-0.68199,0.11707,-0.75964,-2.3502,0.889,0.448279943056171,-0.4962510255866954,-0.02804231122412959
150000000000.0,0.40476,0.15193,0.40367,0.073336,0.09798,0.04802,-0.1516,-0.98537,0.077865,-2.0453,1.3995,-2.5508,3.0,-0.041735,0.72224,-0.68002,0.11913,-0.75515,-2.3553,0.88882,0.45974561374911377,-0.49652835509479676,-0.04210914144130962
150000000000.0,0.44784,0.32657,0.17501,0.090085,0.15625,0.088325,-0.15411,-0.98467,0.081719,-2.0584,1.3955,-2.5346,3.0,-0.042071,0.72352,-0.67833,0.1209,-0.75044,-2.3602,0.88834,0.4735611222499362,-0.4947651610239051,-0.05779068251096343
150000000000.0,0.51892,0.42315,-0.016101,0.09116,0.20702,0.090353,-0.15473,-0.98421,0.086008,-2.0781,1.3928,-2.5104,3.0,-0.043569,0.72433,-0.67711,0.12236,-0.7456,-2.365,0.88771,0.48761123064969425,-0.4925873854195511,-0.07349910617742984
150000000000.0,0.60607,0.43642,-0.14086,0.093408,0.23241,0.059845,-0.154,-0.98386,0.09108,-2.1049,1.3909,-2.4787,3.0,-0.045891,0.72566,-0.67527,0.12379,-0.74063,-2.37,0.88702,0.5001980183763418,-0.491104835335599,-0.08869155514260488
150000000000.0,0.68388,0.39108,-0.19935,0.066775,0.22658,0.024469,-0.15253,-0.98353,0.097006,-2.1373,1.389,-2.4417,3.0,-0.048338,0.72793,-0.67241,0.12508,-0.73549,-2.3748,0.88584,0.5104125819790164,-0.49128870740758274,-0.10131043354469899
150000000000.0,0.74522,0.32132,-0.20232,0.012508,0.19455,-0.00246,-0.15086,-0.9831,0.10367,-2.1729,1.3867,-2.402,3.0,-0.050696,0.72997,-0.6699,0.12575,-0.73034,-2.3797,0.88466,0.5181353910270001,-0.49311533843001903,-0.11023787362598526
150000000000.0,0.81165,0.24933,-0.15939,-0.050969,0.14563,-0.015574,-0.14946,-0.98251,0.11108,-2.2099,1.3835,-2.3616,3.0,-0.053115,0.73206,-0.6674,0.12586,-0.7251,-2.3846,0.88348,0.523753397340811,-0.4952466841627662,-0.11559215881243697
150000000000.0,0.89095,0.19959,-0.094049,-0.10656,0.088454,-0.001856,-0.1486,-0.98167,0.11932,-2.2473,1.379,-2.3214,3.0,-0.055637,0.73484,-0.66406,0.12625,-0.71978,-2.3896,0.88232,0.5282962519221286,-0.49631484288826744,-0.11772224667329467
150000000000.0,0.97999,0.16895,-0.025527,-0.15044,0.031224,0.033936,-0.1484,-0.98055,0.12845,-2.2842,1.3732,-2.2819,3.0,-0.057086,0.73752,-0.66088,0.12668,-0.71457,-2.3946,0.88119,0.5332784325231932,-0.4952684184502347,-0.11794390108725819
150000000000.0,1.052,0.13313,0.033368,-0.17447,-0.006976,0.062667,-0.14879,-0.97914,0.13838,-2.32,1.3662,-2.244,3.0,-0.058467,0.74061,-0.65721,0.12709,-0.70921,-2.3996,0.88009,0.5397429839003327,-0.4914137338962557,-0.11757380148988728
150000000000.0,1.0782,0.095585,0.066569,-0.17341,-0.021279,0.061633,-0.14953,-0.9775,0.14877,-2.3536,1.3583,-2.2085,3.0,-0.060217,0.74446,-0.65262,0.12745,-0.70375,-2.4046,0.87901,0.5482516966328207,-0.4843434343434432,-0.11788148293043577
150000000000.0,1.0312,0.078938,0.051573,-0.15849,-0.01834,0.026967,-0.15023,-0.9758,0.15889,-2.3842,1.3504,-2.1764,3.0,-0.060224,0.74834,-0.64797,0.12847,-0.69836,-2.4094,0.8777,0.5593356534685247,-0.47470112637945755,-0.11881374258996812
150000000000.0,0.93335,0.084071,-0.010515,-0.13908,0.001225,-0.028186,-0.15044,-0.97422,0.16814,-2.4117,1.3432,-2.1474,3.0,-0.061681,0.75092,-0.64479,0.12865,-0.69265,-2.414,0.87648,0.5725598942626944,-0.463835449709585,-0.12025505458023247
150000000000.0,0.81034,0.11928,-0.10579,-0.12854,0.026218,-0.073859,-0.14984,-0.97289,0.17617,-2.4368,1.3374,-2.1205,3.0,-0.063024,0.75355,-0.64162,0.12851,-0.68686,-2.4185,0.87532,0.586961747654059,-0.45266513983297785,-0.12285554577512701
150000000000.0,0.69694,0.15548,-0.19998,-0.12928,0.04859,-0.094947,-0.14837,-0.97185,0.18299,-2.4603,1.333,-2.0948,3.0,-0.063945,0.75573,-0.63891,0.12874,-0.68099,-2.423,0.87397,0.6019700012497242,-0.4419681755695747,-0.12608707842274353
150000000000.0,0.60567,0.17548,-0.26529,-0.13764,0.067571,-0.095447,-0.14625,-0.97106,0.18883,-2.4826,1.3296,-2.07,3.0,-0.068324,0.75763,-0.63632,0.12814,-0.67473,-2.4274,0.87298,0.6165837503599756,-0.4325572019278283,-0.13005196939812447
150000000000.0,0.53539,0.17396,-0.29636,-0.15221,0.080655,-0.08272,-0.14376,-0.97042,0.19393,-2.5037,1.327,-2.0465,3.0,-0.069284,0.76133,-0.63161,0.12902,-0.66851,-2.4318,0.87142,0.6300845056264665,-0.424650512657502,-0.13454105063545557
150000000000.0,0.4851,0.15307,-0.29961,-0.15987,0.084794,-0.075696,-0.14115,-0.96988,0.19851,-2.5235,1.3247,-2.0245,3.0,-0.070599,0.76259,-0.63,0.12877,-0.66215,-2.4359,0.8701,0.6426005346634751,-0.418821159415562,-0.1387684456180956
150000000000.0,0.44725,0.10221,-0.28037,-0.15763,0.080557,-0.079423,-0.1386,-0.96937,0.20278,-2.542,1.3226,-2.0042,3.0,-0.072523,0.76379,-0.62838,0.12846,-0.65564,-2.44,0.86872,0.6547506017680891,-0.41524434772686736,-0.14299344711232903
150000000000.0,0.42181,0.009677,-0.24823,-0.15985,0.071394,-0.088586,-0.13619,-0.96884,0.20689,-2.5594,1.3205,-1.9858,3.0,-0.074523,0.76504,-0.6268,0.12762,-0.64897,-2.4441,0.86733,0.6678255823430703,-0.4130096554572129,-0.14725430203052622
150000000000.0,0.38661,-0.10515,-0.22034,-0.17142,0.069787,-0.10766,-0.13384,-0.96832,0.21084,-2.576,1.3184,-1.9695,3.0,-0.074849,0.76599,-0.6258,0.1266,-0.6423,-2.4482,0.86576,0.6833642096054734,-0.4114022147238994,-0.15109398177580013
150000000000.0,0.33443,-0.22833,-0.22235,-0.1902,0.077408,-0.13902,-0.13127,-0.96787,0.21449,-2.5924,1.3166,-1.9546,3.0,-0.075313,0.7674,-0.62426,0.12541,-0.63538,-2.4524,0.86421,0.7024620682348011,-0.40995688460724483,-0.1534408311191548
150000000000.0,0.2888,-0.34408,-0.24357,-0.20271,0.072372,-0.17254,-0.12827,-0.96753,0.21779,-2.6093,1.3153,-1.9404,3.0,-0.074879,0.76842,-0.62351,0.1231,-0.6283,-2.4565,0.86266,0.7250653387017072,-0.4086798593791712,-0.15382581870344428
150000000000.0,0.2809,-0.409,-0.26161,-0.22207,0.061314,-0.17089,-0.1249,-0.96724,0.221,-2.6272,1.3141,-1.926,3.0,-0.07496,0.76928,-0.6229,0.12076,-0.62098,-2.4607,0.86123,0.7505820061834094,-0.4077313479061791,-0.15215905694926843
150000000000.0,0.33327,-0.41153,-0.28394,-0.27205,0.046974,-0.11616,-0.12129,-0.96688,0.22457,-2.6464,1.3127,-1.9105,3.0,-0.073604,0.77083,-0.62154,0.11872,-0.61347,-2.4647,0.85968,0.7780695470031178,-0.4067899544123297,-0.14786863796654043
150000000000.0,0.43177,-0.38036,-0.30303,-0.32796,0.023008,-0.02884,-0.11751,-0.96632,0.22894,-2.6674,1.3105,-1.8928,3.0,-0.073326,0.77256,-0.61989,0.11628,-0.60557,-2.4687,0.85823,0.8057519248428384,-0.405446123418146,-0.14069348949418836
150000000000.0,0.54985,-0.28969,-0.30085,-0.35982,-0.008627,0.035817,-0.11383,-0.96546,0.23436,-2.6894,1.3072,-1.8732,3.0,-0.075155,0.77393,-0.61842,0.11376,-0.59722,-2.4727,0.85686,0.8317073695535273,-0.40321518031307896,-0.13038863351101046
150000000000.0,0.61886,-0.17202,-0.25718,-0.35503,-0.060475,0.049447,-0.11076,-0.96432,0.24046,-2.7099,1.3029,-1.8541,3.0,-0.076789,0.77587,-0.61617,0.11161,-0.58858,-2.4766,0.85549,0.8544614243565329,-0.4001896859938788,-0.11655875592938425
150000000000.0,0.59596,-0.06746,-0.2051,-0.32222,-0.1175,0.021659,-0.10842,-0.96308,0.24642,-2.7271,1.2982,-1.8373,3.0,-0.077986,0.7783,-0.61313,0.11065,-0.57985,-2.4807,0.85438,0.874061423813177,-0.3958861884036716,-0.09920112637944778
150000000000.0,0.48872,0.025019,-0.16062,-0.28961,-0.15299,-0.03176,-0.10678,-0.96197,0.25143,-2.74,1.2941,-1.8239,3.0,-0.078805,0.77954,-0.61163,0.10964,-0.57119,-2.4848,0.85364,0.8919513559478645,-0.3894348270222412,-0.07892626099619232
150000000000.0,0.32608,0.11797,-0.13331,-0.27153,-0.16792,-0.081242,-0.10568,-0.96118,0.25487,-2.7485,1.2913,-1.814,3.0,-0.079897,0.78047,-0.61041,0.10902,-0.56218,-2.4887,0.85301,0.9096999934797182,-0.38125784471938495,-0.05556876456876589
150000000000.0,0.15181,0.21104,-0.12631,-0.28303,-0.17791,-0.091578,-0.10494,-0.96082,0.25654,-2.7533,1.2899,-1.807,3.0,-0.080958,0.78105,-0.6095,0.10912,-0.55309,-2.4925,0.85252,0.9284221097472884,-0.3717307013111236,-0.02828705288495625
150000000000.0,0.039362,0.29189,-0.12664,-0.32157,-0.19515,-0.055116,-0.10441,-0.96079,0.25685,-2.7555,1.2899,-1.8019,3.0,-0.082511,0.78065,-0.6097,0.10976,-0.54368,-2.496,0.85234,0.9485276949158099,-0.36129153286496274,0.00226287620693058
150000000000.0,-0.005313,0.3242,-0.10223,-0.3587,-0.22599,-0.00656,-0.10417,-0.9609,0.25656,-2.7559,1.2902,-1.7982,3.0,-0.082874,0.78074,-0.60938,0.11058,-0.53415,-2.4993,0.85237,0.9702487190354362,-0.3503008297064273,0.03504115930689158
150000000000.0,-0.051341,0.3288,-0.064955,-0.3825,-0.26947,0.016592,-0.1043,-0.96107,0.25585,-2.7545,1.2909,-1.7962,3.0,-0.083202,0.78081,-0.60897,0.11209,-0.52429,-2.5029,0.85288,0.992930841497281,-0.3382380284827844,0.06908656223341594
150000000000.0,-0.14703,0.38285,-0.046003,-0.37543,-0.30453,-0.010986,-0.10478,-0.96143,0.25432,-2.7508,1.2921,-1.7963,3.0,-0.084511,0.7807,-0.6087,0.11336,-0.51436,-2.5063,0.85375,1.0151170445715967,-0.3245487961921558,0.10333529213599407
150000000000.0,-0.27814,0.51609,-0.071015,-0.35783,-0.30661,-0.039522,-0.1054,-0.96211,0.25147,-2.7447,1.2946,-1.7976,3.0,-0.085605,0.77934,-0.61,0.11485,-0.50407,-2.5096,0.85511,1.035122820458492,-0.30900386326960244,0.1361341304383289
150000000000.0,-0.41743,0.68777,-0.10678,-0.34981,-0.26404,0.005435,-0.10605,-0.96317,0.24708,-2.7362,1.2986,-1.7998,3.0,-0.088351,0.77768,-0.6114,0.11661,-0.49352,-2.5126,0.85664,1.0510591009612071,-0.2919652957764864,0.16579861552589137
150000000000.0,-0.51241,0.83132,-0.084786,-0.3303,-0.19947,0.075891,-0.10709,-0.96447,0.24149,-2.7242,1.3035,-1.8039,3.0,-0.090524,0.77583,-0.61277,0.12,-0.48301,-2.5155,0.8584,1.061950114376696,-0.2735912378220088,0.19107149222184389
150000000000.0,-0.56785,0.87646,-0.020917,-0.28144,-0.17133,0.10096,-0.1088,-0.96584,0.23519,-2.7083,1.3087,-1.8113,3.0,-0.094303,0.77119,-0.61772,0.12162,-0.47217,-2.518,0.86058,1.066920482392518,-0.2544061105949249,0.21039109491906827
150000000000.0,-0.61187,0.89273,0.0601,-0.22064,-0.17734,0.088152,-0.11126,-0.96719,0.22839,-2.6883,1.3139,-1.8228,3.0,-0.094502,0.76882,-0.61977,0.12599,-0.4617,-2.5203,0.86247,1.065597127813918,-0.23592001238854626,0.22394230090034545
150000000000.0,-0.65973,0.95592,0.13142,-0.19692,-0.16939,0.09927,-0.11446,-0.96852,0.22106,-2.6638,1.3192,-1.8384,3.0,-0.097386,0.76577,-0.62231,0.1298,-0.45094,-2.5226,0.86477,1.0573858134872178,-0.21855850055150997,0.23205004591368378
150000000000.0,-0.70408,1.0521,0.19309,-0.18589,-0.14484,0.14459,-0.11843,-0.96982,0.21314,-2.6344,1.3245,-1.8582,3.0,-0.1,0.76299,-0.62442,0.13396,-0.44044,-2.5248,0.86737,1.0415959786134668,-0.2021672888106505,0.23366983987263612
150000000000.0,-0.77085,1.1177,0.20673,-0.13227,-0.081427,0.19021,-0.12277,-0.97114,0.20449,-2.6009,1.33,-1.8813,3.0,-0.10221,0.75963,-0.62708,0.13885,-0.43013,-2.5269,0.86987,1.0189581153112683,-0.1865654935585056,0.22914057193777448
150000000000.0,-0.88899,1.1346,0.17554,-0.012691,0.010001,0.19061,-0.12682,-0.97262,0.19476,-2.5644,1.3362,-1.9072,3.0,-0.10477,0.75587,-0.63012,0.14367,-0.41992,-2.5285,0.87209,0.9903929640677958,-0.17180038687031632,0.22032324047359314
150000000000.0,-1.0563,1.1254,0.12617,0.13693,0.08574,0.14575,-0.13032,-0.97435,0.18346,-2.524,1.3438,-1.9371,3.0,-0.10661,0.75158,-0.63352,0.14972,-0.41007,-2.5302,0.87402,0.9577308561679252,-0.1583625387821207,0.20976227308045714
150000000000.0,-1.2517,1.0834,0.074666,0.24172,0.11992,0.083661,-0.13312,-0.97636,0.17028,-2.478,1.3529,-1.973,3.0,-0.10804,0.74762,-0.63678,0.1546,-0.40076,-2.5317,0.87609,0.9239997473389139,-0.14688618297009937,0.19931279443167527
150000000000.0,-1.4463,1.0019,0.04672,0.30311,0.12219,0.034711,-0.13529,-0.97857,0.15521,-2.4247,1.3634,-2.0171,3.0,-0.10944,0.74198,-0.642,0.15912,-0.3917,-2.5331,0.87809,0.892022649844334,-0.13804970088186633,0.19032181144418972
150000000000.0,-1.6063,0.87111,0.036,0.34291,0.11411,0.011248,-0.137,-0.98083,0.13859,-2.362,1.3747,-2.0718,3.0,-0.11118,0.73633,-0.64727,0.16281,-0.38296,-2.5345,0.87995,0.8638779918605151,-0.13182937497622774,0.18447571736732607
150000000000.0,-1.7258,0.71867,0.007242,0.33317,0.067027,0.012754,-0.13814,-0.98301,0.12085,-2.2896,1.3862,-2.1378,3.0,-0.1117,0.72971,-0.6538,0.16614,-0.37459,-2.5358,0.88169,0.8411374503507429,-0.12846667318695126,0.1828195157600749
150000000000.0,-1.7786,0.62644,-0.033249,0.24804,-0.011304,0.033677,-0.13867,-0.98502,0.10252,-2.2075,1.3975,-2.2148,3.0,-0.11126,0.72369,-0.65965,0.16958,-0.36646,-2.5369,0.88343,0.8244595497742409,-0.12852617079889497,0.1860282029547775
150000000000.0,-1.6609,0.67129,-0.028854,0.12361,-0.071618,0.044196,-0.13891,-0.98667,0.084757,-2.1186,1.4073,-2.298,3.0,-0.11117,0.71755,-0.66564,0.1723,-0.35822,-2.5382,0.8853,0.8123141990100078,-0.13064985519531014,0.19299551730321016
150000000000.0,-1.3967,0.68287,0.062313,0.032909,-0.083857,0.10515,-0.1398,-0.98775,0.06929,-2.031,1.4141,-2.38,3.0,-0.11164,0.71161,-0.67117,0.17518,-0.35016,-2.5395,0.88723,0.8023482838063304,-0.13342092251183518,0.20151345624072792
150000000000.0,-1.1337,0.68698,0.17697,-0.070474,-0.11815,0.18538,-0.1417,-0.98829,0.056552,-1.9505,1.4176,-2.4545,3.0,-0.11221,0.70769,-0.67436,0.17838,-0.34207,-2.541,0.88934,0.7925974103596525,-0.13593677495775658,0.20968714036546326
150000000000.0,-1.0898,0.75262,0.24205,-0.098868,-0.15399,0.20797,-0.14434,-0.98852,0.044745,-1.8714,1.4191,-2.5271,3.0,-0.11177,0.70317,-0.67828,0.18168,-0.33415,-2.5425,0.89151,0.7812043783722147,-0.13776335164447123,0.21573387180030884
150000000000.0,-1.1555,0.70727,0.30712,-0.074007,-0.1536,0.20336,-0.14747,-0.98853,0.032421,-1.7872,1.4192,-2.6049,3.0,-0.11309,0.69849,-0.68173,0.18591,-0.3263,-2.5438,0.89374,0.7672652778457012,-0.1396170418548076,0.21854907602110543
150000000000.0,-1.1662,0.62522,0.39051,-0.020396,-0.13755,0.14823,-0.1513,-0.98829,0.019889,-1.7015,1.4176,-2.6851,3.0,-0.1124,0.69434,-0.68504,0.18968,-0.31873,-2.5451,0.89591,0.751213495905807,-0.14212960698974847,0.21674662982705062
150000000000.0,-1.1161,0.52138,0.45802,0.045452,-0.087248,0.11248,-0.15576,-0.98776,0.007869,-1.6213,1.4142,-2.7607,3.0,-0.11177,0.68998,-0.68842,0.19369,-0.31132,-2.5466,0.89813,0.7341194190424996,-0.14549662846865563,0.20941271781831547
150000000000.0,-1.0362,0.40772,0.49999,0.071802,-0.019564,0.089592,-0.16061,-0.98701,-0.003273,-1.5504,1.4095,-2.8281,3.0,0.11087,-0.68619,0.69137,-0.19713,-0.30401,-2.5481,0.90018,0.7171235974592658,-0.14963758075646222,0.1969573192929859
150000000000.0,-0.95296,0.28554,0.51956,0.086491,0.058783,0.087867,-0.16567,-0.98609,-0.013405,-1.4901,1.4038,-2.886,3.0,0.10873,-0.68281,0.69418,-0.20015,-0.29704,-2.5495,0.90218,0.7021753821159465,-0.15524934661297957,0.18034721610945526
150000000000.0,-0.84585,0.21218,0.53162,0.11428,0.11487,0.09896,-0.17084,-0.98504,-0.022391,-1.4405,1.3976,-2.9341,3.0,0.10659,-0.67922,0.69713,-0.20325,-0.29002,-2.551,0.90378,0.6906453398970929,-0.16250419743426187,0.16115867388245234
150000000000.0,-0.7392,0.19959,0.52009,0.14045,0.15187,0.11234,-0.17597,-0.98393,-0.030291,-1.4003,1.3913,-2.9728,3.0,0.10444,-0.6772,0.69866,-0.20584,-0.28325,-2.5529,0.90538,0.6829880407083248,-0.1695397221271353,0.1406647241647252
150000000000.0,-0.60897,0.2945,0.44543,0.15822,0.17564,0.11821,-0.18049,-0.98288,-0.037111,-1.368,1.3855,-3.0029,3.0,0.10328,-0.67469,0.70043,-0.20862,-0.27639,-2.5544,0.90651,0.6794053824962965,-0.17530884422493465,0.12008831999391177
150000000000.0,-0.48119,0.44597,0.31195,0.17597,0.19291,0.11691,-0.18375,-0.98204,-0.042876,-1.3416,1.381,-3.0258,3.0,0.10246,-0.67278,0.70155,-0.21141,-0.26972,-2.5564,0.90776,0.6795260594106796,-0.17915510674252227,0.10051213588276253
150000000000.0,-0.32823,0.68247,0.18371,0.17328,0.21276,0.12794,-0.18556,-0.98148,-0.047616,-1.3196,1.378,-3.0418,3.0,0.10298,-0.6704,0.70291,-0.2142,-0.26292,-2.5581,0.9086,0.6826475241929828,-0.18048000173874595,0.08256861786232277
150000000000.0,-0.22226,0.90871,0.05115,0.15907,0.20811,0.13763,-0.18598,-0.9812,-0.051617,-1.3001,1.3766,-3.053,3.0,0.10511,-0.66803,0.70377,-0.21769,-0.25605,-2.56,0.90924,0.687529765106692,-0.17987358795051878,0.06745294255084272
150000000000.0,-0.18544,1.0428,-0.058965,0.10053,0.19986,0.16539,-0.18509,-0.98116,-0.05538,-1.2801,1.3764,-3.063,3.0,0.10816,-0.6662,0.70421,-0.22035,-0.24912,-2.5618,0.90996,0.6931802098445494,-0.17786058541303826,0.05527047505718721
150000000000.0,-0.15933,1.0895,-0.08462,0.045596,0.20179,0.13403,-0.18364,-0.98122,-0.059006,-1.2599,1.3767,-3.0725,3.0,0.11175,-0.66352,0.705,-0.22412,-0.24212,-2.5636,0.9104,0.6989838052390539,-0.1750093729114771,0.04562050304008428
150000000000.0,-0.12456,1.0774,-0.016224,-0.02049,0.16595,0.072694,-0.18262,-0.98121,-0.062287,-1.2421,1.3766,-3.0796,3.0,0.11569,-0.66131,0.70542,-0.22731,-0.23507,-2.5653,0.91081,0.7044578871012479,-0.1723728408343851,0.038326285990624216
150000000000.0,-0.088895,0.98633,0.17506,-0.10398,0.10307,0.037624,-0.18318,-0.98092,-0.065105,-1.2293,1.3751,-3.0823,3.0,0.11879,-0.65936,0.70562,-0.23072,-0.22799,-2.5669,0.9111,0.7095516080655986,-0.17147168294021609,0.03284183415652245
150000000000.0,-0.062231,0.91887,0.28304,-0.17997,0.054287,0.010367,-0.18515,-0.98039,-0.067496,-1.2212,1.3724,-3.081,3.0,0.12143,-0.65739,0.70564,-0.23487,-0.22089,-2.5686,0.91138,0.7142971674789897,-0.17261944349357036,0.028460826663627904
150000000000.0,-0.006982,0.90454,0.30664,-0.23186,0.013646,-0.015464,-0.18753,-0.9798,-0.069436,-1.2162,1.3695,-3.0769,3.0,0.12354,-0.65634,0.70503,-0.23849,-0.21374,-2.5704,0.91168,0.7189775647817649,-0.17519134323330462,0.0238840258420715
150000000000.0,0.058666,0.94135,0.25225,-0.14368,0.027753,-0.006582,-0.18953,-0.97932,-0.070765,-1.2135,1.3671,-3.0702,3.0,0.12614,-0.65447,0.70489,-0.24267,-0.20659,-2.5722,0.91198,0.7238960829380454,-0.1792617134225539,0.01789343678854309
150000000000.0,0.085062,0.96896,0.13804,-0.040816,0.059306,-0.004058,-0.19049,-0.97906,-0.071793,-1.2104,1.3658,-3.0635,3.0,0.12877,-0.65388,0.7037,-0.2463,-0.19923,-2.5739,0.91203,0.7291771942121634,-0.1848665514749377,0.009949609054504555
150000000000.0,0.086403,0.93602,0.030289,0.037465,0.10008,-0.027398,-0.19036,-0.97901,-0.072761,-1.2057,1.3656,-3.0586,3.0,0.13155,-0.65239,0.70348,-0.2494,-0.19197,-2.5759,0.91227,0.7350024070723411,-0.191344157008489,-0.0005182839693335756
150000000000.0,0.093774,0.88062,-0.038982,0.082458,0.13625,-0.055636,-0.18945,-0.97913,-0.073576,-1.2004,1.3661,-3.0549,3.0,0.13481,-0.65099,0.70315,-0.25222,-0.18448,-2.5778,0.91207,0.7413258377209466,-0.19843208850201527,-0.01336094131199151
150000000000.0,0.12547,0.8069,-0.094302,0.08726,0.16702,-0.073608,-0.18807,-0.97937,-0.073975,-1.1961,1.3673,-3.0509,3.0,0.13769,-0.65011,0.70247,-0.25483,-0.17709,-2.5798,0.91193,0.7485161817203819,-0.20625251981894832,-0.028192215321587763
150000000000.0,0.16574,0.73204,-0.16028,0.069963,0.17312,-0.079018,-0.18611,-0.97975,-0.073875,-1.1929,1.3692,-3.0463,3.0,0.14106,-0.64969,0.70135,-0.2571,-0.16958,-2.582,0.9116,0.7570910984508932,-0.2146275829842238,-0.04454556050010783
150000000000.0,0.21251,0.68162,-0.20494,0.060817,0.20244,-0.090609,-0.1837,-0.98025,-0.073194,-1.1916,1.3717,-3.0406,3.0,0.14383,-0.64845,0.70143,-0.25848,-0.16203,-2.5841,0.91106,0.7671557636613626,-0.22374291598067414,-0.061538450671318495
