150000000000.0,0.35112,0.46948,-0.11991,-0.16355,-0.11529,-0.23414,-0.11935,-0.97987,-0.16001,-0.64088,1.3698,2.7833,3.0,-0.5551,0.38258,-0.3359,0.65777,-0.87013,1.9066,0.87526,0.6051035828972935,0.9143164294912565,-0.12053037910031157
150000000000.0,0.27093,0.48074,-0.066698,-0.16611,-0.16759,-0.27877,-0.11781,-0.98043,-0.15772,-0.64154,1.3726,2.7888,3.0,-0.55675,0.38183,-0.33449,0.65753,-0.86403,1.9157,0.87416,0.6322993735091673,0.9246076417754754,-0.09777319455991076
150000000000.0,0.21503,0.46197,-0.013391,-0.18003,-0.19408,-0.2908,-0.11683,-0.98082,-0.15604,-0.64269,1.3746,2.7948,3.0,-0.55799,0.38043,-0.33316,0.65797,-0.85759,1.9251,0.87335,0.6621924489651806,0.9327374606745288,-0.07453718464907451
150000000000.0,0.17844,0.45157,0.032462,-0.18585,-0.20448,-0.28659,-0.11635,-0.98108,-0.15473,-0.64475,1.376,2.8015,3.0,-0.55986,0.37903,-0.33112,0.65822,-0.85083,1.9345,0.8727,0.6949223814258823,0.9394629729245159,-0.05259252286175473
150000000000.0,0.14602,0.41239,0.052755,-0.16554,-0.21175,-0.279,-0.11618,-0.98126,-0.15371,-0.64724,1.3769,2.8084,3.0,-0.56104,0.37812,-0.32921,0.6587,-0.84376,1.9439,0.87219,0.7298952190001173,0.945771920387309,-0.03367639819388034
150000000000.0,0.10064,0.33498,0.043207,-0.11487,-0.22091,-0.28712,-0.1161,-0.98138,-0.15304,-0.64902,1.3775,2.8138,3.0,-0.56174,0.37736,-0.3285,0.65889,-0.83645,1.9533,0.87197,0.7658222950320897,0.9522258355475214,-0.01881299819061969
150000000000.0,0.04607,0.28859,-0.00057,-0.023986,-0.23482,-0.31268,-0.11578,-0.98145,-0.15282,-0.64838,1.3779,2.8162,3.0,-0.56272,0.37617,-0.3271,0.65943,-0.8286,1.9628,0.87201,0.8003653343548487,0.9577189321944666,-0.007575494047520469
150000000000.0,0.04671,0.31212,-0.091339,0.063425,-0.23176,-0.32708,-0.11468,-0.98159,-0.15275,-0.64399,1.3786,2.8148,3.0,-0.5625,0.37519,-0.32709,0.66019,-0.82037,1.9723,0.87222,0.8312170576121666,0.9600426535391666,0.0023061057047093244
150000000000.0,0.10923,0.31174,-0.21932,0.12428,-0.16541,-0.30888,-0.11238,-0.98194,-0.15219,-0.63603,1.3805,2.8099,3.0,-0.56472,0.3738,-0.32557,0.65983,-0.81183,1.9818,0.87229,0.8563758211485539,0.9563073717269603,0.014844819904260962
150000000000.0,0.10864,0.28099,-0.3655,0.14468,-0.043171,-0.23369,-0.1087,-0.98248,-0.15139,-0.62269,1.3833,2.7993,3.0,-0.56475,0.3726,-0.32594,0.6603,-0.80304,1.9914,0.8725,0.8744702022918855,0.9436357931113206,0.03400011953858166
150000000000.0,0.039287,0.18263,-0.52235,0.12833,0.054049,-0.13532,-0.10366,-0.98308,-0.15102,-0.60153,1.3866,2.7799,3.0,-0.56637,0.37126,-0.32614,0.65956,-0.79407,2.001,0.87271,0.8851102580403334,0.919657793643808,0.06197940947941003
150000000000.0,-0.016189,0.057553,-0.72397,0.15362,0.032598,-0.045834,-0.096921,-0.98374,-0.1512,-0.57002,1.3902,2.7488,3.0,-0.56736,0.36949,-0.32786,0.65886,-0.78521,2.0103,0.8731,0.8893803119957027,0.8842326438130627,0.09863456784086169
150000000000.0,0.066075,-0.048419,-0.91577,0.21353,-0.12228,0.085036,-0.088349,-0.98461,-0.15079,-0.53001,1.3951,2.7079,3.0,-0.56866,0.36737,-0.33092,0.65739,-0.77651,2.019,0.87389,0.8888491857792622,0.8396776261811219,0.1401594372992977
150000000000.0,0.2411,-0.15645,-0.88326,0.28792,-0.40331,0.28246,-0.079551,-0.98567,-0.14877,-0.49105,1.4013,2.6671,3.0,-0.57061,0.36496,-0.33407,0.65544,-0.76772,2.0273,0.87557,0.8839457430681281,0.7898935019914061,0.1796217473280408
150000000000.0,0.38333,-0.31779,-0.56677,0.30934,-0.7515,0.4743,-0.073474,-0.98669,-0.14504,-0.46888,1.4075,2.6418,3.0,-0.57297,0.36432,-0.3362,0.65265,-0.75898,2.0347,0.87784,0.874742655169236,0.740816339837326,0.2091244776979053
150000000000.0,0.45114,-0.58507,-0.25771,0.19207,-0.95018,0.53263,-0.070961,-0.98755,-0.14038,-0.46804,1.4128,2.6358,3.0,-0.5746,0.36484,-0.3376,0.6502,-0.75009,2.0417,0.88053,0.8604151873767316,0.6974972696301441,0.22216347444319523
150000000000.0,0.45905,-0.82082,-0.082222,-0.003879,-0.70315,0.48813,-0.070843,-0.98828,-0.13525,-0.48249,1.4175,2.6426,3.0,-0.57533,0.36706,-0.33928,0.64742,-0.74152,2.0483,0.88312,0.8407332958416922,0.6630803190593481,0.21635183736232733
150000000000.0,0.40578,-0.86633,0.044787,-0.18945,-0.18177,0.40753,-0.072148,-0.98882,-0.13046,-0.50515,1.4212,2.6567,3.0,-0.5751,0.37059,-0.34084,0.64478,-0.7332,2.0547,0.88533,0.8168345069848608,0.6391364152553094,0.19409817649328226
150000000000.0,0.28246,-0.76203,0.12231,-0.22953,0.23718,0.37551,-0.074209,-0.98915,-0.12678,-0.52959,1.4234,2.6733,3.0,-0.57457,0.37404,-0.34163,0.64285,-0.72502,2.0611,0.88706,0.7899489135573075,0.6248827978548369,0.16108137588906735
150000000000.0,0.20017,-0.6367,0.13689,-0.21051,0.47869,0.34524,-0.076368,-0.98932,-0.12413,-0.55155,1.4245,2.6888,3.0,-0.57424,0.3778,-0.34234,0.64056,-0.71736,2.0672,0.88823,0.762354605767196,0.6184774859949748,0.1242357871343889
150000000000.0,0.21929,-0.60283,0.20838,-0.15963,0.51031,0.33337,-0.07897,-0.98943,-0.12161,-0.57592,1.4253,2.7073,3.0,-0.57396,0.38051,-0.3428,0.63896,-0.70986,2.0735,0.88905,0.7361870153933132,0.6168438826131192,0.08961896805603256
150000000000.0,0.35939,-0.6169,0.33353,-0.18859,0.43674,0.38442,-0.082677,-0.98957,-0.11797,-0.61127,1.4262,2.7369,3.0,-0.57292,0.38358,-0.34329,0.6378,-0.70287,2.0795,0.88961,0.7133859194418666,0.6171460163767885,0.06127597926549145
150000000000.0,0.64026,-0.6481,0.44295,-0.29518,0.30721,0.45349,-0.087571,-0.98985,-0.11189,-0.66407,1.4282,2.7837,3.0,-0.57344,0.38799,-0.3423,0.63519,-0.69582,2.0859,0.89014,0.6947557201927861,0.6165091474182383,0.04014636684217257
150000000000.0,1.002,-0.60957,0.48941,-0.31339,0.1607,0.51108,-0.093025,-0.9904,-0.10227,-0.7381,1.4321,2.8522,3.0,-0.57415,0.39221,-0.34054,0.63289,-0.68909,2.0919,0.89034,0.6793524948245271,0.6125757304079013,0.02503631256078904
150000000000.0,1.2838,-0.46376,0.4843,-0.24282,0.063568,0.57689,-0.098353,-0.9911,-0.089665,-0.83157,1.4373,2.9414,3.0,-0.57741,0.39722,-0.3373,0.62852,-0.68234,2.098,0.89073,0.6656723528996302,0.6043497372868011,0.013512554267800065
150000000000.0,1.4075,-0.35926,0.45444,-0.14766,0.065301,0.56786,-0.10325,-0.99178,-0.075521,-0.93929,1.4425,3.0462,3.0,-0.58092,0.40088,-0.3332,0.62514,-0.6755,2.1042,0.89098,0.6514459468270684,0.5902548616884238,0.003042683423801719
150000000000.0,1.3807,-0.38034,0.4491,-0.067084,0.11189,0.43839,-0.10797,-0.99226,-0.061274,-1.0546,1.4463,-3.1245,3.0,-0.58334,0.40546,-0.33045,0.62139,-0.66908,2.11,0.89092,0.6362847273161989,0.5702870827696003,-0.006697176172701208
150000000000.0,1.2493,-0.52632,0.4534,-0.008391,0.14768,0.31637,-0.11272,-0.99247,-0.047948,-1.1686,1.448,-3.0144,3.0,-0.58667,0.40979,-0.32756,0.61692,-0.66268,2.1157,0.89078,0.6207259523693127,0.5454478893290134,-0.015076194978293015
150000000000.0,1.0266,-0.77276,0.44491,0.036509,0.16185,0.25287,-0.11744,-0.99241,-0.036351,-1.2706,1.4475,-2.9187,3.0,-0.5879,0.4149,-0.32603,0.61314,-0.6566,2.121,0.89047,0.6053076678566207,0.5170415831255021,-0.021483142343282646
150000000000.0,0.77092,-0.99655,0.42885,0.090065,0.1158,0.19367,-0.12206,-0.99216,-0.026908,-1.3538,1.4455,-2.8445,3.0,-0.58903,0.42003,-0.32511,0.60903,-0.65075,2.126,0.89018,0.5915765726115407,0.4869881711140461,-0.025862286121026312
150000000000.0,0.55574,-1.1034,0.40304,0.14729,0.025939,0.11744,-0.12637,-0.99179,-0.019557,-1.4173,1.4426,-2.7914,3.0,-0.58815,0.42546,-0.3262,0.60552,-0.64489,2.1307,0.88991,0.5802736373960199,0.4568494520242794,-0.02892829586885415
150000000000.0,0.41213,-1.1918,0.38908,0.16007,-0.048678,0.046227,-0.13045,-0.99136,-0.013635,-1.4667,1.4393,-2.7534,3.0,-0.58787,0.43048,-0.32668,0.60197,-0.63927,2.135,0.88958,0.5719072163268009,0.4288165137116216,-0.03155321368607952
150000000000.0,0.30878,-1.3081,0.3891,0.11872,-0.056282,0.026531,-0.13445,-0.99088,-0.008632,-1.5067,1.4357,-2.7259,3.0,-0.58633,0.43635,-0.32813,0.59845,-0.63356,2.1392,0.88934,0.5659991197613611,0.40416203454665073,-0.03518720013475199
150000000000.0,0.22115,-1.4374,0.42333,0.093988,-0.027274,0.048673,-0.13864,-0.99033,-0.004316,-1.5397,1.4316,-2.7068,3.0,-0.58445,0.44191,-0.33071,0.59478,-0.6279,2.1431,0.889,0.5610870865731049,0.38385400535750314,-0.040795048385958134
150000000000.0,0.15913,-1.5659,0.45975,0.072376,0.018571,0.075083,-0.14315,-0.9897,-0.000452,-1.5676,1.4272,-2.6941,3.0,-0.582,0.44839,-0.33317,0.59095,-0.6222,2.147,0.88863,0.5556149607967837,0.369098597595102,-0.048978594443631576
150000000000.0,0.13145,-1.6765,0.48338,0.047651,0.057378,0.10748,-0.14786,-0.989,0.003286,-1.593,1.4224,-2.6851,3.0,-0.5793,0.45503,-0.33551,0.58719,-0.61667,2.1506,0.88817,0.5484660374590491,0.3607889818029713,-0.05958058258757866
150000000000.0,0.15632,-1.7641,0.48998,0.026904,0.095862,0.13366,-0.15262,-0.98826,0.007363,-1.619,1.4174,-2.6765,3.0,-0.57619,0.46176,-0.33875,0.58313,-0.61125,2.1541,0.88743,0.539709945066593,0.360229541243534,-0.0710579653446793
150000000000.0,0.22603,-1.7529,0.43671,0.002655,0.13334,0.16733,-0.15695,-0.98753,0.012147,-1.648,1.4127,-2.665,3.0,-0.57298,0.46881,-0.34214,0.57866,-0.60586,2.1576,0.88663,0.5296420525861111,0.36762881640504286,-0.08205981819268574
150000000000.0,0.32275,-1.6108,0.31174,-0.028444,0.16858,0.20492,-0.16012,-0.98694,0.017703,-1.6809,1.409,-2.6485,3.0,-0.57091,0.47495,-0.3443,0.5744,-0.6006,2.1612,0.88566,0.5191980564113443,0.38217859064012877,-0.09156094565884829
150000000000.0,0.41599,-1.3929,0.14927,-0.070773,0.19901,0.23889,-0.16173,-0.98655,0.02393,-1.7177,1.4066,-2.6259,3.0,-0.57002,0.48062,-0.34662,0.56916,-0.59542,2.1652,0.88482,0.5096402106052478,0.40179652903428875,-0.09957061741677004
150000000000.0,0.4911,-1.1675,-0.003635,-0.12446,0.21137,0.26031,-0.16172,-0.98636,0.030571,-1.7576,1.4055,-2.5978,3.0,-0.56978,0.48505,-0.34835,0.56457,-0.5904,2.1693,0.88365,0.5024269483430343,0.4240065800555303,-0.1058725881732864
150000000000.0,0.56011,-1.0007,-0.095606,-0.18244,0.19921,0.24455,-0.16059,-0.9863,0.037614,-1.8009,1.4051,-2.5645,3.0,-0.56954,0.48865,-0.35043,0.5604,-0.58552,2.1736,0.88261,0.4986472715318877,0.4468261420009683,-0.11060964676349133
150000000000.0,0.60564,-0.92429,-0.11808,-0.23385,0.16959,0.20591,-0.15905,-0.98625,0.044986,-1.8464,1.4047,-2.5278,3.0,-0.57027,0.49205,-0.3515,0.55599,-0.58057,2.1784,0.88149,0.4977595590113091,0.46767907694481103,-0.11521299058361975
150000000000.0,0.63313,-0.93307,-0.081723,-0.25783,0.12647,0.1442,-0.15768,-0.98609,0.052639,-1.893,1.4038,-2.49,3.0,-0.57111,0.49516,-0.35239,0.55179,-0.57565,2.1833,0.88034,0.4987135991436723,0.48530599159969956,-0.12013308719252888
150000000000.0,0.64001,-0.96623,-0.016541,-0.26092,0.091216,0.073692,-0.15681,-0.98578,0.060432,-1.9386,1.4019,-2.4534,3.0,-0.57065,0.49883,-0.35427,0.54774,-0.57059,2.1882,0.87916,0.5003440456202731,0.500164311213266,-0.12561544710146294
150000000000.0,0.64793,-1.0047,0.046518,-0.25037,0.073707,0.031721,-0.15648,-0.98531,0.068361,-1.9827,1.3992,-2.4188,3.0,-0.57199,0.50247,-0.35444,0.54288,-0.56566,2.1932,0.87781,0.5016503442167815,0.5131113990904245,-0.1316465923354055
150000000000.0,0.65633,-1.0069,0.068952,-0.23311,0.075616,0.030769,-0.1564,-0.98474,0.076394,-2.0252,1.3958,-2.3859,3.0,-0.57171,0.50645,-0.35533,0.53889,-0.5604,2.1984,0.87656,0.501344977477847,0.5247772507213119,-0.1380320336229435
150000000000.0,0.65468,-0.96215,0.04432,-0.20983,0.094534,0.049433,-0.15615,-0.98412,0.084386,-2.0662,1.3924,-2.3541,3.0,-0.57234,0.5096,-0.35612,0.53471,-0.55545,2.2036,0.8751,0.4990599621823416,0.535616357224755,-0.14437466923131362
150000000000.0,0.63747,-0.88948,-0.02522,-0.18268,0.12281,0.069527,-0.1553,-0.98356,0.09214,-2.1063,1.3892,-2.3227,3.0,-0.57194,0.51267,-0.35712,0.53152,-0.55034,2.209,0.87363,0.4955823321977201,0.546097282670715,-0.14953980363071395
150000000000.0,0.60645,-0.81668,-0.10652,-0.15705,0.13736,0.07233,-0.15365,-0.98311,0.099469,-2.1453,1.3867,-2.2914,3.0,-0.57242,0.51605,-0.35806,0.52709,-0.54544,2.2145,0.87216,0.4917953934177749,0.5556949266739528,-0.15343542199835936
150000000000.0,0.56438,-0.78003,-0.17071,-0.14339,0.12501,0.061267,-0.1513,-0.98275,0.10632,-2.1833,1.3848,-2.2608,3.0,-0.57412,0.5199,-0.35848,0.52114,-0.54078,2.2202,0.87039,0.48951492873870794,0.5638735118805092,-0.15547884982150706
150000000000.0,0.49066,-0.79753,-0.17827,-0.14683,0.095392,0.046159,-0.14867,-0.98246,0.11255,-2.2188,1.3832,-2.2327,3.0,-0.5742,0.52292,-0.36019,0.51684,-0.53583,2.226,0.86898,0.4892621453915197,0.5705663140278543,-0.15576519362533398
150000000000.0,0.38441,-0.85211,-0.13994,-0.15641,0.063844,0.023032,-0.14622,-0.98221,0.11784,-2.2491,1.3819,-2.2104,3.0,-0.57422,0.52453,-0.36196,0.51393,-0.53088,2.2318,0.86749,0.49054553061546613,0.5761385506490413,-0.15525298167256307
150000000000.0,0.27147,-0.92265,-0.070626,-0.16619,0.029818,-0.024414,-0.14425,-0.98198,0.12209,-2.2732,1.3807,-2.1951,3.0,-0.57432,0.52818,-0.36301,0.50931,-0.52605,2.2374,0.86579,0.493377693014062,0.5826870371275983,-0.1532037507946605
150000000000.0,0.19178,-0.96044,0.015762,-0.17025,0.005809,-0.056233,-0.14301,-0.98173,0.12551,-2.2911,1.3794,-2.1866,3.0,-0.57324,0.53155,-0.36488,0.50568,-0.52111,2.2433,0.86431,0.4970874560559914,0.5920822534109286,-0.1498883020631277
150000000000.0,0.15838,-0.95917,0.084016,-0.18348,-0.008184,-0.046003,-0.14246,-0.98142,0.12849,-2.3047,1.3778,-2.1826,3.0,-0.57199,0.53391,-0.3673,0.50285,-0.51608,2.2492,0.86287,0.5004113811596356,0.6049789720768795,-0.14611839209741412
150000000000.0,0.16276,-0.92301,0.11812,-0.21102,-0.003195,-0.008831,-0.14234,-0.98106,0.13139,-2.3162,1.3759,-2.1804,3.0,0.57016,-0.53729,0.36913,-0.49999,-0.51092,2.2554,0.86153,0.5022529164697023,0.6218031036562593,-0.14214915426454047
150000000000.0,0.18041,-0.85496,0.11269,-0.23878,0.015238,0.038049,-0.14232,-0.98066,0.13434,-2.3274,1.3738,-2.1779,3.0,0.56934,-0.54036,0.3708,-0.49635,-0.50598,2.2616,0.8601,0.5026718611613743,0.642592873327148,-0.13760701963149777
150000000000.0,0.20773,-0.79653,0.075275,-0.26549,0.029655,0.084071,-0.14208,-0.98026,0.13747,-2.3397,1.3718,-2.1736,3.0,0.56834,-0.54342,0.37171,-0.49346,-0.50093,2.268,0.85852,0.5022416852766522,0.6669993099363799,-0.13118037828527673
150000000000.0,0.21878,-0.78484,0.018701,-0.29636,0.029766,0.12019,-0.1413,-0.97991,0.14072,-2.3541,1.37,-2.1669,3.0,0.5671,-0.54601,0.3729,-0.49113,-0.49592,2.2749,0.8575,0.5015304470199596,0.6933082573991765,-0.12308379654533771
150000000000.0,0.20513,-0.76447,0.005833,-0.33813,0.023872,0.12635,-0.14026,-0.97961,0.14387,-2.3689,1.3685,-2.1597,3.0,0.56636,-0.54866,0.37451,-0.4878,-0.49087,2.282,0.85622,0.501313693687823,0.7195968017996068,-0.11325422324373507
150000000000.0,0.16993,-0.73546,0.051619,-0.36854,0.004316,0.10157,-0.13955,-0.97929,0.14668,-2.3811,1.3669,-2.1548,3.0,0.56484,-0.55078,0.37614,-0.48591,-0.48588,2.2894,0.85521,0.5017433017642845,0.7442302802093048,-0.10122975315283134
150000000000.0,0.12598,-0.72556,0.1081,-0.36861,-0.028048,0.074348,-0.1394,-0.97896,0.14904,-2.3896,1.3653,-2.1536,3.0,0.56392,-0.55403,0.37697,-0.48263,-0.48092,2.297,0.85418,0.5033576186827973,0.7664022147238929,-0.08719038964143802
150000000000.0,0.070291,-0.72515,0.1507,-0.35718,-0.057186,0.053043,-0.1397,-0.97863,0.15091,-2.3947,1.3637,-2.1557,3.0,0.56288,-0.55636,0.37807,-0.48031,-0.47592,2.3046,0.85326,0.506766725892604,0.7858683934558048,-0.07061267326302095
150000000000.0,0.001879,-0.72461,0.17726,-0.33745,-0.082615,0.036404,-0.14028,-0.97836,0.1521,-2.3966,1.3624,-2.1612,3.0,0.56129,-0.55883,0.37974,-0.47798,-0.47077,2.3126,0.85275,0.511693315619892,0.8011010590031593,-0.052380686912154834
150000000000.0,-0.056763,-0.70497,0.20061,-0.31231,-0.10986,0.017212,-0.14109,-0.97815,0.15268,-2.3956,1.3614,-2.1695,3.0,-0.55956,0.56098,-0.38101,0.47648,-0.46561,2.3207,0.85234,0.5176672860938625,0.8106983769920892,-0.03327255611521356
150000000000.0,-0.10047,-0.67907,0.23464,-0.29298,-0.13263,0.01585,-0.14225,-0.97797,0.15279,-2.3919,1.3605,-2.1804,3.0,-0.55757,0.56337,-0.38235,0.47489,-0.46046,2.3288,0.85213,0.5242377296363343,0.8141182127895472,-0.013244722643324115
150000000000.0,-0.16036,-0.67755,0.26443,-0.25571,-0.1494,0.040743,-0.14374,-0.97782,0.15236,-2.3853,1.3598,-2.194,3.0,-0.55505,0.56557,-0.38393,0.47397,-0.45513,2.3371,0.85215,0.5303648589173087,0.8109347373683062,0.007755133367021147
150000000000.0,-0.2268,-0.70472,0.2793,-0.18848,-0.15897,0.056876,-0.14538,-0.97774,0.15131,-2.3762,1.3594,-2.2105,3.0,-0.5531,0.56786,-0.38538,0.47233,-0.4499,2.3452,0.85222,0.5351494775620667,0.8016438456648322,0.030244738944039555
150000000000.0,-0.29209,-0.72763,0.28563,-0.094295,-0.17728,0.06267,-0.14707,-0.97774,0.14969,-2.365,1.3594,-2.2293,3.0,-0.54999,0.56983,-0.38783,0.47157,-0.44457,2.3532,0.85267,0.5377571139039694,0.7875854293336954,0.053484008997996
150000000000.0,-0.39044,-0.73857,0.30469,0.019345,-0.20529,0.063383,-0.14889,-0.97783,0.14722,-2.3505,1.3599,-2.2516,3.0,-0.54708,0.57211,-0.39018,0.47027,-0.43908,2.361,0.85325,0.5368947870311536,0.7704477263218628,0.07650932944289784
150000000000.0,-0.55088,-0.7586,0.35249,0.10758,-0.25671,0.042315,-0.15111,-0.97806,0.1434,-2.33,1.3609,-2.2804,3.0,-0.5438,0.57403,-0.39222,0.47003,-0.43365,2.3687,0.85404,0.5321203074314992,0.7523198363408183,0.0986302780358744
150000000000.0,-0.74079,-0.72726,0.40227,0.10909,-0.28404,0.038219,-0.15389,-0.97844,0.13773,-2.3008,1.3628,-2.3177,3.0,-0.53936,0.5759,-0.39587,0.4698,-0.42832,2.3758,0.85523,0.5231595649882399,0.7357194320830662,0.11778514026765899
150000000000.0,-0.89295,-0.63656,0.46482,0.044546,-0.25177,0.093673,-0.1574,-0.97889,0.13034,-2.2624,1.365,-2.3638,3.0,-0.53503,0.57739,-0.39823,0.47094,-0.42311,2.3832,0.8565,0.510071149906818,0.7218524948245209,0.13228654212920027
150000000000.0,-0.98645,-0.5506,0.52428,-0.022476,-0.18498,0.17882,-0.16168,-0.9793,0.12178,-2.2163,1.367,-2.4167,3.0,-0.53053,0.57844,-0.40147,0.47198,-0.41815,2.3902,0.858,0.4935993093930189,0.7101164686129715,0.1408708793149351
150000000000.0,-1.0374,-0.49482,0.56786,-0.04666,-0.10943,0.23015,-0.16654,-0.97959,0.11255,-2.1651,1.3684,-2.4742,3.0,-0.52444,0.57929,-0.40515,0.4746,-0.41341,2.3972,0.85945,0.4747896582826685,0.6992501127466169,0.14373623812085268
150000000000.0,-1.0595,-0.42755,0.61253,-0.024811,-0.038798,0.24386,-0.17195,-0.97971,0.10296,-2.1103,1.369,-2.5347,3.0,-0.51981,0.58004,-0.40754,0.47672,-0.40868,2.4042,0.86107,0.45507322824805607,0.6871848935834937,0.14235851250536619
150000000000.0,-1.0737,-0.31451,0.64326,-0.007046,0.028232,0.26324,-0.17785,-0.97965,0.093068,-2.0529,1.3687,-2.5968,3.0,-0.51514,0.58033,-0.41018,0.47917,-0.4041,2.4111,0.86244,0.4355337207470093,0.671670470166974,0.13893688634597756
150000000000.0,-1.13,-0.14569,0.65248,0.014356,0.082381,0.30768,-0.18406,-0.97945,0.082513,-1.9922,1.3677,-2.6607,3.0,-0.50965,0.5804,-0.4127,0.48278,-0.39987,2.4178,0.86376,0.41788916600105624,0.651496487195794,0.13643854630218125
150000000000.0,-1.2374,0.031022,0.64984,0.079485,0.1045,0.34264,-0.19043,-0.97915,0.070702,-1.9263,1.3662,-2.7281,3.0,-0.50503,0.57995,-0.41471,0.48643,-0.39577,2.4242,0.86499,0.4035411076879629,0.6267537668237035,0.13669510598181883
150000000000.0,-1.3896,0.19108,0.61834,0.1747,0.091835,0.31908,-0.19669,-0.9788,0.057173,-1.8537,1.3645,-2.8007,3.0,-0.5004,0.57825,-0.41676,0.49147,-0.39192,2.4305,0.86629,0.39302186740998135,0.5977690840627929,0.140789334985141
150000000000.0,-1.5304,0.27332,0.53043,0.26706,0.024818,0.25198,-0.20226,-0.97843,0.041999,-1.7755,1.3627,-2.8779,3.0,-0.49507,0.57606,-0.42046,0.49626,-0.3883,2.4362,0.86754,0.3868215723670288,0.5661465379996861,0.1491653544590627
150000000000.0,-1.6098,0.26772,0.3894,0.34972,-0.086003,0.17634,-0.20653,-0.9781,0.025823,-1.6952,1.3611,-2.9573,3.0,-0.49151,0.57283,-0.42242,0.50184,-0.38422,2.4418,0.86925,0.3834361799816369,0.5340896865372453,0.16072395553164848
150000000000.0,-1.5798,0.209,0.2604,0.40202,-0.19829,0.13614,-0.20941,-0.97778,0.009762,-1.6174,1.3596,-3.0345,3.0,-0.48713,0.57038,-0.42594,0.50591,-0.3806,2.4467,0.87091,0.38133577844067645,0.5034435261708073,0.1741630370406601
150000000000.0,-1.4617,0.097318,0.1562,0.41263,-0.25617,0.15476,-0.2112,-0.97743,-0.005145,-1.5464,1.3579,-3.1058,3.0,-0.48395,0.56795,-0.42854,0.50949,-0.37651,2.4517,0.87296,0.3791075521215409,0.47553949935069806,0.18819806727848754
150000000000.0,-1.3143,-0.064718,0.075617,0.3539,-0.25253,0.21459,-0.21211,-0.97707,-0.018289,-1.4848,1.3563,3.1141,3.0,-0.4795,0.56535,-0.43287,0.51291,-0.3727,2.4563,0.87475,0.3752242163431002,0.4506638738107368,0.2020283985633642
150000000000.0,-1.2286,-0.18898,0.022614,0.25728,-0.22073,0.28031,-0.21248,-0.9767,-0.030114,-1.43,1.3545,3.0564,3.0,-0.47442,0.56353,-0.43747,0.51573,-0.36902,2.4607,0.87686,0.3697682635934406,0.42890377687581227,0.21503749164588548
150000000000.0,-1.2235,-0.23801,-0.007178,0.20288,-0.20333,0.30653,-0.21257,-0.97626,-0.041547,-1.3778,1.3525,3.0005,3.0,-0.47098,0.56233,-0.44101,0.51718,-0.36531,2.4649,0.87888,0.36331106112225187,0.4103014273993376,0.2266930683923707
150000000000.0,-1.2855,-0.27157,-0.030709,0.18096,-0.18148,0.29851,-0.21245,-0.97571,-0.053361,-1.3247,1.35,2.9435,3.0,-0.46703,0.56016,-0.44609,0.51875,-0.36169,2.4689,0.88123,0.3573083932384654,0.39485524964546515,0.23606409713053042
150000000000.0,-1.3797,-0.3251,-0.066002,0.14356,-0.15809,0.27074,-0.21209,-0.97502,-0.065932,-1.2694,1.3468,2.8835,3.0,-0.46218,0.55796,-0.45093,0.52128,-0.35814,2.4727,0.8837,0.3531884444227125,0.38187156666177985,0.241460715275401
150000000000.0,-1.4531,-0.3383,-0.12054,0.11206,-0.13929,0.21368,-0.2113,-0.9742,-0.079239,-1.212,1.3432,2.8212,3.0,-0.45868,0.55527,-0.45637,0.5225,-0.35468,2.4765,0.88623,0.35255521324052985,0.3701888709580998,0.24190842257975387
150000000000.0,-1.4542,-0.36807,-0.16959,0.09473,-0.095076,0.16473,-0.21006,-0.97328,-0.092711,-1.1551,1.3391,2.7591,3.0,-0.45372,0.55346,-0.46158,0.52417,-0.35126,2.4801,0.88871,0.3566677017621085,0.3591758901549049,0.2368369955607746
150000000000.0,-1.3766,-0.43261,-0.20991,0.087658,-0.025124,0.12851,-0.20852,-0.97231,-0.10548,-1.1025,1.3349,2.7007,3.0,-0.44932,0.55111,-0.46736,0.52532,-0.3477,2.4837,0.891,0.36469114762471594,0.3476873359740433,0.22605255622388531
150000000000.0,-1.2533,-0.50711,-0.24052,0.1139,0.052168,0.12198,-0.20681,-0.97142,-0.11651,-1.0577,1.3311,2.6496,3.0,-0.44444,0.54894,-0.47321,0.52651,-0.34403,2.4871,0.89322,0.3754999972832167,0.33488200998689865,0.21007709151765175
150000000000.0,-1.1294,-0.62216,-0.2369,0.1491,0.10484,0.14274,-0.20522,-0.9705,-0.12655,-1.0182,1.3273,2.6028,3.0,-0.44103,0.54784,-0.47778,0.5264,-0.34019,2.4904,0.89522,0.3875770045805034,0.3205677810922539,0.1900914388641673
150000000000.0,-1.0312,-0.73701,-0.21091,0.16181,0.14184,0.16375,-0.204,-0.96957,-0.13534,-0.98503,1.3235,2.5613,3.0,-0.43684,0.54693,-0.48275,0.5263,-0.33615,2.4937,0.89706,0.39932305029857773,0.30480232665547613,0.16800201857194902
150000000000.0,-0.94241,-0.80493,-0.15726,0.17143,0.17159,0.15375,-0.20344,-0.96857,-0.1431,-0.95781,1.3194,2.525,3.0,-0.43251,0.54629,-0.48803,0.52567,-0.33202,2.4967,0.89862,0.4099892904298528,0.2887195516216572,0.14591175064252132
150000000000.0,-0.84686,-0.82284,-0.089818,0.15395,0.17484,0.13783,-0.20359,-0.96752,-0.14983,-0.93634,1.3152,2.4944,3.0,-0.42883,0.54682,-0.49207,0.52436,-0.32794,2.4994,0.89983,0.41950279828951387,0.27435457316577044,0.12540458647801567
