150000000000.0,-0.002241,-4.3e-05,-0.000821,-0.00027,0.001112,0.00475,-0.017232,-0.061232,-0.99797,-0.017265,0.06127,-2.8534,6.0,-0.0082004,0.01802,-0.073084,0.99713,-1.5737,1.8621,0.56013,1.6769802330002392e-14,-2.4223047810003457e-14,0.00020536130535502202
150000000000.0,0.005213,-0.001172,0.000261,-0.000277,0.000603,0.005039,-0.017256,-0.061242,-0.99797,-0.017289,0.06128,-2.8534,6.0,-0.0079111,0.018021,-0.072994,0.99714,-1.5737,1.8621,0.56009,0.0,0.0,0.00035247037344992216
150000000000.0,-0.002233,0.001022,-0.000823,5.5e-05,0.001332,0.005651,-0.017251,-0.061208,-0.99798,-0.017285,0.061246,-2.8534,6.0,-0.0077695,0.017935,-0.072985,0.99714,-1.5737,1.8621,0.56013,0.0,0.0,0.0004085937372664691
150000000000.0,-0.000113,-6.2e-05,0.00025,0.000586,0.002182,0.005941,-0.017249,-0.061203,-0.99798,-0.017282,0.061241,-2.8534,6.0,-0.0087296,0.018284,-0.073364,0.9971,-1.5737,1.8621,0.56014,0.0,0.0,0.0002839557489915686
150000000000.0,-0.00118,-5.3e-05,0.000248,0.001398,0.001104,0.003805,-0.017222,-0.061208,-0.99798,-0.017255,0.061246,-2.8534,6.0,-0.0079556,0.018146,-0.073104,0.99713,-1.5737,1.8621,0.56013,0.0,0.0,8.57173129913984e-05
150000000000.0,-0.000117,-0.001126,-0.000816,0.000716,0.001543,0.004648,-0.017211,-0.061159,-0.99798,-0.017244,0.061197,-2.8534,6.0,-0.0081102,0.017979,-0.073067,0.99713,-1.5737,1.8621,0.56015,0.0,3.5209545699534484e-05,-0.00016889986470378475
150000000000.0,0.003073,-0.001154,0.001325,0.000333,0.001209,0.006769,-0.017209,-0.061161,-0.99798,-0.017242,0.061199,-2.8534,6.0,-0.0080833,0.018122,-0.072994,0.99713,-1.5737,1.8621,0.5601,0.0,-1.7604772849301442e-05,-0.0003045652870836672
150000000000.0,-0.001162,0.001015,-0.001889,-0.000186,0.001217,0.008691,-0.017209,-0.061169,-0.99798,-0.017243,0.061207,-2.8534,6.0,-0.0077748,0.018136,-0.072949,0.99714,-1.5737,1.8621,0.56011,0.0,-0.00011907672746862069,-0.0003133649567235048
150000000000.0,-0.001181,-5.2e-05,0.000248,0.000765,-0.000138,0.006187,-0.017199,-0.061187,-0.99798,-0.017232,0.061226,-2.8534,6.0,-0.0081436,0.018054,-0.073053,0.99713,-1.5737,1.8621,0.56015,0.0,-9.584820773793221e-05,-0.00035421998359228706
150000000000.0,-0.002253,-4.5e-05,0.001314,0.00118,-0.000364,0.0039,-0.017186,-0.061175,-0.99798,-0.017219,0.061213,-2.8534,6.0,-0.0078792,0.018095,-0.072997,0.99714,-1.5737,1.8621,0.5601,0.0,5.8954254719671305e-06,-0.00021828016583344008
150000000000.0,0.002022,-0.001142,-0.001879,0.000926,6.6e-05,0.003869,-0.017177,-0.061177,-0.99798,-0.01721,0.061215,-2.8534,6.0,-0.0082662,0.018064,-0.073076,0.99713,-1.5737,1.8621,0.56011,0.0,0.00014540238316308537,-1.9289180312594904e-07
150000000000.0,-0.000108,-6e-05,-0.000818,0.000523,-0.000511,0.005501,-0.01717,-0.061196,-0.99798,-0.017203,0.061234,-2.8534,6.0,-0.0080315,0.017863,-0.073024,0.99714,-1.5737,1.8621,0.56012,0.0,0.0002873544481929739,0.00014186784466420317
150000000000.0,-0.000102,0.002069,0.001314,-0.000715,-0.000117,0.00663,-0.017168,-0.061193,-0.99798,-0.017202,0.061231,-2.8534,6.0,-0.0079124,0.017982,-0.073026,0.99714,-1.5737,1.8621,0.56011,0.0,0.00040186697529323134,0.00021716085002825892
150000000000.0,0.000962,0.000996,0.00025,-0.000755,0.000923,0.007713,-0.017174,-0.061195,-0.99798,-0.017207,0.061233,-2.8534,6.0,-0.0079333,0.018004,-0.072946,0.99714,-1.5737,1.8621,0.56011,0.0,0.0004644888910652333,0.00020803516607783358
150000000000.0,0.000953,-7e-05,0.000252,-0.000569,0.00026,0.006763,-0.017192,-0.06125,-0.99797,-0.017225,0.061288,-2.8534,6.0,-0.0081726,0.01792,-0.073005,0.99714,-1.5737,1.8621,0.56011,0.0,0.00045620269396732215,0.0001544221124649721
150000000000.0,-0.001177,0.001012,0.001314,-0.000462,-0.000824,0.006763,-0.017192,-0.061264,-0.99797,-0.017225,0.061302,-2.8534,6.0,-0.0084383,0.017986,-0.073254,0.99712,-1.5737,1.8621,0.56016,0.0,0.00036342445433491533,-4.520460114961382e-05
150000000000.0,-0.001186,-5.3e-05,0.001315,0.000742,-0.000117,0.00342,-0.017176,-0.061284,-0.99797,-0.017209,0.061323,-2.8534,6.0,-0.0083984,0.01822,-0.07319,0.99712,-1.5737,1.8622,0.56013,0.0,0.0,-0.0002515906781656898
150000000000.0,-0.003314,-3.4e-05,0.000244,0.000996,0.000369,0.002523,-0.017155,-0.061237,-0.99798,-0.017188,0.061275,-2.8534,6.0,-0.0079579,0.01802,-0.073008,0.99714,-1.5737,1.8621,0.56012,0.0,-0.00036342445433491533,-0.0003238490336395239
150000000000.0,-0.005456,-0.001082,0.000242,0.000357,0.000105,0.004814,-0.017157,-0.061201,-0.99798,-0.01719,0.061239,-2.8534,6.0,-0.007967,0.018083,-0.073018,0.99713,-1.5737,1.8621,0.56009,0.0,-0.00042099314826778763,-0.0002892616319180107
150000000000.0,0.003101,0.00098,-0.000814,-0.000397,0.000352,0.00794,-0.017151,-0.061234,-0.99798,-0.017184,0.061273,-2.8534,6.0,-0.0081577,0.018036,-0.073018,0.99713,-1.5737,1.8621,0.56009,0.0,-0.00048209366391453474,-0.00013999597915659236
150000000000.0,0.002025,-7.7e-05,-0.000814,-0.000391,0.001237,0.008944,-0.017172,-0.06128,-0.99797,-0.017205,0.061319,-2.8534,6.0,-0.0079778,0.017878,-0.072997,0.99714,-1.5737,1.8621,0.56013,0.0,-0.000520943702761852,-4.273232594960389e-05
150000000000.0,-0.000136,-0.002193,0.001321,0.001148,0.0001,0.006519,-0.017155,-0.061257,-0.99797,-0.017188,0.061296,-2.8534,6.0,-0.0079013,0.018012,-0.072999,0.99714,-1.5737,1.8621,0.56011,0.0,-0.0003832026559309061,1.2035361686666974e-06
150000000000.0,-0.002256,-0.001108,0.000248,0.001231,-0.00021,0.00379,-0.017146,-0.061237,-0.99798,-0.017179,0.061275,-2.8534,6.0,-0.0079099,0.017771,-0.072944,0.99715,-1.5737,1.8621,0.56012,0.0,-0.0001395069576911182,9.409316402406479e-05
150000000000.0,0.000962,0.000997,0.00025,0.000343,-0.000554,0.003804,-0.017143,-0.06126,-0.99797,-0.017176,0.061298,-2.8533,6.0,-0.0078041,0.017973,-0.07293,0.99714,-1.5737,1.8621,0.56011,0.0,0.0001395069576911182,0.00018135361142408889
150000000000.0,0.00309,0.000978,0.001321,-0.000346,0.001136,0.005009,-0.017141,-0.061255,-0.99797,-0.017174,0.061294,-2.8533,6.0,-0.0078396,0.018056,-0.073014,0.99714,-1.5737,1.8621,0.56012,0.0,0.0003832026559309061,0.00022780793410110553
150000000000.0,-0.00223,0.002088,0.000243,-0.000743,0.000613,0.007924,-0.01714,-0.061252,-0.99797,-0.017173,0.06129,-2.8533,6.0,-0.0078001,0.017811,-0.072955,0.99715,-1.5737,1.8621,0.56011,0.0,0.000520943702761852,0.00023467868572567743
150000000000.0,0.002008,-0.002208,-0.00081,-0.000361,0.000587,0.008883,-0.017171,-0.061271,-0.99797,-0.017204,0.06131,-2.8533,6.0,-0.0086286,0.018101,-0.073261,0.99711,-1.5737,1.8621,0.56012,0.0,0.00048209366391453474,0.00023818333958070637
150000000000.0,0.002025,-7.7e-05,-0.000814,0.000688,0.00081,0.007433,-0.017167,-0.061281,-0.99797,-0.0172,0.061319,-2.8533,6.0,-0.0083734,0.018144,-0.073266,0.99711,-1.5737,1.8621,0.56011,0.0,0.00042099314826778763,0.00027140419797911947
150000000000.0,-0.001178,-0.001115,-0.001885,-0.000362,-3.4e-05,0.005801,-0.017185,-0.061275,-0.99797,-0.017219,0.061314,-2.8534,6.0,-0.0079925,0.018154,-0.073057,0.99713,-1.5737,1.8621,0.56012,0.0,0.00036342445433491533,0.00023366260778988904
150000000000.0,-0.002239,0.001023,0.000244,-0.00011,-0.000225,0.005176,-0.017178,-0.061268,-0.99797,-0.017211,0.061306,-2.8534,6.0,-0.0084934,0.018124,-0.073363,0.9971,-1.5737,1.8622,0.56015,0.0,0.0,6.202422286598091e-06
150000000000.0,0.000945,-0.001135,0.000254,-0.000981,9.7e-05,0.005527,-0.017192,-0.061255,-0.99797,-0.017225,0.061293,-2.8534,6.0,-0.0074992,0.017689,-0.072886,0.99716,-1.5737,1.8621,0.56012,0.0,-0.00036342445433491533,-0.0003086051477644721
150000000000.0,0.002037,0.002053,0.00025,-0.001258,0.000348,0.007341,-0.017205,-0.061277,-0.99797,-0.017239,0.061315,-2.8534,6.0,-0.008552,0.017958,-0.073275,0.99711,-1.5737,1.8621,0.56013,0.0,-0.00045620269396732215,-0.0005072375177244278
150000000000.0,0.002028,0.000987,0.000252,-0.000833,0.001773,0.007766,-0.017218,-0.061312,-0.99797,-0.017251,0.061351,-2.8534,6.0,-0.0084275,0.018123,-0.073253,0.99711,-1.5737,1.8621,0.56011,0.0,-0.0004644888910652333,-0.0005622986182410545
150000000000.0,0.002037,0.002053,0.00025,-0.000158,0.000433,0.006394,-0.017207,-0.0613,-0.99797,-0.01724,0.061339,-2.8533,6.0,-0.0084157,0.018102,-0.073126,0.99712,-1.5737,1.8621,0.56013,0.0,-0.0003666574295936968,-0.00047182149629708034
150000000000.0,-0.001181,-5.2e-05,0.000248,-0.000258,-0.000549,0.005858,-0.017214,-0.061325,-0.99797,-0.017247,0.061363,-2.8533,6.0,-0.0080098,0.018046,-0.072955,0.99714,-1.5737,1.8621,0.56009,0.0,-0.00030495922104227535,-0.0002327606348587998
150000000000.0,-0.002239,0.001023,0.000244,3e-06,-0.000693,0.004211,-0.0172,-0.061318,-0.99797,-0.017233,0.061357,-2.8533,6.0,-0.0079777,0.018143,-0.073074,0.99713,-1.5737,1.8621,0.56009,0.0,-0.000264479110631706,0.00012370069712694167
150000000000.0,-0.001167,0.001015,-0.000821,0.000489,-6.3e-05,0.005021,-0.017182,-0.061308,-0.99797,-0.017215,0.061346,-2.8533,6.0,-0.0080248,0.018017,-0.07295,0.99714,-1.5737,1.8621,0.56009,0.0,-0.00010174363320989934,0.0004555723996284044
150000000000.0,0.005224,0.00096,0.001325,-0.000302,0.000924,0.006532,-0.017169,-0.061303,-0.99797,-0.017203,0.061342,-2.8533,6.0,-0.0077736,0.017631,-0.072849,0.99716,-1.5737,1.8621,0.5601,0.0,0.00010174363320989934,0.0006754717698774588
150000000000.0,-0.004373,0.00104,0.000241,-0.000234,0.001106,0.009373,-0.017161,-0.061256,-0.99797,-0.017194,0.061294,-2.8533,6.0,-0.0075747,0.017954,-0.072947,0.99715,-1.5737,1.8621,0.56015,0.0,0.000264479110631706,0.000664808385086378
150000000000.0,0.002025,-7.7e-05,-0.000814,0.001117,0.00018,0.008502,-0.017139,-0.061277,-0.99797,-0.017172,0.061315,-2.8533,6.0,-0.0079987,0.018044,-0.073041,0.99713,-1.5737,1.8621,0.56014,0.0,0.00030495922104227535,0.00042653267478360587
150000000000.0,-0.002265,-0.002174,0.00025,0.001396,0.00053,0.004873,-0.017128,-0.061245,-0.99798,-0.017161,0.061283,-2.8533,6.0,-0.0083983,0.018046,-0.073195,0.99712,-1.5737,1.8621,0.56015,0.0,0.0003666574295936968,0.0001315712259771159
150000000000.0,-0.002239,0.001023,0.000244,0.001363,0.000167,0.002601,-0.017095,-0.061233,-0.99798,-0.017128,0.061271,-2.8533,6.0,-0.0077993,0.017904,-0.072948,0.99714,-1.5737,1.8621,0.56011,0.0,0.0004644888910652333,-0.00016004042577472707
150000000000.0,0.003092,-8.5e-05,-0.000812,0.000747,3.8e-05,0.003867,-0.017089,-0.061241,-0.99798,-0.017122,0.061279,-2.8533,6.0,-0.0078948,0.017751,-0.072977,0.99714,-1.5737,1.8621,0.56014,0.0,0.00045620269396732215,-0.00038490336392449397
150000000000.0,-0.0001,0.001007,-0.000819,-6.4e-05,0.000788,0.006629,-0.017087,-0.061228,-0.99798,-0.01712,0.061266,-2.8534,6.0,-0.0081613,0.018273,-0.073059,0.99713,-1.5737,1.8621,0.56008,0.0,0.00036342445433491533,-0.00037985285887393
150000000000.0,-0.000114,-5.9e-05,0.00025,0.000324,0.001892,0.007363,-0.017078,-0.061203,-0.99798,-0.017111,0.061241,-2.8534,6.0,-0.0089146,0.018145,-0.073362,0.9971,-1.5737,1.8622,0.56015,0.0,0.0,-0.00026658461973034917
150000000000.0,-0.0001,0.001007,-0.000819,0.000181,0.000572,0.007165,-0.017072,-0.06121,-0.99798,-0.017105,0.061248,-2.8534,6.0,-0.0079295,0.018137,-0.073017,0.99713,-1.5737,1.8621,0.5601,0.0,-0.00036342445433491533,-9.680451638406054e-05
150000000000.0,-0.001181,-5.1e-05,0.000248,0.000135,-0.000237,0.006355,-0.017072,-0.061225,-0.99798,-0.017105,0.061263,-2.8534,6.0,-0.0079922,0.018092,-0.073096,0.99713,-1.5737,1.8621,0.56015,0.0,-0.00045620269396732215,6.892485913483372e-05
150000000000.0,0.003092,-8.5e-05,-0.000812,0.000114,0.000463,0.005958,-0.017066,-0.061239,-0.99798,-0.017099,0.061277,-2.8534,6.0,-0.0081692,0.018075,-0.073016,0.99713,-1.5737,1.8621,0.56009,0.0,-0.0004644888910652333,0.00016453670649447497
150000000000.0,0.000944,-0.001134,0.000254,-0.000745,0.000426,0.006414,-0.017092,-0.061248,-0.99798,-0.017125,0.061286,-2.8534,6.0,-0.0081296,0.01792,-0.073077,0.99713,-1.5737,1.8621,0.56012,0.0,-0.0003666574295936968,0.000283608000390765
150000000000.0,-8.3e-05,0.003138,-0.000823,-0.001221,0.000544,0.006844,-0.017104,-0.061213,-0.99798,-0.017137,0.061251,-2.8534,6.0,-0.0079452,0.018113,-0.073003,0.99714,-1.5737,1.8621,0.5601,0.0,-0.00030495922104227535,0.0002992268027232277
150000000000.0,-0.002253,-4.3e-05,0.001314,-0.001648,0.000412,0.007727,-0.017136,-0.061234,-0.99798,-0.017169,0.061272,-2.8534,6.0,-0.0078071,0.017874,-0.072985,0.99714,-1.5737,1.8621,0.56015,0.0,-0.000264479110631706,0.00022060573459045776
150000000000.0,0.000944,-0.001134,0.000254,-0.001716,0.001248,0.008245,-0.017174,-0.06123,-0.99798,-0.017207,0.061269,-2.8534,6.0,-0.0085177,0.018099,-0.073334,0.99711,-1.5737,1.8621,0.56016,0.0,-0.00010174363320989934,9.13383430855526e-05
150000000000.0,-0.000114,-6e-05,0.00025,-0.001238,0.00071,0.008015,-0.017209,-0.061241,-0.99797,-0.017243,0.06128,-2.8534,6.0,-0.0077312,0.018043,-0.072973,0.99714,-1.5737,1.8621,0.56012,0.0,0.00010174363320989934,9.796730076563643e-06
150000000000.0,0.000961,0.000996,0.00025,-0.000886,-6.2e-05,0.005741,-0.017211,-0.061247,-0.99797,-0.017244,0.061286,-2.8534,6.0,-0.0078219,0.017926,-0.073003,0.99714,-1.5737,1.8621,0.5601,0.0,0.000264479110631706,3.776875804851607e-05
150000000000.0,-0.002245,0.001022,0.001312,-7.9e-05,9.6e-05,0.004888,-0.017209,-0.061223,-0.99798,-0.017242,0.061261,-2.8534,6.0,-0.0083688,0.017955,-0.073304,0.99711,-1.5737,1.8621,0.56014,0.0,0.00030495922104227535,-6.052999060010322e-05
150000000000.0,0.003098,0.002043,0.00132,-0.000676,0.000746,0.005665,-0.017207,-0.061247,-0.99797,-0.01724,0.061285,-2.8534,6.0,-0.0079214,0.018238,-0.072961,0.99714,-1.5737,1.8621,0.5601,0.0,0.0003666574295936968,-0.00019595361903161534
150000000000.0,-0.003307,0.001031,0.000243,-0.000643,0.000733,0.007117,-0.01721,-0.061203,-0.99798,-0.017243,0.061242,-2.8534,6.0,-0.0079154,0.018102,-0.072985,0.99714,-1.5737,1.8621,0.56016,0.0,0.0004644888910652333,-0.00027245287734915097
150000000000.0,0.003103,0.002044,0.000252,0.000266,0.000471,0.009022,-0.017188,-0.061247,-0.99797,-0.017221,0.061285,-2.8533,6.0,-0.0082957,0.018035,-0.073014,0.99713,-1.5737,1.8621,0.56013,0.0,0.00045620269396732215,-0.0003187496264429133
150000000000.0,0.002011,-0.001144,0.000256,0.000785,0.000576,0.008289,-0.017188,-0.061261,-0.99797,-0.017221,0.061299,-2.8534,6.0,-0.0079311,0.018124,-0.072984,0.99714,-1.5737,1.8621,0.5601,0.0,0.00036342445433491533,-0.00019797762455211657
150000000000.0,-0.002231,0.002088,0.000243,0.001268,0.000242,0.006841,-0.017153,-0.061246,-0.99797,-0.017186,0.061285,-2.8534,6.0,-0.0090012,0.018263,-0.073482,0.99709,-1.5737,1.8622,0.56016,0.0,3.5209545699534484e-05,-0.00014388369982944974
150000000000.0,0.00415,-0.001159,-0.000808,0.00157,-0.000249,0.007266,-0.017134,-0.06129,-0.99797,-0.017167,0.061328,-2.8534,6.0,-0.0081746,0.017962,-0.072951,0.99714,-1.5737,1.8621,0.56007,3.5209545697671174e-05,-0.0003810292271842167,-3.79073141320741e-05
150000000000.0,-0.006516,-7e-06,0.000239,0.001056,0.000484,0.006779,-0.017123,-0.06126,-0.99797,-0.017156,0.061298,-2.8534,6.0,-0.0079131,0.018013,-0.072996,0.99714,-1.5737,1.8621,0.5601,-1.760477284976727e-05,-0.0005752794214359428,0.00025601088887953593
150000000000.0,0.00415,-0.001159,-0.000808,0.000581,-0.000348,0.006259,-0.017121,-0.061282,-0.99797,-0.017154,0.061321,-2.8534,6.0,-0.0078161,0.018057,-0.073037,0.99714,-1.5737,1.8621,0.56012,-0.0001190767274661104,-0.0005603370988031655,0.0005224433685993108
150000000000.0,-0.000109,-5.8e-05,-0.000817,0.000209,0.00049,0.008075,-0.017131,-0.061281,-0.99797,-0.017164,0.06132,-2.8534,6.0,-0.0078802,0.018064,-0.073043,0.99713,-1.5737,1.8621,0.56014,-9.584820773229051e-05,-0.0003959715498212642,0.0005737308534536535
150000000000.0,0.004153,-9.5e-05,0.000258,0.000309,0.001536,0.007967,-0.017139,-0.061289,-0.99797,-0.017172,0.061328,-2.8534,6.0,-0.0085524,0.017908,-0.073184,0.99712,-1.5737,1.8621,0.56016,5.8954254806625945e-06,-0.00014195206502988855,0.00028599605522957954
150000000000.0,0.000952,-6.8e-05,0.000252,-0.000164,0.000507,0.007631,-0.01714,-0.061298,-0.99797,-0.017173,0.061337,-2.8534,6.0,-0.0083667,0.018068,-0.0731,0.99713,-1.5737,1.8621,0.56013,0.00014540238316616502,0.00014195206502988855,-0.00012734662384816814
150000000000.0,-0.002248,-4.2e-05,0.000247,-0.001179,0.00053,0.006654,-0.017162,-0.061306,-0.99797,-0.017195,0.061344,-2.8534,6.0,-0.0076931,0.017898,-0.072859,0.99715,-1.5737,1.8621,0.5601,0.00028735444819488894,0.0003959715498212642,-0.00044468080481969616
150000000000.0,0.003112,0.003111,0.00025,-0.000392,7.8e-05,0.00708,-0.017156,-0.061327,-0.99797,-0.017189,0.061366,-2.8534,6.0,-0.0081667,0.018031,-0.07303,0.99713,-1.5737,1.8621,0.56014,0.00040186697529558633,0.0005603370988031655,-0.0007566710678602394
150000000000.0,-0.00224,0.001023,0.000245,-0.001083,0.00049,0.008055,-0.017167,-0.061342,-0.99797,-0.0172,0.06138,-2.8534,6.0,-0.0079835,0.018055,-0.073015,0.99714,-1.5737,1.8621,0.56013,0.00046448889106078206,0.0005752794214359428,-0.001014733130118773
150000000000.0,-0.000113,-0.001123,-0.001883,-0.001328,0.001113,0.007384,-0.017197,-0.061324,-0.99797,-0.01723,0.061363,-2.8534,6.0,-0.0084197,0.018162,-0.073108,0.99712,-1.5737,1.8621,0.56013,0.0004914122396602833,0.0003810292271842167,-0.001152618166605116
150000000000.0,-0.001196,-0.001118,0.001318,-0.000307,0.001172,0.008574,-0.017211,-0.061323,-0.99797,-0.017244,0.061361,-2.8534,6.0,-0.0094648,0.017868,-0.073453,0.99709,-1.5737,1.8622,0.56009,0.0003458196814805933,-3.5209545699534484e-05,-0.0009082541390238478
150000000000.0,0.000943,-0.001135,0.000254,-0.001459,0.00046,0.007979,-0.017233,-0.061327,-0.99797,-0.017267,0.061366,-2.8534,6.0,-0.0095823,0.018228,-0.073502,0.99708,-1.5736,1.8621,0.56003,-0.00011907672746841366,-0.0003282149086353808,-0.00027148298477022275
150000000000.0,0.000943,-0.001135,0.000254,-0.00044,0.000945,0.008299,-0.017245,-0.061324,-0.99797,-0.017278,0.061363,-2.8534,6.0,-0.0084295,0.017997,-0.073041,0.99713,-1.5737,1.8621,0.56007,-0.0004592726620655754,-0.0004738074668166236,0.00023119304937348876
150000000000.0,-0.000101,0.001006,-0.000819,-9e-05,0.000822,0.008711,-0.017244,-0.061323,-0.99797,-0.017277,0.061362,-2.8534,6.0,-0.0078203,0.01808,-0.072886,0.99715,-1.5737,1.8621,0.5601,-0.0004503072684836058,-0.000583565618533854,0.00044185263066238544
150000000000.0,-0.000112,0.001004,0.001316,0.000609,-0.000865,0.007535,-0.017226,-0.061345,-0.99797,-0.01726,0.061383,-2.8534,6.0,-0.0078579,0.017914,-0.072969,0.99714,-1.5737,1.8621,0.56012,-0.0003190865078961698,-0.0004977151830311635,0.00044466450410465764
150000000000.0,-0.000129,-0.001127,0.00132,0.001052,-0.000415,0.006711,-0.017211,-0.061352,-0.99797,-0.017244,0.061391,-2.8534,6.0,-0.0079429,0.018063,-0.073007,0.99714,-1.5737,1.8621,0.56011,-0.00011451252710121496,-0.00024624947702147227,0.0003896414385927934
150000000000.0,-0.000109,0.000997,-0.000811,0.000976,0.001153,0.006942,-0.017181,-0.061334,-0.99797,-0.017214,0.061372,-2.8534,6.0,-0.0077063,0.0179,-0.072885,0.99715,-1.5737,1.8621,0.56009,0.00011451252710121496,1.7604772848369736e-05,0.0004119897196821944
150000000000.0,0.000952,0.000987,0.000259,0.000798,0.001041,0.00798,-0.01717,-0.061328,-0.99797,-0.017204,0.061367,-2.8534,6.0,-0.0082899,0.017724,-0.073172,0.99713,-1.5737,1.8621,0.56013,0.0003190865078961698,0.00014477752240355044,0.00030080797213690065
150000000000.0,-0.000109,0.000997,-0.000811,0.001683,0.000812,0.009216,-0.017156,-0.061328,-0.99797,-0.017189,0.061367,-2.8534,6.0,-0.0080287,0.017984,-0.073031,0.99714,-1.5737,1.8621,0.56011,0.0004503072684836058,0.000282790247826888,0.00013369846936378828
150000000000.0,0.002002,-0.001152,0.000264,0.001499,0.001712,0.00885,-0.017139,-0.061329,-0.99797,-0.017172,0.061367,-2.8534,6.0,-0.007818,0.017859,-0.072964,0.99714,-1.5737,1.8621,0.56011,0.0004592726620655754,0.0004936128362705286,0.00014248727185980548
150000000000.0,-0.000132,-0.001134,0.00026,0.001632,0.000355,0.007263,-0.017119,-0.061329,-0.99797,-0.017152,0.061367,-2.8534,6.0,-0.0085423,0.018315,-0.073168,0.99711,-1.5736,1.8621,0.56005,0.00011907672746841366,0.000660314821156723,0.00044279807216986947
150000000000.0,-0.000109,0.000998,-0.000811,0.0,0.00025,0.006378,-0.017121,-0.06133,-0.99797,-0.017154,0.061369,-2.8534,6.0,-0.0088483,0.018164,-0.073332,0.9971,-1.5737,1.8621,0.56014,-0.0003458196814805933,0.0007785765128462539,0.000813237267782101
150000000000.0,-0.00118,-5.8e-05,-0.001878,-0.000322,0.001847,0.007372,-0.017134,-0.061295,-0.99797,-0.017167,0.061333,-2.8534,6.0,-0.0083513,0.018097,-0.073084,0.99713,-1.5737,1.8622,0.56016,-0.0004914122396602833,0.0005525399231735107,0.0008242022158090514
150000000000.0,-0.001182,0.001006,0.000255,-0.00115,0.000348,0.008913,-0.017146,-0.061292,-0.99797,-0.017179,0.06133,-2.8534,6.0,-0.0077611,0.017868,-0.072859,0.99715,-1.5737,1.8621,0.56013,-0.00046448889106078206,0.00028800647682209466,0.0007081900228745571
150000000000.0,0.000957,0.000989,-0.000809,-0.001833,0.001197,0.010057,-0.01718,-0.061286,-0.99797,-0.017213,0.061325,-2.8534,6.0,-0.0079901,0.018077,-0.073015,0.99713,-1.5737,1.8621,0.56014,-0.00040186697529558633,0.0004097456545020635,0.0006024499975549031
150000000000.0,-0.000115,0.000996,0.000257,-0.002384,0.002031,0.009097,-0.017224,-0.061265,-0.99797,-0.017257,0.061304,-2.8534,6.0,-0.0088566,0.01792,-0.073225,0.99712,-1.5737,1.8621,0.56014,-0.00028735444819488894,0.0004888312930254984,0.0004053118598566206
