150000000000.0,-0.33783,1.0811,-0.10859,-0.10781,-0.39413,0.043632,-0.11818,-0.97582,0.18385,-2.5703,1.3505,-0.93397,-1.0,-0.084004,0.75178,-0.64623,0.1008,-0.071835,2.3096,0.61333,-0.5986007636885295,-0.2145948728815925,0.2005188191761624
150000000000.0,-0.3453,1.0844,-0.10327,-0.15428,-0.49703,0.076677,-0.11913,-0.97657,0.17923,-2.555,1.3539,-0.93853,-1.0,-0.091039,0.7477,-0.6484,0.1106,-0.077182,2.3064,0.61557,-0.6019452043294738,-0.23989564825229487,0.16005074684445506
150000000000.0,-0.40919,1.1009,-0.10235,-0.18391,-0.53594,0.10592,-0.12006,-0.97738,0.17411,-2.5379,1.3577,-0.94481,-1.0,-0.093923,0.74386,-0.65115,0.11769,-0.083163,2.3039,0.61712,-0.6045953542960574,-0.26590982444129385,0.1196046723284501
150000000000.0,-0.47719,1.1451,-0.089732,-0.16825,-0.43953,0.11184,-0.12109,-0.97829,0.16819,-2.5176,1.362,-0.95393,-1.0,-0.095746,0.74221,-0.65174,0.12322,-0.089322,2.3008,0.61793,-0.6043975467423057,-0.29149741090300624,0.08545313000907423
150000000000.0,-0.48665,1.1856,-0.053528,-0.11185,-0.23326,0.091576,-0.12241,-0.97917,0.16198,-2.4945,1.3663,-0.96556,-1.0,-0.096917,0.74383,-0.6488,0.12799,-0.095308,2.2981,0.61846,-0.600899283040196,-0.3139743589743612,0.061951869420401026
150000000000.0,-0.44619,1.2151,0.011602,-0.037698,-0.015207,0.055207,-0.12427,-0.97991,0.15599,-2.4689,1.37,-0.97933,-1.0,-0.099339,0.75422,-0.63598,0.12962,-0.10158,2.2952,0.61888,-0.59448899946208,-0.33126300661265906,0.05006869393233105
150000000000.0,-0.38346,1.2358,0.088527,0.02947,0.16011,0.011534,-0.12684,-0.98044,0.15052,-2.4414,1.3727,-0.99483,-1.0,-0.097915,0.73957,-0.65143,0.13817,-0.10769,2.2919,0.61889,-0.5848131606544228,-0.3410438163235353,0.050596883303177416
150000000000.0,-0.30377,1.2478,0.17404,0.079765,0.28597,-0.036008,-0.13018,-0.98072,0.14573,-2.4125,1.3741,-1.0115,-1.0,-0.105,0.74721,-0.64024,0.14405,-0.11315,2.2875,0.61969,-0.5744542316657735,-0.33956585760781677,0.06041760803299203
150000000000.0,-0.18253,1.2521,0.25963,0.11168,0.36335,-0.072181,-0.13432,-0.98072,0.14196,-2.3838,1.3741,-1.028,-1.0,-0.10568,0.74126,-0.64545,0.15085,-0.11868,2.2847,0.62052,-0.5657588067332855,-0.3280245977798454,0.07438603898044299
150000000000.0,-0.013281,1.2527,0.33998,0.12848,0.39764,-0.086529,-0.13924,-0.98036,0.13967,-2.3578,1.3723,-1.0418,-1.0,-0.10978,0.74064,-0.64471,0.15411,-0.12427,2.2811,0.62135,-0.5583459973592875,-0.3101910443868492,0.08981882026287588
150000000000.0,0.20495,1.2295,0.40231,0.12792,0.38725,-0.095268,-0.14477,-0.9796,0.13938,-2.3372,1.3685,-1.0501,-1.0,-0.11596,0.75114,-0.63064,0.15697,-0.13012,2.2778,0.6222,-0.5511274330176461,-0.2864144674284569,0.10413360066507055
150000000000.0,0.4243,1.1979,0.43903,0.10594,0.32863,-0.10007,-0.15068,-0.97844,0.14123,-2.3238,1.3628,-1.0515,-1.0,-0.11709,0.74484,-0.63704,0.16024,-0.13567,2.2759,0.62316,-0.5456060809819583,-0.2601811281181945,0.11285223129628942
150000000000.0,0.61381,1.1515,0.44585,0.077774,0.23453,-0.094929,-0.15671,-0.97694,0.14501,-2.3174,1.3556,-1.0461,-1.0,-0.11947,0.74306,-0.63762,0.16444,-0.14062,2.2732,0.6248,-0.5434707516259992,-0.23594443629408826,0.11222153215859729
150000000000.0,0.74278,1.1175,0.41731,0.041719,0.12907,-0.070942,-0.16254,-0.9752,0.1502,-2.3168,1.3476,-1.0353,-1.0,-0.12631,0.75569,-0.62133,0.16409,-0.14645,2.2709,0.62565,-0.5436283252101463,-0.21307556468395783,0.10231676365592653
150000000000.0,0.792,1.0969,0.35659,0.000325,0.028127,-0.034539,-0.16788,-0.97339,0.15595,-2.3194,1.3396,-1.0213,-1.0,-0.13027,0.75486,-0.6206,0.16755,-0.15151,2.2689,0.62713,-0.5442226112659714,-0.19552319863509154,0.08462010367255363
150000000000.0,0.77199,1.0726,0.26587,-0.038739,-0.060462,0.001892,-0.17241,-0.97166,0.16173,-2.3242,1.3321,-1.0052,-1.0,-0.13577,0.75562,-0.61773,0.17033,-0.15701,2.2666,0.62763,-0.5433294488728089,-0.18688580262007282,0.06174444553116132
150000000000.0,0.67429,1.064,0.15791,-0.071467,-0.12981,0.042092,-0.17597,-0.97018,0.16668,-2.3291,1.326,-0.98921,-1.0,-0.13455,0.74598,-0.62908,0.17222,-0.16287,2.2656,0.62799,-0.5389318086730707,-0.18697075651621187,0.03770386761645595
150000000000.0,0.52655,1.0632,0.044511,-0.09386,-0.16493,0.077456,-0.17846,-0.9691,0.17028,-2.3327,1.3216,-0.97447,-1.0,-0.1398,0.74557,-0.62786,0.17426,-0.16796,2.2635,0.62827,-0.5321540091610057,-0.19437318314941082,0.013706087230561423
150000000000.0,0.36507,1.0774,-0.072141,-0.097374,-0.14587,0.10157,-0.17988,-0.96848,0.17229,-2.3347,1.3191,-0.96142,-1.0,-0.14457,0.74383,-0.62807,0.17705,-0.17323,2.2613,0.62831,-0.5247860476741633,-0.20469262283947576,-0.009536087067557635
150000000000.0,0.24092,1.0977,-0.17593,-0.076269,-0.067444,0.10484,-0.18031,-0.96829,0.17292,-2.3353,1.3183,-0.94948,-1.0,-0.14942,0.74323,-0.6268,0.18004,-0.17862,2.2596,0.62783,-0.5161178324395144,-0.21635651838448647,-0.029741715161297116
150000000000.0,0.16564,1.1069,-0.2572,-0.045111,0.032679,0.082847,-0.17991,-0.96841,0.17268,-2.3357,1.3188,-0.93762,-1.0,-0.15372,0.74154,-0.62714,0.18216,-0.18385,2.2571,0.62739,-0.5073792008302532,-0.2259487831515844,-0.04708714090882128
150000000000.0,0.11249,1.0957,-0.31491,-0.013316,0.11989,0.047917,-0.17888,-0.96873,0.17192,-2.3363,1.3201,-0.92558,-1.0,-0.15821,0.74114,-0.62603,0.18377,-0.18874,2.2549,0.62705,-0.5013009465282223,-0.2321537863845588,-0.063696920794825
150000000000.0,0.076323,1.0812,-0.35978,0.015926,0.1944,0.006675,-0.17735,-0.96921,0.1708,-2.3374,1.322,-0.9133,-1.0,-0.16321,0.74152,-0.6236,0.18609,-0.19385,2.2528,0.6262,-0.4995170885835247,-0.23483723735471984,-0.08100391488853165
150000000000.0,0.07105,1.0695,-0.39072,0.038517,0.25171,-0.021044,-0.17545,-0.96977,0.1696,-2.3393,1.3243,-0.90031,-1.0,-0.18085,0.73887,-0.61948,0.19392,-0.19775,2.2483,0.62588,-0.5033761634635789,-0.22959079770268548,-0.10013414130547141
150000000000.0,0.08925,1.064,-0.41203,0.052794,0.28731,-0.028865,-0.17331,-0.97034,0.16856,-2.3423,1.3266,-0.88618,-1.0,-0.17323,0.74023,-0.62143,0.18939,-0.20397,2.2483,0.62416,-0.5088028346944462,-0.22384531164251367,-0.11893205590058809
150000000000.0,0.12547,1.0488,-0.42475,0.061393,0.29991,-0.0338,-0.171,-0.97087,0.16786,-2.3469,1.3288,-0.87053,-1.0,-0.1846,0.74589,-0.61074,0.19119,-0.20846,2.2452,0.62328,-0.514283727538975,-0.22134858536956264,-0.13719719247341652
150000000000.0,0.17543,1.0186,-0.43635,0.060515,0.28564,-0.039876,-0.16852,-0.97133,0.1677,-2.3538,1.3308,-0.85293,-1.0,-0.18282,0.74016,-0.61764,0.19304,-0.2141,2.2436,0.62142,-0.5183923962595316,-0.22199920126493244,-0.15465238452301508
150000000000.0,0.22969,0.98622,-0.45648,0.048445,0.24978,-0.042448,-0.1658,-0.97172,0.16813,-2.3632,1.3324,-0.83299,-1.0,-0.18694,0.73925,-0.61686,0.19503,-0.21909,2.2413,0.62004,-0.5187065708184617,-0.22995055449601115,-0.17041044930205923
150000000000.0,0.27656,0.96028,-0.48304,0.029698,0.20738,-0.040393,-0.1628,-0.97206,0.16913,-2.3753,1.3338,-0.8106,-1.0,-0.19141,0.73903,-0.61532,0.19641,-0.22454,2.2388,0.618,-0.5163961264066186,-0.24202992811384644,-0.18577241212555973
150000000000.0,0.32243,0.94288,-0.50961,0.01322,0.17024,-0.033418,-0.15952,-0.97233,0.17064,-2.3899,1.335,-0.78583,-1.0,-0.19576,0.73899,-0.6134,0.19828,-0.22966,2.2364,0.61612,-0.510844485739593,-0.2576171342255269,-0.2005924169071032
150000000000.0,0.35441,0.92559,-0.53194,0.004357,0.1402,-0.025483,-0.156,-0.97257,0.17255,-2.4065,1.336,-0.75912,-1.0,-0.19964,0.73922,-0.61134,0.19989,-0.23457,2.2335,0.61422,-0.5044591830081371,-0.27383115718780565,-0.21669597535332
150000000000.0,0.38209,0.91259,-0.54041,0.000834,0.11926,-0.022709,-0.15234,-0.97275,0.17479,-2.4247,1.3368,-0.73099,-1.0,-0.20482,0.73969,-0.60881,0.20065,-0.23959,2.2307,0.61196,-0.4991191690981933,-0.28863753185431945,-0.2349297194646861
150000000000.0,0.40759,0.90278,-0.53608,0.003306,0.11159,-0.022774,-0.14869,-0.97286,0.17732,-2.4438,1.3373,-0.7021,-1.0,-0.20871,0.74007,-0.60607,0.2035,-0.24454,2.2279,0.60971,-0.49583013024272105,-0.30177938611505206,-0.25437029792274546
150000000000.0,0.43947,0.89717,-0.51894,0.012435,0.11469,-0.028791,-0.1452,-0.97286,0.18017,-2.4633,1.3373,-0.67281,-1.0,-0.21411,0.74095,-0.60246,0.20543,-0.24949,2.225,0.60705,-0.4957657179650228,-0.3112004662004674,-0.2737091082965213
150000000000.0,0.48193,0.88614,-0.49216,0.023042,0.12467,-0.038465,-0.14195,-0.97272,0.18349,-2.4831,1.3367,-0.64326,-1.0,-0.21803,0.74071,-0.60057,0.20766,-0.25473,2.2218,0.60373,-0.49685261707989387,-0.3194514265842936,-0.28898926054520546
150000000000.0,0.53184,0.87611,-0.4611,0.030876,0.13921,-0.049807,-0.13902,-0.97242,0.1873,-2.5031,1.3354,-0.61368,-1.0,-0.22812,0.73263,-0.60425,0.2147,-0.25864,2.2174,0.60171,-0.500639955227371,-0.3244068441271236,-0.29981651914519164
150000000000.0,0.5828,0.86712,-0.42364,0.036656,0.15151,-0.058234,-0.13645,-0.97193,0.19164,-2.5229,1.3333,-0.58441,-1.0,-0.22483,0.74402,-0.59211,0.2128,-0.26494,2.2153,0.59771,-0.5051247466597146,-0.32766595486875316,-0.3037526991268269
150000000000.0,0.63591,0.86451,-0.38191,0.040988,0.16167,-0.064118,-0.13431,-0.97126,0.19652,-2.5421,1.3305,-0.55574,-1.0,-0.22979,0.7442,-0.58907,0.21533,-0.26943,2.212,0.59491,-0.5079559609000197,-0.33355127390092704,-0.2984642416635444
150000000000.0,0.6858,0.85979,-0.33805,0.045294,0.17046,-0.071226,-0.13264,-0.97038,0.2019,-2.5604,1.3268,-0.528,-1.0,-0.2334,0.74527,-0.58542,0.21767,-0.27469,2.2086,0.59194,-0.5114182709287627,-0.33891673594470767,-0.28642175113154356
150000000000.0,0.73244,0.85296,-0.28779,0.04977,0.1794,-0.078491,-0.13148,-0.9693,0.20778,-2.5774,1.3224,-0.5016,-1.0,-0.23797,0.74581,-0.58228,0.21929,-0.27976,2.205,0.58906,-0.5139217946001186,-0.3432735912106557,-0.26803783124412683
150000000000.0,0.76635,0.85476,-0.23757,0.052085,0.18322,-0.084819,-0.13085,-0.96803,0.21402,-2.5928,1.3172,-0.47686,-1.0,-0.24098,0.74568,-0.57993,0.22262,-0.28491,2.2014,0.58658,-0.5161291668704282,-0.3465797566846551,-0.24615145538222616
150000000000.0,0.78423,0.8535,-0.18843,0.054104,0.16877,-0.087067,-0.13076,-0.96659,0.22046,-2.6062,1.3116,-0.45416,-1.0,-0.24453,0.74647,-0.57646,0.22511,-0.29005,2.1981,0.58431,-0.5177391396482335,-0.35034177167044256,-0.22276987193071102
150000000000.0,0.78824,0.85022,-0.14146,0.053496,0.1431,-0.082404,-0.13121,-0.96503,0.22695,-2.6174,1.3055,-0.43376,-1.0,-0.24866,0.74551,-0.57461,0.22847,-0.29522,2.1945,0.58215,-0.5179611553947253,-0.35519047386180336,-0.19825570117528035
150000000000.0,0.78491,0.8566,-0.10518,0.043994,0.095798,-0.073653,-0.1321,-0.96337,0.2334,-2.6266,1.2993,-0.41537,-1.0,-0.25055,0.7457,-0.57242,0.23129,-0.30034,2.1909,0.58053,-0.5168424399997861,-0.36044832401476157,-0.17336012899299585
150000000000.0,0.78582,0.85656,-0.073158,0.030422,0.026674,-0.065838,-0.13336,-0.96161,0.23983,-2.6341,1.2928,-0.3986,-1.0,-0.25349,0.74681,-0.56867,0.23374,-0.30564,2.1874,0.57886,-0.5138843871746004,-0.3656064681239516,-0.1470736031645122
150000000000.0,0.775,0.8513,-0.05182,0.011946,-0.060593,-0.054115,-0.13489,-0.95979,0.24618,-2.6403,1.2863,-0.38325,-1.0,-0.25697,0.74684,-0.56574,0.23694,-0.31088,2.1838,0.57738,-0.5096754092838038,-0.36989572975587115,-0.11837797284300816
150000000000.0,0.74609,0.84513,-0.041185,-0.010748,-0.14831,-0.043937,-0.13658,-0.95797,0.25227,-2.6454,1.2798,-0.36917,-1.0,-0.26007,0.74614,-0.56353,0.24098,-0.3158,2.18,0.57637,-0.5040734157062854,-0.37500777000777474,-0.08645910422134341
150000000000.0,0.69486,0.84555,-0.037005,-0.030959,-0.22663,-0.029519,-0.13837,-0.95621,0.2579,-2.6492,1.2738,-0.35639,-1.0,-0.26319,0.74627,-0.56106,0.24293,-0.32094,2.1762,0.57556,-0.49802487489201064,-0.3808260930988205,-0.05169064501931872
150000000000.0,0.62345,0.85467,-0.037144,-0.04703,-0.28384,-0.011985,-0.14023,-0.95459,0.26284,-2.6515,1.2683,-0.34502,-1.0,-0.2651,0.74533,-0.55995,0.24628,-0.32568,2.1723,0.57514,-0.49348956210844586,-0.38553721725050355,-0.016417893295517502
150000000000.0,0.54564,0.86809,-0.031966,-0.053933,-0.3081,-0.001218,-0.1422,-0.95314,0.26701,-2.6522,1.2635,-0.33519,-1.0,-0.26794,0.74567,-0.557,0.24886,-0.33086,2.1682,0.57499,-0.4900040018256827,-0.38905885101689863,0.017666316201280886
150000000000.0,0.47324,0.88999,-0.026793,-0.046092,-0.2947,-0.003021,-0.14431,-0.95186,0.27043,-2.6514,1.2593,-0.32675,-1.0,-0.27099,0.74418,-0.5556,0.25313,-0.33533,2.1646,0.57567,-0.4887607190789034,-0.39237577496319376,0.046506686010182416
150000000000.0,0.43062,0.90312,-0.018351,-0.030201,-0.25847,-0.017585,-0.14656,-0.9507,0.27331,-2.6494,1.2555,-0.31942,-1.0,-0.27381,0.7431,-0.55451,0.25563,-0.34045,2.1606,0.57615,-0.48976202041936606,-0.396948125689388,0.06663141093560757
150000000000.0,0.42099,0.90213,-0.013029,-0.020316,-0.23437,-0.038493,-0.1489,-0.94956,0.27598,-2.6468,1.2518,-0.31261,-1.0,-0.27762,0.74157,-0.55305,0.25912,-0.34531,2.1567,0.57704,-0.49175109078955564,-0.40277014360930546,0.07652295140756775
150000000000.0,0.42094,0.89467,-0.015151,-0.020145,-0.24048,-0.053883,-0.15127,-0.94841,0.27863,-2.6442,1.2482,-0.30589,-1.0,-0.2795,0.73938,-0.55297,0.26348,-0.35022,2.1526,0.5781,-0.4943849712835758,-0.40980862959883957,0.07472775903195533
150000000000.0,0.39218,0.89385,-0.025873,-0.033112,-0.27987,-0.056774,-0.15356,-0.94732,0.28108,-2.6416,1.2448,-0.29924,-1.0,-0.2819,0.73736,-0.55286,0.26679,-0.35528,2.1484,0.57861,-0.49618512451030283,-0.41803323715911245,0.0629015518281254
150000000000.0,0.34213,0.89748,-0.039842,-0.048347,-0.332,-0.043363,-0.15576,-0.94637,0.28306,-2.6386,1.2418,-0.29294,-1.0,-0.28413,0.73454,-0.55316,0.27153,-0.36014,2.1441,0.57923,-0.4963828223059026,-0.4271114588597144,0.044402793399296106
150000000000.0,0.26759,0.90557,-0.055997,-0.062214,-0.37468,-0.023778,-0.15782,-0.94564,0.28437,-2.6349,1.2395,-0.28722,-1.0,-0.28549,0.73349,-0.5517,0.27589,-0.36514,2.14,0.57972,-0.4948338060540884,-0.4369354926348008,0.021648333795185635
150000000000.0,0.17385,0.92126,-0.061524,-0.06788,-0.39687,-0.006205,-0.15986,-0.94517,0.28479,-2.6301,1.2381,-0.28262,-1.0,-0.28736,0.73161,-0.55077,0.28076,-0.37007,2.1354,0.5797,-0.4907867975070791,-0.44687083312958054,-0.0015248830423670427
150000000000.0,0.058735,0.93926,-0.055351,-0.0567,-0.3755,0.00203,-0.16197,-0.94501,0.2841,-2.6234,1.2376,-0.27978,-1.0,-0.28989,0.72968,-0.55037,0.28396,-0.37504,2.1311,0.57963,-0.48391335082943654,-0.45618161170609417,-0.020587499524562305
150000000000.0,-0.029696,0.96341,-0.04167,-0.030573,-0.27643,-0.010975,-0.16427,-0.94512,0.28245,-2.6148,1.2379,-0.27874,-1.0,-0.29304,0.72803,-0.5487,0.28814,-0.37986,2.1263,0.57905,-0.4744547627974228,-0.4642638053477324,-0.03215575877114127
150000000000.0,-0.075482,0.98828,-0.020445,0.002872,-0.13704,-0.038964,-0.16678,-0.94534,0.28019,-2.6047,1.2387,-0.27908,-1.0,-0.29322,0.72695,-0.54797,0.29205,-0.38458,2.1216,0.5787,-0.4643497400035892,-0.47094962535523,-0.034585418466535574
150000000000.0,-0.098972,1.0034,0.00724,0.040694,-0.00416,-0.068602,-0.16957,-0.94561,0.27762,-2.5933,1.2395,-0.28057,-1.0,-0.29658,0.7262,-0.54565,0.29486,-0.38915,2.1169,0.57838,-0.45518067169815724,-0.4770964350335014,-0.028274849082539792
150000000000.0,-0.11076,1.0162,0.038151,0.071493,0.10206,-0.10086,-0.17266,-0.94585,0.27487,-2.5807,1.2402,-0.28309,-1.0,-0.29958,0.72484,-0.54406,0.29808,-0.39365,2.1121,0.57801,-0.44757712955265705,-0.4826143631038714,-0.01412778945995549
150000000000.0,-0.113,1.0205,0.065892,0.094778,0.17493,-0.12702,-0.17602,-0.94605,0.27204,-2.5673,1.2408,-0.28651,-1.0,-0.30119,0.7221,-0.54461,0.30206,-0.39802,2.1072,0.57791,-0.4425873202166944,-0.4870021897294593,0.006093308012889303
150000000000.0,-0.097097,1.0182,0.083002,0.10515,0.21404,-0.13843,-0.17954,-0.94618,0.26926,-2.5535,1.2412,-0.2903,-1.0,-0.30446,0.72154,-0.54234,0.30423,-0.40241,2.1024,0.57818,-0.4403785460848433,-0.4907811031237572,0.029292692932552662
150000000000.0,-0.067326,1.0073,0.086275,0.095684,0.21236,-0.13439,-0.18307,-0.94623,0.26672,-2.5401,1.2414,-0.29382,-1.0,-0.30806,0.71894,-0.54202,0.3073,-0.40672,2.0974,0.57837,-0.441108565482694,-0.4948957025880074,0.052044851418975524
150000000000.0,-0.033222,0.98997,0.066084,0.073854,0.17203,-0.12171,-0.1864,-0.9462,0.26448,-2.5277,1.2413,-0.2964,-1.0,-0.31056,0.7173,-0.54117,0.31012,-0.41108,2.0925,0.57932,-0.4442139631929868,-0.4997649165131679,0.07070853505468674
150000000000.0,0.006267,0.96624,0.025633,0.049565,0.10603,-0.10996,-0.18931,-0.94615,0.26262,-2.517,1.2411,-0.29737,-1.0,-0.31354,0.71479,-0.54086,0.31344,-0.41561,2.0875,0.58022,-0.4481438130633959,-0.5054111040474683,0.08316983443906378
150000000000.0,0.04048,0.9447,-0.023367,0.023937,0.02491,-0.094993,-0.19166,-0.94614,0.26092,-2.508,1.2411,-0.29678,-1.0,-0.31551,0.71354,-0.53986,0.316,-0.42032,2.0823,0.58098,-0.45109185453241696,-0.5114921946740147,0.08948878239088123
150000000000.0,0.067208,0.91896,-0.075578,0.003282,-0.057259,-0.075015,-0.19348,-0.9461,0.25974,-2.5014,1.241,-0.29408,-1.0,-0.31884,0.71029,-0.54081,0.31836,-0.42489,2.0772,0.58209,-0.4522033731614186,-0.5175196559462347,0.09001010372688917
150000000000.0,0.068349,0.90088,-0.11931,-0.010294,-0.13416,-0.052386,-0.1948,-0.94613,0.25864,-2.4961,1.2411,-0.29011,-1.0,-0.32179,0.70884,-0.53896,0.32173,-0.42913,2.072,0.58274,-0.4524222809048014,-0.523477105644943,0.08562023407827812
150000000000.0,0.038504,0.8873,-0.14709,-0.015201,-0.20642,-0.029193,-0.19577,-0.94628,0.25736,-2.4913,1.2415,-0.28573,-1.0,-0.32431,0.70648,-0.53951,0.32348,-0.43369,2.067,0.58394,-0.45151936253335145,-0.5298498160735936,0.07732721784819976
150000000000.0,-0.009523,0.87812,-0.1589,-0.009647,-0.26148,-0.008465,-0.19655,-0.94658,0.25566,-2.4862,1.2425,-0.28184,-1.0,-0.32641,0.70366,-0.53938,0.3277,-0.43829,2.0614,0.58438,-0.44844827511261354,-0.5353706782727796,0.067491371487878
150000000000.0,-0.073537,0.87439,-0.16541,-0.000896,-0.27789,0.003012,-0.19722,-0.94704,0.2534,-2.4802,1.2439,-0.27888,-1.0,-0.32922,0.70118,-0.53958,0.32987,-0.44281,2.0559,0.58486,-0.4435036758113709,-0.5389585201123713,0.05839014132720537
150000000000.0,-0.13534,0.8813,-0.16979,0.009791,-0.24484,0.0032,-0.19784,-0.94768,0.25051,-2.4731,1.2459,-0.27708,-1.0,-0.3327,0.69848,-0.53914,0.3328,-0.44723,2.0506,0.58551,-0.43692056117930433,-0.5412170929303798,0.050115987741861656
150000000000.0,-0.17263,0.88375,-0.17733,0.019509,-0.16964,-0.006879,-0.19837,-0.94844,0.24719,-2.4653,1.2483,-0.27599,-1.0,-0.33532,0.69549,-0.54002,0.33502,-0.4515,2.0453,0.58609,-0.42942084372504036,-0.5426606028004604,0.042530050369210134
150000000000.0,-0.18857,0.88495,-0.18697,0.031967,-0.085631,-0.019473,-0.19879,-0.94927,0.24367,-2.4573,1.2509,-0.27513,-1.0,-0.33759,0.69317,-0.53994,0.33767,-0.45578,2.0397,0.5863,-0.4216399579441552,-0.5432627512347799,0.03556107878135636
150000000000.0,-0.19608,0.8765,-0.19337,0.046616,-0.015944,-0.03505,-0.1991,-0.95012,0.24007,-2.4492,1.2536,-0.27436,-1.0,-0.34115,0.69102,-0.53956,0.3391,-0.45991,2.0344,0.58665,-0.41376815220521723,-0.5433441733092128,0.02894885922158491
150000000000.0,-0.19719,0.86479,-0.20296,0.056891,0.035015,-0.051804,-0.19913,-0.95105,0.23634,-2.4414,1.2566,-0.2734,-1.0,-0.3441,0.6893,-0.53925,0.3401,-0.46411,2.0289,0.58693,-0.40631726082775343,-0.5431375889068246,0.02248955939165663
150000000000.0,-0.18762,0.85194,-0.2168,0.060897,0.06706,-0.060602,-0.19911,-0.95192,0.23283,-2.4341,1.2594,-0.27212,-1.0,-0.34804,0.68638,-0.53936,0.34181,-0.4681,2.0234,0.58706,-0.4000553490798276,-0.5427779679528005,0.015764223732754393
150000000000.0,-0.16952,0.83476,-0.23702,0.057895,0.082941,-0.058743,-0.19884,-0.95278,0.22949,-2.4276,1.2623,-0.27009,-1.0,-0.35155,0.684,-0.53914,0.34334,-0.47196,2.0181,0.58744,-0.39601389092648076,-0.543405654174894,0.008037757890904244
150000000000.0,-0.15032,0.81758,-0.26364,0.050009,0.084052,-0.053013,-0.19826,-0.95365,0.22637,-2.4223,1.2651,-0.26705,-1.0,-0.35523,0.68252,-0.5382,0.34397,-0.47599,2.0126,0.58722,-0.39377595753120564,-0.5449469411707244,-0.00028919371227035243
150000000000.0,-0.12579,0.79504,-0.29771,0.040638,0.081124,-0.051539,-0.1973,-0.95452,0.22352,-2.4184,1.268,-0.2627,-1.0,-0.35835,0.67925,-0.53885,0.34617,-0.47983,2.0072,0.58734,-0.39255243396852124,-0.5463433419727174,-0.008155796806145619
150000000000.0,-0.089508,0.77028,-0.33923,0.031286,0.078496,-0.052349,-0.19588,-0.95539,0.22105,-2.4165,1.271,-0.25659,-1.0,-0.36207,0.67754,-0.53867,0.34595,-0.48368,2.0018,0.58719,-0.3919852342684536,-0.5478115202590756,-0.015424207106025083
150000000000.0,-0.05216,0.74444,-0.38182,0.021286,0.073665,-0.052017,-0.19398,-0.95625,0.21899,-2.4167,1.2739,-0.24852,-1.0,-0.36491,0.67425,-0.5396,0.34794,-0.48784,1.9961,0.58686,-0.3912819290266858,-0.5495729212512418,-0.022138819610846346
150000000000.0,-0.025442,0.72401,-0.42337,0.011069,0.067542,-0.049389,-0.19163,-0.95712,0.21728,-2.4189,1.2769,-0.23862,-1.0,-0.36765,0.67199,-0.53992,0.34892,-0.49161,1.9907,0.58669,-0.39067213555675206,-0.5515856249422663,-0.028303494873424023
150000000000.0,-0.016849,0.708,-0.46068,0.006232,0.064051,-0.044182,-0.18886,-0.95803,0.21565,-2.4223,1.2801,-0.22754,-1.0,-0.37135,0.6714,-0.53799,0.34913,-0.49566,1.9852,0.5864,-0.3902368032123286,-0.5539443656576537,-0.033807241321228476
150000000000.0,-0.010391,0.69838,-0.48734,0.004942,0.062384,-0.038469,-0.18576,-0.95896,0.21422,-2.4272,1.2833,-0.21508,-1.0,-0.3747,0.66867,-0.53774,0.35116,-0.49948,1.9796,0.58605,-0.3899482886965422,-0.5564100662352427,-0.03860296347009694
150000000000.0,-0.006123,0.68771,-0.50439,0.005416,0.062146,-0.03461,-0.18243,-0.9599,0.21288,-2.4331,1.2866,-0.2018,-1.0,-0.37797,0.66588,-0.53819,0.35226,-0.5033,1.974,0.58557,-0.39026263712977294,-0.5587835590982461,-0.04258226427806919
150000000000.0,-0.006153,0.68132,-0.50865,0.008152,0.063793,-0.034419,-0.17901,-0.96083,0.21159,-2.4394,1.29,-0.18805,-1.0,-0.38112,0.66504,-0.53615,0.35357,-0.50726,1.9685,0.58523,-0.39088259952945487,-0.5611340679522551,-0.045535818105749484
150000000000.0,-0.00724,0.67813,-0.50971,0.010203,0.065064,-0.033106,-0.17553,-0.96176,0.21024,-2.4459,1.2934,-0.1742,-1.0,-0.38307,0.66187,-0.53765,0.35514,-0.51116,1.963,0.5848,-0.3920331882569672,-0.563780000108678,-0.04716392271287552
150000000000.0,-0.007297,0.67706,-0.5001,0.011621,0.065025,-0.032517,-0.17211,-0.96265,0.20899,-2.4526,1.2966,-0.16017,-1.0,-0.3864,0.65885,-0.5376,0.35722,-0.51497,1.9571,0.5843,-0.3941205274911608,-0.5657547774680705,-0.045937818203553374
150000000000.0,-0.000983,0.67273,-0.48941,0.01104,0.064971,-0.034527,-0.16877,-0.9635,0.20781,-2.4595,1.2998,-0.14607,-1.0,-0.38952,0.65794,-0.53569,0.35837,-0.51908,1.9514,0.58368,-0.39677173292907864,-0.5666614504376787,-0.041161749284125984
150000000000.0,0.006405,0.67266,-0.47339,0.008881,0.062969,-0.036037,-0.16556,-0.96429,0.20672,-2.4663,1.3028,-0.13199,-1.0,-0.39187,0.65589,-0.53528,0.36017,-0.52317,1.9458,0.58341,-0.39919571454187064,-0.5672604745681697,-0.03330498910568858
150000000000.0,0.007349,0.67049,-0.45203,0.006042,0.055426,-0.033264,-0.16254,-0.96505,0.20558,-2.4726,1.3056,-0.11849,-1.0,-0.39397,0.65305,-0.53576,0.36233,-0.52701,1.9402,0.58307,-0.4014484625708421,-0.5679912356485821,-0.022815576420471335
150000000000.0,-0.001297,0.67267,-0.42643,0.004312,0.043224,-0.026905,-0.15974,-0.96577,0.20438,-2.4782,1.3084,-0.10571,-1.0,-0.39667,0.65056,-0.536,0.3635,-0.53104,1.9344,0.58281,-0.40396577936438327,-0.5696136458723929,-0.010869806184491092
