150000000000.0,0.15281,0.59625,0.020328,0.11219,-0.12248,0.017378,-0.13621,-0.97507,0.17519,-2.4807,1.347,3.1019,-1.0,0.15598,0.74182,-0.64164,-0.11695,0.77867,2.4403,0.6134,-0.5764539070098529,0.21067001374693836,0.02374605658521838
150000000000.0,0.098474,0.57466,-0.042492,0.11295,-0.12264,0.017081,-0.13697,-0.97491,0.17549,-2.4788,1.3463,3.106,-1.0,0.15353,0.74074,-0.64364,-0.11605,0.77269,2.4424,0.61373,-0.5816578995984611,0.21876815492200175,0.053875302242435905
150000000000.0,0.03562,0.55633,-0.10956,0.099907,-0.2211,0.046151,-0.13705,-0.97494,0.17522,-2.4778,1.3465,3.1107,-1.0,0.15133,0.74023,-0.64485,-0.11544,0.76697,2.4446,0.61428,-0.588500076070009,0.2270899690829766,0.08404372666960203
150000000000.0,-0.033625,0.54016,-0.17876,0.099084,-0.26539,0.057545,-0.13642,-0.97519,0.17433,-2.4776,1.3476,3.116,-1.0,0.14773,0.74037,-0.64571,-0.1144,0.76095,2.447,0.6154,-0.5976142979010142,0.23543919561402354,0.1105796860482188
150000000000.0,-0.10928,0.52399,-0.24476,0.097769,-0.26493,0.059141,-0.13511,-0.97566,0.17273,-2.4778,1.3497,3.1217,-1.0,0.1457,0.73887,-0.64785,-0.1146,0.75521,2.4494,0.6166,-0.6087760607690713,0.24223287202308233,0.13079954466667884
150000000000.0,-0.18601,0.51304,-0.29905,0.10638,-0.32108,0.079283,-0.13319,-0.97633,0.17041,-2.4782,1.3528,3.1273,-1.0,0.1416,0.74002,-0.64779,-0.11266,0.74892,2.4518,0.61825,-0.6214147445406216,0.2468027776419337,0.1432299704957064
150000000000.0,-0.26062,0.50941,-0.34056,0.1219,-0.28395,0.075239,-0.13081,-0.97718,0.16738,-2.4782,1.3567,3.1325,-1.0,0.13882,0.73828,-0.65034,-0.11281,0.74272,2.4543,0.61984,-0.6344891627409135,0.24929616226818802,0.14745237745937162
150000000000.0,-0.32456,0.51832,-0.36396,0.11924,-0.28297,0.078929,-0.12815,-0.97815,0.16369,-2.4774,1.3614,3.137,-1.0,0.1362,0.73758,-0.65159,-0.11345,0.73619,2.4566,0.62127,-0.6470840084546405,0.24989257828418343,0.14497100374373187
150000000000.0,-0.3555,0.52057,-0.36503,0.14583,-0.10195,0.028963,-0.12541,-0.97918,0.15961,-2.4756,1.3664,3.1405,-1.0,0.13244,0.73861,-0.65141,-0.11215,0.7296,2.4594,0.62264,-0.6578263376095587,0.24855456121189898,0.13760262658864195
150000000000.0,-0.3555,0.52057,-0.36503,0.14583,-0.10195,0.028963,-0.12541,-0.97918,0.15961,-2.4756,1.3664,3.1405,-1.0,0.1274,0.73889,-0.65219,-0.11162,0.72299,2.4621,0.624,-0.6665615515021177,0.24454952972435234,0.1272977543047483
150000000000.0,-0.36404,0.51846,-0.36078,0.15142,-0.007729,-0.001861,-0.12269,-0.9802,0.15541,-2.4733,1.3715,-3.1397,-1.0,0.12741,0.7368,-0.65457,-0.11154,0.71636,2.4641,0.6251,-0.6736500671046195,0.2396622763405958,0.11628148619057777
150000000000.0,-0.32886,0.50982,-0.35866,0.13448,0.1025,-0.033724,-0.11721,-0.98211,0.14737,-2.4697,1.3814,-3.1329,-1.0,0.12238,0.7374,-0.65491,-0.11112,0.70943,2.4667,0.62616,-0.6788174455691993,0.23511307263055237,0.10613839035867056
150000000000.0,-0.32886,0.50982,-0.35866,0.13448,0.1025,-0.033724,-0.11721,-0.98211,0.14737,-2.4697,1.3814,-3.1329,-1.0,0.12003,0.73664,-0.65653,-0.10919,0.70282,2.4688,0.62714,-0.6828694828869699,0.2308989844654189,0.09756088588955722
150000000000.0,-0.28725,0.50229,-0.36718,0.11853,0.11622,-0.036972,-0.11436,-0.98297,0.14386,-2.4699,1.386,-3.1275,-1.0,0.11704,0.73789,-0.65553,-0.11001,0.69584,2.4711,0.6282,-0.6863233980471782,0.22782518569232596,0.09033943251775381
150000000000.0,-0.1912,0.47681,-0.41508,0.099816,0.11175,-0.035523,-0.10796,-0.98449,0.13831,-2.4788,1.3944,-3.1087,-1.0,0.11309,0.73766,-0.65632,-0.11099,0.68898,2.4736,0.62903,-0.6895425095495059,0.2251968583087539,0.08470691041670023
150000000000.0,-0.14849,0.46204,-0.44807,0.081854,0.086597,-0.013676,-0.10427,-0.98517,0.13625,-2.4884,1.3984,-3.0942,-1.0,0.10998,0.73819,-0.65643,-0.10994,0.68207,2.4756,0.62979,-0.6928157720290611,0.2238973924288678,0.08035132388978597
150000000000.0,-0.11857,0.45371,-0.48425,0.077115,0.079109,-0.002708,-0.099118,-0.98592,0.13465,-2.507,1.4028,-3.0708,-1.0,0.10604,0.73878,-0.65661,-0.10873,0.67523,2.478,0.63068,-0.6967027917692273,0.22369436701605422,0.07663261990534836
150000000000.0,-0.10358,0.4486,-0.51723,0.070849,0.074756,0.004264,-0.094698,-0.98656,0.13316,-2.5234,1.4067,-3.0496,-1.0,0.10333,0.73899,-0.65652,-0.11048,0.66812,2.4802,0.63138,-0.7011550714243044,0.2240309496253645,0.07404037687254535
150000000000.0,-0.086461,0.44029,-0.54916,0.067681,0.0679,0.007893,-0.089943,-0.98718,0.13185,-2.5429,1.4105,-3.0254,-1.0,0.10042,0.73839,-0.65743,-0.11168,0.66109,2.4823,0.63205,-0.7058701620834527,0.22534758559234402,0.07235755891350364
150000000000.0,-0.070419,0.43406,-0.57576,0.062636,0.068495,0.009012,-0.084899,-0.98778,0.13073,-2.5656,1.4143,-2.998,-1.0,0.095067,0.73938,-0.65738,-0.11015,0.65412,2.4848,0.63266,-0.7120977200732507,0.22688004303388892,0.07138985334789574
150000000000.0,-0.055469,0.42459,-0.59386,0.067611,0.03567,0.005732,-0.079635,-0.98834,0.1298,-2.5913,1.4179,-2.9677,-1.0,0.092385,0.74071,-0.65612,-0.111,0.64679,2.4868,0.63355,-0.7191866133089964,0.2292388380849907,0.07065259914910337
150000000000.0,-0.050157,0.41082,-0.59921,0.071917,0.017439,0.015073,-0.072253,-0.98895,0.12944,-2.6325,1.422,-2.9221,-1.0,0.088262,0.74058,-0.65705,-0.1097,0.6398,2.4893,0.63423,-0.7269015980134914,0.23156956873739895,0.06924254378100714
150000000000.0,-0.046982,0.40441,-0.59391,0.076463,0.005586,0.02376,-0.06688,-0.98943,0.12869,-2.6623,1.4253,-2.8879,-1.0,0.086807,0.74058,-0.65687,-0.11196,0.63237,2.4916,0.63496,-0.7352320787215957,0.23349889426812726,0.06649045321422987
150000000000.0,-0.051283,0.4043,-0.57689,0.083772,-0.000554,0.026504,-0.061647,-0.98986,0.12795,-2.6926,1.4283,-2.8532,-1.0,0.084207,0.74135,-0.65648,-0.11111,0.625,2.4939,0.63551,-0.7432509169152589,0.23572953852674383,0.06168431219130482
150000000000.0,-0.063075,0.40203,-0.55137,0.083265,0.005315,0.02527,-0.056623,-0.99027,0.12712,-2.7225,1.4312,-2.8189,-1.0,0.079663,0.73977,-0.65877,-0.1114,0.61757,2.4963,0.63599,-0.7506839671594969,0.23751261947066393,0.05521714726609897
150000000000.0,-0.070613,0.39971,-0.52054,0.078441,0.024084,0.021607,-0.049114,-0.99068,0.12703,-2.7727,1.4342,-2.7646,-1.0,0.075665,0.74173,-0.65709,-0.1111,0.60983,2.4986,0.63684,-0.7566490129916752,0.23912293999707218,0.04644771817149461
150000000000.0,-0.072815,0.39841,-0.48757,0.075516,0.054208,0.012195,-0.044709,-0.99101,0.12613,-2.8009,1.4366,-2.7321,-1.0,0.073646,0.74135,-0.65777,-0.11102,0.60252,2.5013,0.63702,-0.7610489782168153,0.23799009459849246,0.03611237441657036
150000000000.0,-0.062219,0.39494,-0.4546,0.069305,0.089689,0.001853,-0.040618,-0.99128,0.12531,-2.8281,1.4387,-2.7006,-1.0,0.071419,0.74162,-0.65761,-0.11158,0.59453,2.5034,0.63744,-0.7639765351198966,0.23861913921354835,0.023953686950190452
150000000000.0,-0.049478,0.38835,-0.43121,0.060307,0.11821,-0.005719,-0.036778,-0.99152,0.12465,-2.8547,1.4405,-2.6699,-1.0,0.068328,0.74204,-0.65779,-0.10964,0.58714,2.5058,0.63776,-0.7652523595285882,0.24608383458033578,0.008483894892984904
150000000000.0,-0.034602,0.37965,-0.41101,0.04851,0.14047,-0.006116,-0.03313,-0.99171,0.12413,-2.8808,1.442,-2.6397,-1.0,0.066137,0.74246,-0.65756,-0.10949,0.57947,2.5081,0.63759,-0.7653449829114212,0.24934587945077175,-0.005341834156520832
150000000000.0,-0.02184,0.37104,-0.40039,0.040016,0.14914,-0.005878,-0.029594,-0.99187,0.12377,-2.9069,1.4432,-2.6097,-1.0,0.062442,0.74066,-0.65966,-0.1112,0.57169,2.5108,0.63742,-0.7647777152917058,0.24170212072309513,-0.014001635505132396
150000000000.0,-0.012266,0.36143,-0.39722,0.029196,0.14175,-0.003467,-0.026099,-0.992,0.12352,-2.9334,1.4442,-2.5793,-1.0,0.057845,0.74254,-0.65829,-0.10931,0.5641,2.5132,0.63731,-0.7637187583201612,0.2272619959682855,-0.01880946365211983
150000000000.0,0.001588,0.35185,-0.40043,0.02087,0.13861,-0.003085,-0.022579,-0.9921,0.12342,-2.9606,1.445,-2.5482,-1.0,0.055611,0.74388,-0.65688,-0.10977,0.55646,2.5153,0.63709,-0.7617087686982829,0.21136102824914058,-0.021206614287034072
150000000000.0,0.019722,0.34126,-0.41108,0.013555,0.12424,-0.003711,-0.018957,-0.99216,0.12349,-2.9893,1.4455,-2.5159,-1.0,0.054758,0.74496,-0.65585,-0.10907,0.54894,2.5177,0.63693,-0.7607158513592116,0.19820401432289125,-0.022496772458312622
150000000000.0,0.035708,0.32641,-0.41962,0.009816,0.12428,-0.003972,-0.015218,-0.9922,0.12375,-3.0192,1.4458,-2.4824,-1.0,0.051303,0.74376,-0.65726,-0.11045,0.5413,2.5199,0.63627,-0.7609872175221859,0.19007522780250177,-0.022833216511538964
150000000000.0,0.049558,0.30736,-0.43136,0.004697,0.084557,0.002837,-0.01135,-0.9922,0.12418,-3.0504,1.4458,-2.4478,-1.0,0.049366,0.74417,-0.65705,-0.10983,0.53361,2.5223,0.63602,-0.760845765345769,0.1889885405969408,-0.023626382164843793
150000000000.0,0.055949,0.29362,-0.44203,0.000163,0.066585,0.010301,-0.007366,-0.99217,0.12469,-3.0826,1.4456,-2.4124,-1.0,0.04508,0.74359,-0.65779,-0.11117,0.52596,2.5246,0.63552,-0.7610067376291192,0.1966194760950053,-0.026177908726859496
150000000000.0,0.053798,0.27675,-0.45271,-0.003956,0.06654,0.009766,-0.003246,-0.99212,0.12523,-3.1157,1.4452,-2.3762,-1.0,0.071071,0.72984,-0.66842,-0.12449,0.51881,2.5222,0.63684,-0.7610746925956757,0.22100265701664873,-0.03397448666329856
150000000000.0,0.034573,0.26411,-0.45487,-0.00342,0.034967,0.025701,0.000826,-0.99188,0.12721,3.1351,1.4432,-2.3409,-1.0,0.068841,0.72985,-0.66807,-0.12754,0.51058,2.5245,0.63657,-0.7640423519759234,0.26223985416293416,-0.047359813845829046
150000000000.0,0.007883,0.25467,-0.4549,-0.001845,0.025351,0.027507,0.005019,-0.99152,0.12984,3.103,1.4405,-2.3058,-1.0,0.038856,0.74485,-0.6565,-0.11268,0.50318,2.5319,0.63445,-0.7677906580598943,0.2921166479208449,-0.056899294179015125
150000000000.0,-0.023079,0.24944,-0.44748,-0.004174,0.019205,0.027669,0.009133,-0.99119,0.13214,3.0726,1.438,-2.2726,-1.0,0.037115,0.74469,-0.65672,-0.11303,0.49595,2.5344,0.63385,-0.7674489434419558,0.2987098526958674,-0.06013408696975184
150000000000.0,-0.058313,0.2442,-0.43793,-0.009145,0.018977,0.026805,0.012777,-0.99092,0.13387,3.0464,1.4359,-2.2437,-1.0,0.029773,0.7441,-0.65713,-0.11669,0.48752,2.537,0.63344,-0.7626153900489598,0.29328220342206346,-0.06172014931455472
150000000000.0,-0.094614,0.24002,-0.42731,-0.009272,0.021915,0.025292,0.016199,-0.99071,0.13502,3.0222,1.4344,-2.2167,-1.0,0.027068,0.74393,-0.65753,-0.11617,0.48003,2.5394,0.63306,-0.7541942963796138,0.2800551235865926,-0.06370903766008681
150000000000.0,-0.12878,0.23794,-0.4135,-0.011445,0.029129,0.021419,0.019547,-0.9906,0.13538,2.9982,1.4336,-2.19,-1.0,0.02904,0.7424,-0.65962,-0.11361,0.47326,2.5419,0.63248,-0.7460704435424759,0.2619312816165931,-0.06663398644867327
150000000000.0,-0.15442,0.23687,-0.39968,-0.012757,0.043954,0.015476,0.022767,-0.99058,0.13504,2.9746,1.4334,-2.1637,-1.0,0.022607,0.74262,-0.65888,-0.11782,0.46492,2.5446,0.63178,-0.741107505936182,0.24446897702142284,-0.07164578001641037
150000000000.0,-0.17365,0.23788,-0.38267,-0.013006,0.065312,0.007595,0.026281,-0.99071,0.13341,2.9471,1.4344,-2.1335,-1.0,0.020586,0.74282,-0.6589,-0.11681,0.45754,2.547,0.63111,-0.7381972413755677,0.2310226797289739,-0.0796314299531086
150000000000.0,-0.17583,0.23562,-0.36246,-0.013875,0.090682,-0.007534,0.029607,-0.99084,0.13173,2.9205,1.4354,-2.1043,-1.0,0.019255,0.74207,-0.6596,-0.11786,0.45012,2.5493,0.63027,-0.7356354018941477,0.22339940556723897,-0.09026515015675879
150000000000.0,-0.16307,0.23224,-0.34332,-0.01879,0.11699,-0.015353,0.032751,-0.99095,0.13015,2.8951,1.4362,-2.0763,-1.0,0.01752,0.74218,-0.65946,-0.1182,0.44266,2.5522,0.62922,-0.7346686390532597,0.22650376818209617,-0.10406866404768526
150000000000.0,-0.14392,0.22885,-0.32521,-0.020461,0.13871,-0.020885,0.03572,-0.99103,0.12875,2.871,1.4368,-2.0497,-1.0,0.030356,0.72738,-0.67782,-0.10277,0.4388,2.5506,0.62849,-0.7406223477377383,0.24210398769839572,-0.11924394564254598
150000000000.0,-0.12156,0.22121,-0.3082,-0.023272,0.13875,-0.01971,0.038531,-0.99108,0.12757,2.8483,1.4371,-2.0245,-1.0,0.01349,0.74132,-0.66048,-0.11845,0.42776,2.5568,0.62679,-0.7452541770583786,0.2512772697388098,-0.1300587233279527
150000000000.0,-0.1024,0.21677,-0.29225,-0.027546,0.14919,-0.017413,0.041187,-0.9911,0.1266,2.8271,1.4373,-2.0009,-1.0,0.011905,0.74065,-0.66109,-0.11937,0.4204,2.5594,0.62534,-0.7418508810536828,0.24794428958765433,-0.1353730228590367
150000000000.0,-0.085367,0.21552,-0.2763,-0.028543,0.13364,-0.012807,0.043695,-0.99109,0.12581,2.8073,1.4372,-1.9788,-1.0,0.010064,0.74166,-0.66028,-0.11779,0.41299,2.5617,0.62402,-0.7361014610874789,0.24499758206052843,-0.13758082438152253
150000000000.0,-0.075806,0.21428,-0.25715,-0.02791,0.10756,-0.005457,0.046022,-0.99107,0.12513,2.7892,1.4371,-1.9583,-1.0,0.0084546,0.74081,-0.66115,-0.11836,0.40553,2.564,0.62264,-0.7291458832542788,0.24266204269701674,-0.13695438244738825
150000000000.0,-0.06517,0.21621,-0.238,-0.029385,0.068295,0.000774,0.048169,-0.99104,0.12458,2.7726,1.4368,-1.9395,-1.0,0.0077219,0.74044,-0.66164,-0.11798,0.39826,2.5663,0.62119,-0.7240273770518568,0.24168845528985897,-0.13343625333485543
150000000000.0,-0.056684,0.21705,-0.21246,-0.027201,0.025018,0.008915,0.050074,-0.99101,0.1241,2.7581,1.4366,-1.9226,-1.0,0.012586,0.73294,-0.67283,-0.0997,0.3939,2.5667,0.62068,-0.7266072179568731,0.246133388755768,-0.12860620731250252
150000000000.0,-0.05033,0.21893,-0.1848,-0.024311,-0.013373,0.011411,0.049976,-0.99098,0.12438,2.7595,1.4364,-1.9216,-1.0,0.008851,0.74072,-0.6621,-0.1135,0.38434,2.5712,0.61861,-0.7318921626159427,0.25123170923870186,-0.1211736026211569
150000000000.0,-0.048262,0.21973,-0.15076,-0.025981,-0.051006,0.017703,0.05128,-0.99096,0.12401,2.7495,1.4362,-1.9092,-1.0,0.0087345,0.74063,-0.66243,-0.11217,0.37715,2.5735,0.61748,-0.7340745187213753,0.2525378312441269,-0.11017869387799681
150000000000.0,-0.050456,0.22477,-0.11459,-0.02229,-0.079634,0.021876,0.052228,-0.99095,0.12363,2.7419,1.4362,-1.8993,-1.0,0.006329,0.73949,-0.66367,-0.11245,0.36958,2.576,0.61643,-0.7367635282355605,0.2537926059954085,-0.09820101499122647
150000000000.0,-0.055859,0.23189,-0.072023,-0.015414,-0.099052,0.032815,0.052768,-0.99098,0.12322,2.737,1.4363,-1.8921,-1.0,0.0029928,0.73985,-0.66301,-0.11418,0.36164,2.5787,0.61576,-0.7397785574953448,0.25599154536217084,-0.08655816367005295
150000000000.0,-0.077255,0.24438,-0.028389,-0.011544,-0.121,0.04134,0.052865,-0.99104,0.12265,2.7346,1.4368,-1.8872,-1.0,0.0073237,0.74007,-0.66347,-0.10978,0.35513,2.5812,0.61482,-0.7393255959269989,0.25276614993397317,-0.07524993615553202
150000000000.0,-0.099719,0.26002,0.019506,-0.007161,-0.12668,0.042136,0.05248,-0.99116,0.12184,2.7349,1.4377,-1.8849,-1.0,0.0075716,0.73967,-0.66422,-0.10787,0.34787,2.5836,0.61413,-0.735958215832346,0.24319056623252222,-0.06395649610684799
150000000000.0,-0.11151,0.27983,0.070605,-0.00867,-0.10957,0.031953,0.051578,-0.99133,0.12089,2.7383,1.439,-1.8856,-1.0,0.0059854,0.73916,-0.6651,-0.10607,0.34031,2.5858,0.61358,-0.7322553561434724,0.2336758657038377,-0.05376582663645735
150000000000.0,-0.11263,0.2954,0.11532,-0.009956,-0.08814,0.014626,0.049217,-0.99154,0.12009,2.7526,1.4406,-1.897,-1.0,0.0055079,0.73897,-0.66563,-0.10409,0.33292,2.5883,0.61332,-0.7272239500980805,0.2238977727788916,-0.04510120299281112
150000000000.0,-0.095607,0.30462,0.14938,-0.015729,-0.070554,0.001133,0.047452,-0.99173,0.11923,2.7628,1.4421,-1.9042,-1.0,0.0053433,0.73848,-0.66644,-0.10232,0.32563,2.5905,0.61283,-0.7227770170777208,0.21516080655940406,-0.03632376209648864
150000000000.0,-0.050833,0.31168,0.17494,-0.021515,-0.064632,-0.009214,0.045395,-0.99189,0.11874,2.7764,1.4433,-1.9148,-1.0,0.0056443,0.73844,-0.6668,-0.10023,0.3185,2.5926,0.61243,-0.7210678788965543,0.20985524964545432,-0.02548080319059233
150000000000.0,0.008879,0.31027,0.18984,-0.029284,-0.075771,-0.017048,0.043169,-0.99198,0.11881,2.7931,1.444,-1.9284,-1.0,0.0053246,0.73974,-0.66563,-0.098448,0.31135,2.5946,0.61215,-0.7177450133394225,0.20552817035334436,-0.009580593454718192
150000000000.0,0.069666,0.30152,0.19303,-0.033347,-0.10483,-0.012503,0.03884,-0.99223,0.11819,2.8241,1.4461,-1.9564,-1.0,0.0046401,0.74081,-0.66479,-0.096062,0.30412,2.5967,0.61225,-0.7099530865405028,0.20095622714504177,0.012760401214947308
150000000000.0,0.12621,0.30025,0.18985,-0.03109,-0.10489,-0.013726,0.036584,-0.99217,0.11941,2.8443,1.4456,-1.9738,-1.0,0.0043707,0.74122,-0.66447,-0.095131,0.29704,2.5987,0.61232,-0.7024433224118579,0.2027366999744703,0.038565335984918125
150000000000.0,0.17104,0.29804,0.17816,-0.040616,-0.14732,0.005299,0.034437,-0.99204,0.12111,2.8646,1.4446,-1.9912,-1.0,0.0034938,0.742,-0.66375,-0.094185,0.29005,2.6006,0.6127,-0.694159062382843,0.2086038165408851,0.06785102504333515
150000000000.0,0.19881,0.30016,0.16328,-0.039565,-0.17673,0.01628,0.032409,-0.99186,0.12312,2.8842,1.4431,-2.008,-1.0,0.0027402,0.74299,-0.66294,-0.092036,0.28313,2.6027,0.61368,-0.6839365467477398,0.21241465216990157,0.10038451214675072
150000000000.0,0.20738,0.2992,0.14626,-0.03769,-0.17694,0.014135,0.030533,-0.99165,0.12527,2.9025,1.4415,-2.0234,-1.0,0.002418,0.74409,-0.6619,-0.090612,0.27642,2.6047,0.61462,-0.6735091039496677,0.21483155927212508,0.13247614661950277
150000000000.0,0.19035,0.29731,0.12391,-0.052034,-0.32006,0.05687,0.028871,-0.99144,0.1273,2.9186,1.4399,-2.0366,-1.0,0.00070082,0.74315,-0.66322,-0.088725,0.26969,2.607,0.61632,-0.6632417341788016,0.215373232051556,0.15906825924658072
150000000000.0,0.15626,0.29762,0.10157,-0.056549,-0.3811,0.079074,0.02742,-0.99126,0.12903,2.9322,1.4385,-2.0474,-1.0,0.00063742,0.74359,-0.663,-0.086564,0.26317,2.6092,0.61814,-0.6547838579447016,0.21317839503153851,0.17546244586804088
150000000000.0,0.098703,0.30753,0.083492,-0.05529,-0.38122,0.077866,0.026161,-0.99114,0.13023,2.9434,1.4376,-2.0556,-1.0,-0.0013315,0.74203,-0.66485,-0.085789,0.25655,2.6115,0.61987,-0.6494905265674539,0.20793171086876971,0.18019676050445335
150000000000.0,0.024094,0.33017,0.072887,-0.034324,-0.24538,0.092384,0.025001,-0.9911,0.13075,2.9527,1.4373,-2.0617,-1.0,-0.00090044,0.74341,-0.66362,-0.083386,0.25004,2.6137,0.62185,-0.6476679707239179,0.19946484750680255,0.17280113398644856
150000000000.0,-0.041948,0.37604,0.072974,-0.020231,-0.071116,0.046248,0.023817,-0.99116,0.13056,2.9612,1.4377,-2.0666,-1.0,-0.0022715,0.74281,-0.66458,-0.080937,0.24351,2.6159,0.62332,-0.6490193217815625,0.18809395732472312,0.15452823555620687
150000000000.0,-0.056825,0.40892,0.08049,-0.018926,-0.071027,0.046697,0.022512,-0.99124,0.13011,2.9703,1.4384,-2.0717,-1.0,-0.0025713,0.74431,-0.66316,-0.078913,0.2369,2.6178,0.62488,-0.6522280877630562,0.17525657326356253,0.12783162719176722
150000000000.0,-0.038664,0.43102,0.093309,0.010012,0.18401,-0.058784,0.02107,-0.99132,0.12975,2.9806,1.439,-2.0779,-1.0,0.0050559,0.72934,-0.68005,-0.074613,0.23218,2.6164,0.62736,-0.6597712710754706,0.1683594688140183,0.09379376606299841
150000000000.0,0.012514,0.4328,0.11141,0.0059,0.25886,-0.097666,0.019445,-0.99135,0.12982,2.9929,1.4392,-2.0859,-1.0,-0.0045529,0.74565,-0.66211,-0.0748,0.22369,2.6213,0.62666,-0.6659993479713797,0.1601696632815616,0.06088451214675085
150000000000.0,0.096779,0.4324,0.11994,0.007636,0.25879,-0.098473,0.017709,-0.99127,0.13062,3.0068,1.4386,-2.0956,-1.0,-0.0057779,0.74633,-0.66148,-0.07353,0.21703,2.6226,0.62702,-0.6649249433550171,0.14398498160736595,0.03624103596481094
150000000000.0,0.21521,0.43408,0.11572,-0.009735,0.30505,-0.13196,0.015976,-0.99105,0.13252,3.0216,1.4369,-2.1061,-1.0,-0.0078805,0.74957,-0.65801,-0.071461,0.21045,2.6238,0.62726,-0.659913299210506,0.1277891882787008,0.019792948310429572
150000000000.0,0.3486,0.43259,0.10192,-0.022979,0.26735,-0.13928,0.014343,-0.99065,0.1357,3.0363,1.4339,-2.1165,-1.0,-0.0084734,0.75227,-0.65513,-0.069462,0.20397,2.6248,0.62749,-0.6517930923000894,0.11358648344662055,0.011781162893050642
150000000000.0,0.48303,0.41738,0.078521,-0.021556,0.26674,-0.14379,0.01292,-0.99004,0.14022,3.0497,1.4295,-2.1258,-1.0,-0.010064,0.75391,-0.65337,-0.067958,0.19754,2.6256,0.62757,-0.6416768328796341,0.10321265370216001,0.011338063257643579
150000000000.0,0.59936,0.40129,0.041286,-0.03651,0.1204,-0.10209,0.011837,-0.98922,0.14594,3.0607,1.4238,-2.1328,-1.0,-0.011318,0.75604,-0.65101,-0.066833,0.19137,2.6266,0.62774,-0.6308419618454623,0.0974987638624008,0.0171825136790177
150000000000.0,0.67623,0.38752,-0.001273,-0.036578,0.047079,-0.065996,0.011172,-0.98824,0.1525,3.0685,1.4173,-2.1367,-1.0,-0.014097,0.75748,-0.64935,-0.066051,0.18504,2.6276,0.62789,-0.6199308469308505,0.09570402790682425,0.027147988763373786
150000000000.0,0.70935,0.3781,-0.036387,-0.036255,0.045976,-0.072996,0.010849,-0.98714,0.1595,3.0737,1.4102,-2.1382,-1.0,-0.015202,0.75993,-0.64666,-0.064132,0.17894,2.6285,0.62823,-0.6125446476600362,0.09998041197341324,0.036909998315593134
150000000000.0,0.68914,0.37421,-0.071501,-0.030922,-0.014172,-0.038252,0.010293,-0.9861,0.16582,3.0796,1.4039,-2.1403,-1.0,-0.017776,0.76202,-0.64427,-0.06265,0.17265,2.6294,0.6287,-0.6076797452741549,0.10938437630745113,0.04443438690291987
150000000000.0,0.62519,0.37467,-0.099172,-0.026261,-0.070355,0.028295,0.010575,-0.985,0.17221,3.0803,1.3974,-2.1372,-1.0,-0.018599,0.76229,-0.64397,-0.06222,0.16683,2.6307,0.62916,-0.6052089561565122,0.12161724833054008,0.04841338071408116
150000000000.0,0.52605,0.39113,-0.12043,-0.026722,-0.071334,0.022812,0.011036,-0.98403,0.17769,3.0796,1.3918,-2.1325,-1.0,-0.020985,0.76255,-0.64372,-0.060816,0.16071,2.6319,0.62978,-0.6040910661211397,0.1299538146391382,0.04934858265277727
150000000000.0,0.40235,0.4108,-0.13106,-0.02221,-0.074221,0.037974,0.011574,-0.98323,0.18201,3.0781,1.3874,-2.1269,-1.0,-0.022867,0.76248,-0.64392,-0.058918,0.15474,2.6334,0.63035,-0.6005048097978203,0.13010725870866385,0.0487685108209574
150000000000.0,0.27011,0.43044,-0.13424,-0.004753,-0.015224,0.024501,0.012108,-0.98265,0.18505,3.0763,1.3843,-2.1207,-1.0,-0.024607,0.76219,-0.64433,-0.057432,0.1487,2.6347,0.63079,-0.5957283575398996,0.1256759091724163,0.046105313489929745
150000000000.0,0.15279,0.44997,-0.13104,-0.005228,-0.015577,0.022668,0.012583,-0.9823,0.18688,3.0744,1.3824,-2.1142,-1.0,-0.025559,0.76202,-0.6447,-0.055118,0.14284,2.636,0.63119,-0.5894484329578772,0.11664509538635306,0.042667207307067606
150000000000.0,0.071732,0.46508,-0.12358,0.00168,0.054169,-0.035418,0.012953,-0.98212,0.18782,3.0727,1.3814,-2.1079,-1.0,-0.028055,0.76208,-0.64465,-0.053663,0.13677,2.6372,0.63152,-0.5830493199884843,0.10423082356648602,0.03800594704440814
150000000000.0,0.025853,0.47682,-0.10867,0.010425,0.081505,-0.067399,0.013165,-0.98203,0.18825,3.0718,1.3809,-2.1021,-1.0,-0.029694,0.76236,-0.64436,-0.052149,0.13077,2.6382,0.63174,-0.5734966776424851,0.08739213001450569,0.03386596193239491
150000000000.0,-0.002944,0.48327,-0.10547,0.010304,0.081485,-0.067497,0.013286,-0.98201,0.18835,3.0712,1.3808,-2.0965,-1.0,-0.030715,0.76353,-0.64304,-0.050746,0.125,2.6392,0.63189,-0.5600125988230915,0.06694100771023179,0.030817008166657667
150000000000.0,0.011923,0.46087,-0.095945,0.0125,0.084986,-0.081896,0.013379,-0.98199,0.18846,3.0707,1.3807,-2.0913,-1.0,-0.032797,0.75484,-0.65389,-0.039689,0.12095,2.6384,0.63318,-0.5515260854918231,0.051452257920785414,0.022839016849506392
150000000000.0,0.05139,0.46805,-0.084218,0.005305,0.13006,-0.10087,0.013357,-0.9819,0.18893,3.071,1.3802,-2.0869,-1.0,-0.035381,0.76436,-0.64209,-0.047105,0.11304,2.6407,0.63184,-0.5470160567482277,0.04086575817345262,0.01069730386164042
150000000000.0,0.077005,0.47535,-0.081004,0.005408,0.12991,-0.10166,0.013253,-0.98175,0.18971,3.0718,1.3795,-2.0829,-1.0,-0.038137,0.75553,-0.65302,-0.03587,0.10937,2.6398,0.63307,-0.5482946829782523,0.03522736781478274,-0.006040844159723633
