149740000000.0,0.01637,-0.041636,0.012469,0.011761,-0.009336,0.005995,0.050891,-0.28672,-0.95666,0.053147,0.2908,3.0655,-1.0,-0.14064,-0.016004,-0.17117,0.97502,-1.0573,1.9558,1.1244,0.0028830260648457723,-0.007419053363108864,0.0020650289881065298
149740000000.0,-0.004766,-0.024397,0.000659,0.008436,-0.012704,0.0034,0.050768,-0.28699,-0.95659,0.053023,0.29109,3.0655,-1.0,-0.14073,-0.016261,-0.17128,0.97498,-1.0572,1.9556,1.1245,0.004475986329133664,-0.009494378969900472,0.0018451595025029072
149740000000.0,-0.023715,0.003473,-0.004761,0.005638,-0.013382,0.003105,0.05088,-0.28709,-0.95655,0.053141,0.29119,3.0654,-1.0,-0.14006,-0.016123,-0.17098,0.97514,-1.0571,1.9555,1.1244,0.00545199167576994,-0.010200933487642554,0.0026065659282432036
149740000000.0,-0.037477,0.018502,-0.001609,0.001667,-0.009429,0.005918,0.051082,-0.28699,-0.95657,0.053351,0.29108,3.0654,-1.0,-0.14003,-0.016434,-0.17089,0.97515,-1.057,1.9554,1.1244,0.006037078694423355,-0.009920479675722701,0.004521329486362696
149740000000.0,-0.029958,0.025896,0.000526,-0.002997,-0.003656,-0.000374,0.051261,-0.28672,-0.95664,0.053533,0.2908,3.0654,-1.0,-0.13979,-0.016674,-0.17076,0.9752,-1.057,1.9553,1.1245,0.006288001043246167,-0.008903695372225346,0.006894306160042066
149740000000.0,0.004227,0.036261,0.008039,-0.00374,0.004395,-0.006774,0.0515,-0.28654,-0.95668,0.05378,0.29062,3.0655,-1.0,-0.13991,-0.016841,-0.17068,0.9752,-1.057,1.9553,1.1245,0.0066790552105249375,-0.00770578295053511,0.008569286191664638
149740000000.0,0.042605,0.038066,0.016642,-0.003664,0.00885,0.003544,0.05176,-0.28674,-0.95661,0.054055,0.29083,3.0656,-1.0,-0.14065,-0.017122,-0.17058,0.9751,-1.0569,1.9551,1.1247,0.006901478474906623,-0.0064310126547880726,0.009230823566485361
149740000000.0,0.060637,0.027258,0.019895,-0.002345,0.011107,0.007016,0.051952,-0.28714,-0.95648,0.054262,0.29124,3.0658,-1.0,-0.14051,-0.016611,-0.17029,0.97518,-1.0568,1.9551,1.1248,0.006738525654608149,-0.005332317255397086,0.008705533006228993
149740000000.0,0.058408,0.01662,0.020977,0.001228,0.01251,0.003705,0.052102,-0.28752,-0.95636,0.054425,0.29164,3.066,-1.0,-0.14103,-0.016599,-0.1703,0.97511,-1.0567,1.9551,1.1249,0.006624665156129507,-0.005208839334716075,0.007164110171101358
149740000000.0,0.035986,0.01361,0.018808,0.001491,0.008144,0.00349,0.052205,-0.28781,-0.95626,0.054538,0.29194,3.0662,-1.0,-0.14137,-0.016581,-0.17015,0.97508,-1.0567,1.9551,1.125,0.006962850669141155,-0.0059083845447492865,0.005060638662038975
149740000000.0,-0.00127,0.020319,0.012327,0.002361,1.9e-05,0.007423,0.052403,-0.28794,-0.95621,0.054748,0.29207,3.0663,-1.0,-0.14114,-0.01662,-0.17018,0.97511,-1.0566,1.955,1.125,0.007529463543447711,-0.0065890752604049405,0.002861047266643213
149740000000.0,-0.03647,0.021675,0.01333,0.004863,-0.004841,0.007874,0.052678,-0.28781,-0.95624,0.055034,0.29194,3.0664,-1.0,-0.1407,-0.016967,-0.17009,0.97518,-1.0565,1.9549,1.125,0.007735694763665979,-0.00671480811341117,0.001232931792370839
149740000000.0,-0.054638,0.017564,0.013306,0.003567,-0.006316,0.006485,0.052906,-0.28746,-0.95633,0.055265,0.29158,3.0666,-1.0,-0.14052,-0.01707,-0.17009,0.97521,-1.0565,1.9548,1.125,0.007773050570252503,-0.006112306496922185,0.0007764574198124968
149740000000.0,-0.053658,0.0069,0.014393,0.003134,-0.006415,0.006803,0.053049,-0.28709,-0.95643,0.055408,0.29119,3.0667,-1.0,-0.14019,-0.016945,-0.16998,0.97528,-1.0564,1.9547,1.1249,0.007686113420377219,-0.004834004379458606,0.0017205405317278833
149740000000.0,-0.028284,-0.018886,0.019819,0.0058,0.000222,0.007844,0.053007,-0.28678,-0.95653,0.055359,0.29087,3.0669,-1.0,-0.13993,-0.016416,-0.16975,0.97536,-1.0563,1.9547,1.125,0.007330703484550333,-0.0032438695725385018,0.003237811139908362
149740000000.0,0.018489,-0.035262,0.0274,0.004122,0.008653,0.002803,0.052717,-0.2867,-0.95657,0.055054,0.29078,3.0671,-1.0,-0.14002,-0.015976,-0.16965,0.97538,-1.0562,1.9547,1.125,0.006646453779324157,-0.0017413239441171871,0.004738699528909441
149740000000.0,0.054752,-0.03237,0.033862,0.000133,0.012369,0.005916,0.052297,-0.28698,-0.95651,0.05462,0.29107,3.0674,-1.0,-0.14021,-0.015664,-0.16954,0.97537,-1.0561,1.9547,1.1251,0.005581582364800879,-0.0004255030129142425,0.005731711955486772
149740000000.0,0.061282,-0.020696,0.026381,-0.004148,0.009253,0.010268,0.051908,-0.2875,-0.95637,0.054222,0.29161,3.0677,-1.0,-0.14058,-0.015653,-0.16947,0.97533,-1.0561,1.9547,1.1252,0.004499758206051854,0.00038950559929826526,0.005723561597684306
149740000000.0,0.046541,-0.001386,0.017783,-0.003244,0.0033,-0.00023,0.051721,-0.28794,-0.95625,0.054035,0.29207,3.0679,-1.0,-0.14084,-0.015951,-0.16954,0.97528,-1.0561,1.9547,1.1253,0.0034438250172489806,0.0003764650268168871,0.004817133138807638
149740000000.0,0.021129,0.020139,0.013431,-0.00187,-0.002448,-0.006601,0.051796,-0.2882,-0.95617,0.054118,0.29235,3.0681,-1.0,-0.14107,-0.016222,-0.16951,0.97525,-1.0561,1.9547,1.1253,0.002461408055811178,-0.0003577735395931572,0.0032051282051269803
149740000000.0,-0.002245,0.032051,0.013371,-0.004649,-0.008584,-0.000229,0.051951,-0.2884,-0.9561,0.054283,0.29255,3.0682,-1.0,-0.14094,-0.016231,-0.16941,0.97528,-1.056,1.9547,1.1253,0.001504338707137125,-0.0017014143587606762,0.001082666362386261
149740000000.0,-0.025769,0.021594,0.008012,-0.003549,-0.013012,0.006027,0.052102,-0.28847,-0.95607,0.054443,0.29263,3.0683,-1.0,-0.14088,-0.016137,-0.16931,0.97531,-1.056,1.9547,1.1253,0.0006183948142003612,-0.0034889236637551287,-0.0014145760998918015
149740000000.0,-0.034427,0.000361,-0.000504,-0.00214,-0.012301,0.008574,0.052128,-0.28842,-0.95608,0.054468,0.29258,3.0684,-1.0,-0.14074,-0.016275,-0.16938,0.97531,-1.056,1.9546,1.1252,0.0001927287941258507,-0.005214924935209873,-0.0038911166533533445
149740000000.0,-0.031335,-0.0199,-0.01007,0.001764,-0.009203,0.012802,0.052054,-0.28833,-0.95612,0.054389,0.29248,3.0683,-1.0,-0.14055,-0.01619,-0.16953,0.97532,-1.056,1.9546,1.1252,5.0749561238332445e-05,-0.006737710618836072,-0.006248770654363104
149740000000.0,-0.028239,-0.036968,-0.015372,0.002898,-0.007287,0.021308,0.051851,-0.28829,-0.95614,0.054176,0.29244,3.0682,-1.0,-0.14047,-0.016154,-0.16974,0.97529,-1.056,1.9545,1.1252,-0.00011712064159484561,-0.008164892605458014,-0.008623187224581745
149740000000.0,-0.029347,-0.04335,-0.016431,0.003183,-0.005676,0.024208,0.051565,-0.28824,-0.95617,0.053877,0.29239,3.068,-1.0,-0.14047,-0.016063,-0.16988,0.97527,-1.056,1.9544,1.1251,-0.0004037958933055984,-0.009156655310501135,-0.010653088170566182
149740000000.0,-0.041058,-0.037928,-0.012191,0.002997,-0.001419,0.023651,0.051294,-0.28801,-0.95625,0.053589,0.29215,3.0678,-1.0,-0.14032,-0.016122,-0.16987,0.97529,-1.0561,1.9543,1.125,-0.0005020892083816024,-0.009568166875856125,-0.01193291168815561
149740000000.0,-0.063383,-0.022834,-0.003717,-0.000357,-0.00268,0.017825,0.051047,-0.28759,-0.95639,0.053324,0.29171,3.0678,-1.0,-0.13999,-0.016184,-0.16991,0.97533,-1.0561,1.9542,1.1248,-0.00026988551464082603,-0.009427301525199529,-0.012266614504378744
149740000000.0,-0.079254,-0.002464,0.002624,-0.000484,-0.004136,0.008905,0.05096,-0.28697,-0.95658,0.053223,0.29106,3.0679,-1.0,-0.13978,-0.015581,-0.16949,0.97544,-1.0559,1.9541,1.1246,-0.00038274080232291943,-0.008765329464627282,-0.011333534375494165
149740000000.0,-0.080192,0.015656,0.005792,-0.004562,-0.003793,0.003043,0.051056,-0.2862,-0.95681,0.05331,0.29026,3.0679,-1.0,-0.13938,-0.015731,-0.16966,0.97547,-1.056,1.954,1.1245,-0.0006907156557510875,-0.0077076847006916326,-0.009438956536856842
149740000000.0,-0.068472,0.013427,0.005817,-0.003471,-0.003936,0.000771,0.051124,-0.28557,-0.95699,0.053371,0.2896,3.0681,-1.0,-0.13971,-0.01601,-0.16977,0.9754,-1.056,1.954,1.1245,-0.0011023358925445913,-0.006410854103162235,-0.007324563548336748
149740000000.0,-0.047298,-0.009122,0.002692,-0.000985,-0.000449,0.000498,0.05108,-0.28506,-0.95715,0.053316,0.28907,3.0681,-1.0,-0.13972,-0.015858,-0.16982,0.97539,-1.0561,1.9539,1.1244,-0.001336713015034179,-0.005171592199564416,-0.005382659298739999
149740000000.0,-0.023037,-0.044485,0.001728,0.001868,0.00231,-0.000182,0.05076,-0.28474,-0.95726,0.052976,0.28873,3.0682,-1.0,-0.13991,-0.015945,-0.17008,0.97532,-1.0561,1.9538,1.1244,-0.0008239468379335605,-0.004220499779941534,-0.00401739286354084
149740000000.0,-0.001916,-0.072363,0.000746,0.003347,0.001619,-0.00032,0.050165,-0.28464,-0.95732,0.052354,0.28863,3.0682,-1.0,-0.13984,-0.015184,-0.17005,0.97534,-1.0561,1.9538,1.1244,0.0001251623279581255,-0.00407490722176275,-0.003626284360542748
149740000000.0,0.014011,-0.083146,-0.001343,0.005146,0.00227,-0.001338,0.049465,-0.28469,-0.95734,0.051623,0.28869,3.0681,-1.0,-0.13986,-0.014667,-0.17002,0.97536,-1.056,1.9538,1.1243,0.001444515080876498,-0.005092941246787406,-0.004087377269190458
149740000000.0,0.01833,-0.074659,0.001851,0.00503,0.002276,0.001298,0.048803,-0.28482,-0.95734,0.050934,0.28882,3.0681,-1.0,-0.14004,-0.01433,-0.17005,0.97533,-1.056,1.9537,1.1243,0.0032838063257615456,-0.006864992039813698,-0.005288033644677973
149740000000.0,0.002518,-0.046828,0.008179,0.004511,-0.001394,0.004034,0.048345,-0.28494,-0.95733,0.050457,0.28894,3.0681,-1.0,-0.14015,-0.01428,-0.16993,0.97534,-1.056,1.9537,1.1242,0.00583245037790424,-0.009103379138341854,-0.006972549594932844
149740000000.0,-0.022816,-0.010393,0.012341,-0.000871,-0.004951,0.003861,0.048113,-0.28489,-0.95735,0.050214,0.28889,3.0683,-1.0,-0.14017,-0.014508,-0.16989,0.97534,-1.056,1.9536,1.1242,0.008651496134014551,-0.011403600284719853,-0.00850006248608206
149740000000.0,-0.050388,0.014335,0.018654,-0.003333,-0.00649,0.003551,0.048087,-0.2846,-0.95744,0.050182,0.28859,3.0685,-1.0,-0.13921,-0.014467,-0.16968,0.97551,-1.0559,1.9535,1.124,0.01100409691318989,-0.013005580278309295,-0.009231828777286672
149740000000.0,-0.078094,0.020952,0.022864,-0.001358,-0.005887,0.004519,0.048203,-0.28404,-0.9576,0.050294,0.28801,3.0688,-1.0,-0.13709,-0.01395,-0.1693,0.97588,-1.0558,1.9533,1.124,0.012616862546936423,-0.013327329236422531,-0.009165729375522758
149740000000.0,-0.08785,0.000787,0.021816,-0.000864,-0.007328,0.001872,0.048196,-0.28335,-0.9578,0.050277,0.28729,3.069,-1.0,-0.13561,-0.01343,-0.16918,0.97612,-1.0554,1.953,1.1238,0.012677283866099034,-0.011950108943115677,-0.008327682418597045
149740000000.0,-0.075213,-0.022756,0.01761,0.000933,-0.004632,-0.002808,0.048002,-0.28265,-0.95802,0.050064,0.28655,3.0693,-1.0,-0.13484,-0.013039,-0.16885,0.97629,-1.0555,1.953,1.1238,0.011421340896869931,-0.00930499182247236,-0.006726843475098589
149740000000.0,-0.041176,-0.039014,0.01236,0.003348,0.000735,-0.004987,0.047663,-0.28212,-0.95819,0.049701,0.28601,3.0694,-1.0,-0.13489,-0.012726,-0.16897,0.97626,-1.0553,1.9529,1.1237,0.009460283306442574,-0.00626037133030001,-0.004938410462885444
149740000000.0,0.010089,-0.034105,0.009238,0.000313,0.006658,-0.005621,0.047279,-0.28196,-0.95826,0.049298,0.28583,3.0695,-1.0,-0.13585,-0.012746,-0.16928,0.97608,-1.0552,1.9529,1.1236,0.006628468656442968,-0.0035074249759513114,-0.0032031992871151852
149740000000.0,0.053984,-0.014222,0.010346,-0.002376,0.008348,0.000381,0.047008,-0.28224,-0.95819,0.04902,0.28613,3.0696,-1.0,-0.13615,-0.012744,-0.16921,0.97605,-1.0552,1.9529,1.1236,0.0034708842051487934,-0.0017079889807101816,-0.0018055215957312825
149740000000.0,0.06806,0.012299,0.011392,-0.006203,0.00655,0.003794,0.046914,-0.2828,-0.95803,0.04893,0.28671,3.0698,-1.0,-0.13648,-0.012837,-0.16907,0.97602,-1.0552,1.9529,1.1237,0.0005621845132300687,-0.0009819822756820125,-0.0014580990105447305
149740000000.0,0.055459,0.036911,0.01026,-0.006712,0.000915,0.000396,0.047072,-0.28337,-0.95785,0.049103,0.28731,3.0699,-1.0,-0.13666,-0.013033,-0.16898,0.97601,-1.0552,1.9529,1.1237,-0.0016430034611901504,-0.0013440755049093386,-0.0023008460071379773
149740000000.0,0.022493,0.048906,0.008048,-0.002068,-0.005432,0.003226,0.047463,-0.2838,-0.95771,0.049518,0.28775,3.07,-1.0,-0.13665,-0.013233,-0.16887,0.97603,-1.0552,1.9529,1.1236,-0.0029101124206035744,-0.002646747192203363,-0.003697627159163276
149740000000.0,-0.01811,0.037525,0.00266,0.002419,-0.011615,0.006501,0.047905,-0.28395,-0.95764,0.049982,0.28791,3.07,-1.0,-0.13667,-0.013584,-0.16893,0.97601,-1.0553,1.9528,1.1236,-0.0030996897430456546,-0.004258589118734879,-0.0053273183692724374
149740000000.0,-0.05449,0.019718,-0.003777,0.005409,-0.016808,0.005656,0.048257,-0.28381,-0.95767,0.050347,0.28776,3.07,-1.0,-0.13666,-0.013727,-0.16906,0.97599,-1.0553,1.9528,1.1235,-0.0026118908286720827,-0.005595791155237987,-0.006917344504756227
149740000000.0,-0.074876,0.000715,-0.010184,0.008871,-0.017202,0.006107,0.048487,-0.28343,-0.95777,0.050582,0.28737,3.0699,-1.0,-0.13626,-0.013704,-0.16915,0.97603,-1.0553,1.9527,1.1234,-0.0021491950163259454,-0.006214022962280847,-0.007827576463942991
149740000000.0,-0.072713,-0.000359,-0.016583,0.007795,-0.013826,0.006313,0.048678,-0.28296,-0.9579,0.050774,0.28688,3.0697,-1.0,-0.13595,-0.013547,-0.1691,0.97608,-1.0553,1.9526,1.1233,-0.0015358805918240005,-0.006196988714477089,-0.0078107867268718215
149740000000.0,-0.053469,0.004812,-0.015493,0.007066,-0.007799,0.006866,0.048888,-0.28254,-0.95801,0.050987,0.28645,3.0695,-1.0,-0.136,-0.013708,-0.16923,0.97605,-1.0554,1.9526,1.1233,-0.001219945555606296,-0.0045065501708904734,-0.007232165658739515
149740000000.0,-0.030053,0.003545,-0.005844,0.002573,-0.002061,0.013355,0.049017,-0.2823,-0.95807,0.051117,0.28619,3.0694,-1.0,-0.13592,-0.013613,-0.16919,0.97607,-1.0554,1.9525,1.1232,-0.00031810846495810506,-0.004397199537060744,-0.005603588330864795
149740000000.0,-0.01304,0.000202,0.000596,0.00099,0.000231,0.009985,0.049059,-0.28218,-0.9581,0.05116,0.28607,3.0694,-1.0,-0.13568,-0.013262,-0.16871,0.97619,-1.0553,1.9525,1.1231,0.0017359447079731477,-0.008017995990020624,-0.002876206932154131
149740000000.0,0.005118,0.005377,0.004888,0.001053,0.001985,0.001367,0.049103,-0.28217,-0.95811,0.051205,0.28605,3.0695,-1.0,-0.13582,-0.013284,-0.16872,0.97617,-1.0553,1.9524,1.1231,0.002841133225747942,-0.010803217761252148,-0.0005107557555106544
149740000000.0,0.011564,0.009588,0.002757,0.000738,2.2e-05,0.000627,0.049189,-0.28228,-0.95807,0.051297,0.28617,3.0695,-1.0,-0.13593,-0.013384,-0.16869,0.97616,-1.0553,1.9524,1.1231,0.0019050102966161634,-0.009946289142087752,0.0007870257170946239
149740000000.0,0.011593,0.010659,-0.001515,0.002738,-0.001043,-0.003945,0.04934,-0.28239,-0.95803,0.051456,0.28628,3.0695,-1.0,-0.13603,-0.013364,-0.1687,0.97615,-1.0554,1.9524,1.1231,-0.001084568112540772,-0.004306214376144755,0.001141837960016343
149740000000.0,0.007368,0.013895,-0.004731,0.002063,-0.002456,-0.007979,0.049496,-0.28249,-0.95799,0.051621,0.28639,3.0694,-1.0,-0.13605,-0.013445,-0.16877,0.97613,-1.0554,1.9524,1.1232,-0.006017164653526955,0.0062828663178296305,0.00041286995832300164
149740000000.0,0.002154,0.023537,-0.013296,-0.000975,-0.006242,-0.007849,0.049712,-0.28258,-0.95796,0.051847,0.28648,3.0693,-1.0,-0.13616,-0.01358,-0.16879,0.97611,-1.0554,1.9523,1.1232,-0.01276288979086192,0.021023060079002592,-0.0011991078074992752
149740000000.0,-0.004145,0.034248,-0.016528,-0.000475,-0.005231,-0.006026,0.050051,-0.28259,-0.95793,0.052201,0.2865,3.0692,-1.0,-0.13613,-0.013775,-0.16877,0.97611,-1.0554,1.9523,1.1232,-0.020464027037455798,0.03809876603582722,-0.003070429958540722
149740000000.0,-0.009483,0.036419,-0.012271,-4e-05,-0.00142,-0.003978,0.05044,-0.28252,-0.95794,0.052606,0.28642,3.069,-1.0,-0.13604,-0.013957,-0.16878,0.97612,-1.0555,1.9523,1.1232,-0.027766829130468875,0.054686781749716556,-0.004715905694923313
149740000000.0,-0.009496,0.035351,-0.011201,-0.003971,-0.002963,-0.001886,0.050754,-0.28245,-0.95794,0.052934,0.28635,3.0689,-1.0,-0.13597,-0.014005,-0.16874,0.97614,-1.0555,1.9522,1.1232,-0.033478790052216274,0.06776226493009552,-0.005723534429822613
149740000000.0,-0.004184,0.033174,-0.01012,-0.003028,-0.002811,-0.002366,0.051063,-0.28242,-0.95793,0.053255,0.28632,3.0688,-1.0,-0.12128,-0.0068198,-0.18055,0.97604,-1.0571,1.9559,1.1227,-0.03363016936443353,0.06737542178101687,-0.004726338152906842
149740000000.0,0.004295,0.02671,-0.009027,3e-05,-0.000414,0.00188,0.051377,-0.28245,-0.9579,0.053583,0.28635,3.0687,-1.0,-0.12136,-0.0068241,-0.18057,0.97602,-1.0572,1.9559,1.1228,-0.028198336240294348,0.05349074391032814,-0.0020228101346954595
149740000000.0,0.014902,0.018099,-0.010061,0.000464,-0.002397,0.003054,0.051614,-0.28262,-0.95784,0.053834,0.28653,3.0686,-1.0,-0.12294,-0.0070837,-0.1801,0.97591,-1.0571,1.9558,1.123,-0.0216778598247123,0.0364645377932138,0.00032595997631264527
149740000000.0,0.020204,0.010602,-0.015375,-0.000157,-0.002165,0.003587,0.051778,-0.28285,-0.95776,0.054008,0.28677,3.0684,-1.0,-0.1225,-0.007135,-0.18017,0.97595,-1.0572,1.9558,1.123,-0.015255866899223994,0.01935278008704515,0.0019904803820913926
149740000000.0,0.025559,0.011626,-0.017503,0.002573,-0.001272,0.00252,0.051977,-0.28312,-0.95768,0.054221,0.28705,3.0682,-1.0,-0.1229,-0.00728,-0.18015,0.9759,-1.0573,1.9557,1.123,-0.009374976228125371,0.004634103270464586,0.0032158051738473935
149740000000.0,0.026681,0.019076,-0.016447,0.001506,-0.001432,0.003624,0.052235,-0.28342,-0.95757,0.054496,0.28736,3.068,-1.0,-0.12255,-0.0071442,-0.18015,0.97595,-1.0573,1.9557,1.123,-0.00496709972234714,-0.005634994376252361,0.0038218386120475872
149740000000.0,0.013849,0.015983,-0.015396,-0.00212,-0.001313,0.007178,0.052428,-0.28364,-0.95749,0.054701,0.28759,3.0679,-1.0,-0.12182,-0.0075147,-0.18018,0.97603,-1.0574,1.9556,1.1231,-0.0025997739634134893,-0.010336799952184925,0.0035184007911275655
149740000000.0,-8.2e-05,0.007574,-0.016473,-0.001026,-0.002309,0.003609,0.052555,-0.28372,-0.95747,0.054834,0.28767,3.0677,-1.0,-0.12211,-0.0074167,-0.18021,0.97599,-1.0575,1.9556,1.1231,-0.002042289489843425,-0.009841529876495406,0.0024232372134470647
149740000000.0,0.003076,0.004348,-0.013259,7e-06,0.000356,-0.004522,0.052636,-0.2837,-0.95747,0.054919,0.28765,3.0676,-1.0,-0.12163,-0.0073491,-0.18031,0.97603,-1.0575,1.9556,1.1231,-0.0027729147309583204,-0.0058987399546841885,0.0010280861329821707
149740000000.0,0.015809,-0.003218,-0.011089,-0.000115,0.001168,0.005647,0.052666,-0.28382,-0.95743,0.054953,0.28778,3.0674,-1.0,-0.12155,-0.0073078,-0.1804,0.97603,-1.0575,1.9556,1.1231,-0.00394053498948784,-0.0012176906232849612,-0.0001336115322109469
149740000000.0,0.017885,-0.008566,-0.007874,2.9e-05,-0.000789,0.012791,0.052629,-0.28408,-0.95736,0.054918,0.28804,3.0673,-1.0,-0.12211,-0.007388,-0.18024,0.97599,-1.0576,1.9556,1.1231,-0.003652881694842438,-0.000515537298754417,-0.0004820664960513152
149740000000.0,0.005104,-0.005264,-0.006835,0.003281,0.001899,0.011217,0.052642,-0.28419,-0.95732,0.054933,0.28816,3.0672,-1.0,-0.12169,-0.0072864,-0.18042,0.97601,-1.0576,1.9555,1.1231,-0.002239500980763506,-0.0031531560902198583,-0.0003113980037072817
149740000000.0,-0.018252,0.007719,-0.009033,0.002414,-0.002559,0.010671,0.052746,-0.28415,-0.95733,0.055042,0.28812,3.0671,-1.0,-0.12181,-0.0074594,-0.18032,0.97601,-1.0576,1.9555,1.1231,-0.002284409452241766,-0.00277500665612464,-0.0011092908645383823
