1504197801.64,-0.018893,-0.002643,0.02888,0.004198,-0.005989,0.003892,0.062712,-0.978157,0.19818,2.835123,1.361404,1.631608,-1.0,0.73927,0.18713,0.17069,0.62396,0.57109,-0.54113,-0.069815,0.017664012366807383,-0.01448091186203192,0.003442827413456923
1504197801.65,-0.008233,-0.005924,0.025702,0.002666,-0.002625,0.00566,0.062505,-0.978179,0.198137,2.836011,1.36151,1.630637,-1.0,0.73944,0.18717,0.17062,0.62377,0.57126,-0.54128,-0.06978,0.01772219233757623,-0.014609804337077903,0.003138320265593096
1504197801.66,-0.006073,-0.004873,0.022501,0.002498,0.00073,0.007788,0.062321,-0.978177,0.198205,2.836954,1.361499,1.62963,-1.0,0.73961,0.18722,0.17055,0.62356,0.57144,-0.54142,-0.069751,0.017561831331061654,-0.014558997723332329,0.0027129422248304237
1504197801.67,-0.008133,0.001542,0.018216,0.002014,0.002684,0.006525,0.062164,-0.978179,0.198248,2.837734,1.361506,1.628838,-1.0,0.73979,0.18727,0.17052,0.62335,0.57161,-0.54157,-0.069729,0.017109122423807722,-0.01426390043522809,0.0022750080145184726
1504197801.68,-0.012378,0.001582,0.013939,0.000945,0.004368,0.006464,0.062028,-0.978184,0.198263,2.838382,1.361533,1.628185,-1.0,0.73995,0.18732,0.17049,0.62315,0.57178,-0.54172,-0.069711,0.016582435435583742,-0.013844773718899944,0.0019220328622425262
1504197801.69,-0.016651,-0.000512,0.0118,0.000424,0.002318,0.004472,0.061908,-0.978209,0.19818,2.838816,1.361651,1.62775,-1.0,0.74011,0.18737,0.17045,0.62296,0.57195,-0.54186,-0.069696,0.015943031715762158,-0.013308414972750829,0.0017021171912777948
1504197801.7,-0.025185,-0.000442,0.011785,9e-05,0.002132,0.002742,0.061784,-0.978252,0.198003,2.839131,1.361861,1.627426,-1.0,0.74025,0.18741,0.17042,0.62279,0.57212,-0.542,-0.069682,0.015189702294600406,-0.012720798626391881,0.0016156660744071696
1504197801.71,-0.012399,-0.002678,0.011812,-0.000419,-0.000569,0.002272,0.061668,-0.978282,0.197893,2.839509,1.362004,1.627023,-1.0,0.74035,0.18744,0.17041,0.62266,0.57228,-0.54212,-0.069668,0.014360107258709804,-0.01217583038561934,0.0016083003243842796
1504197801.72,-0.014533,-0.002661,0.011808,-0.000963,-0.00263,0.002412,0.061541,-0.978312,0.197783,2.839935,1.362149,1.626565,-1.0,0.74042,0.18748,0.17039,0.62258,0.57242,-0.54225,-0.069647,0.013571057536093889,-0.011759249297710932,0.001589422193967736
1504197801.73,-0.003873,-0.005942,0.008631,-0.002253,-0.004493,0.003445,0.061411,-0.978325,0.197757,2.840496,1.362214,1.625949,-1.0,0.74042,0.18748,0.17039,0.62258,0.57242,-0.54225,-0.069647,0.013163515194984543,-0.011723713737699943,0.0015337938285490704
1504197801.74,0.000428,-0.003842,0.005433,-0.002469,-0.003407,0.006891,0.061307,-0.978313,0.197851,2.841112,1.362154,1.625297,-1.0,0.74046,0.18756,0.17042,0.62249,0.57268,-0.54248,-0.069605,0.012822395553163318,-0.011808618731695279,0.0013703688308584032
1504197801.75,0.004786,0.002524,-0.002042,-0.003765,5.4e-05,0.008403,0.061245,-0.97828,0.198034,2.841656,1.361994,1.624761,-1.0,0.74046,0.18762,0.17045,0.62247,0.57279,-0.54259,-0.069592,0.012242239500979541,-0.011710482990202711,0.0010805024423907242
1504197801.76,0.005937,0.008915,-0.008455,-0.004058,0.003457,0.005179,0.061232,-0.978249,0.19819,2.841939,1.361846,1.624561,-1.0,0.74044,0.1877,0.17051,0.62245,0.57291,-0.5427,-0.069585,0.011611852793670111,-0.01159869539939393,0.0007754508506258931
1504197801.77,0.006018,0.01425,-0.015935,-0.004519,0.004358,0.00288,0.061267,-0.97822,0.198322,2.841968,1.361706,1.624696,-1.0,0.74041,0.18779,0.17057,0.62244,0.57302,-0.54282,-0.069584,0.011074268777065775,-0.011669693166196878,0.0005740997929809788
1504197801.78,0.002862,0.018541,-0.018082,-0.003186,0.004092,0.002355,0.061353,-0.978198,0.198405,2.841689,1.361599,1.625184,-1.0,0.74038,0.18789,0.17064,0.62243,0.57312,-0.54293,-0.069585,0.010636760287110247,-0.011869942023788538,0.0005391695328756667
1504197801.79,0.00181,0.019616,-0.019153,-0.001732,0.001473,0.002586,0.06147,-0.978173,0.198494,2.841278,1.361477,1.625813,-1.0,0.74033,0.188,0.17073,0.62243,0.57322,-0.54304,-0.069584,0.010121470215875342,-0.011993865497362033,0.0006590145674060494
1504197801.8,-0.003526,0.020724,-0.017029,-0.002326,-0.002523,0.003174,0.061561,-0.978159,0.198532,2.840914,1.361412,1.626403,-1.0,0.74028,0.1881,0.17082,0.62243,0.57332,-0.54316,-0.069577,0.009622263517367773,-0.01214618753429971,0.0009207421172456405
1504197801.81,-0.006742,0.020747,-0.013832,-0.000938,-0.007404,0.002905,0.061638,-0.978162,0.198496,2.840509,1.361424,1.627035,-1.0,0.74024,0.18819,0.17091,0.62244,0.57342,-0.54328,-0.06956,0.009254750300205294,-0.012406920197130113,0.0012599852750203016
1504197801.82,-0.01212,0.018655,-0.008501,0.000723,-0.011132,0.003967,0.061701,-0.978172,0.198426,2.840119,1.361474,1.627626,-1.0,0.7402,0.18827,0.17098,0.62243,0.57351,-0.54341,-0.069547,0.00917858248977316,-0.012826538651713787,0.0016113496449160708
1504197801.83,-0.016377,0.021883,-0.005311,3.2e-05,-0.012224,0.004576,0.061705,-0.978193,0.19832,2.839949,1.361575,1.628012,-1.0,0.74019,0.18836,0.17105,0.6224,0.5736,-0.54355,-0.069527,0.009528126884771105,-0.013434501007926751,0.001941626865752647
1504197801.84,-0.01742,0.026152,-0.003186,-0.000448,-0.00956,0.004868,0.061667,-0.978218,0.198211,2.839969,1.361694,1.62826,-1.0,0.7402,0.18845,0.1711,0.62235,0.5737,-0.54369,-0.069503,0.01002148977673423,-0.013986440521404549,0.0021913614357669167
1504197801.85,-0.014261,0.022926,2.8e-05,8.8e-05,-0.006398,0.004916,0.061618,-0.978237,0.198132,2.84008,1.361785,1.628392,-1.0,0.74023,0.18855,0.17112,0.62228,0.57381,-0.54385,-0.069478,0.010678903070512658,-0.014524154943735545,0.0023338163778722667
1504197801.86,-0.008981,0.018616,0.004314,0.002729,-0.001983,0.004548,0.061587,-0.978241,0.198119,2.840206,1.361808,1.628477,-1.0,0.74027,0.18866,0.17115,0.62219,0.57393,-0.544,-0.069452,0.011526722306445067,-0.015119310371059638,0.0023980822208094182
1504197801.87,-0.00474,0.016448,0.006459,0.004172,0.001068,0.005209,0.061563,-0.978241,0.19813,2.840331,1.361805,1.628525,-1.0,0.74027,0.18866,0.17115,0.62219,0.57393,-0.544,-0.069452,0.012444425426944208,-0.015772569699145596,0.002437910845952592
1504197801.88,-0.004792,0.011118,0.008602,0.004311,0.001324,0.003734,0.061531,-0.978237,0.198155,2.840513,1.361789,1.628458,-1.0,0.7404,0.18884,0.17119,0.62196,0.57418,-0.54432,-0.069407,0.013171782374579158,-0.016162395879180697,0.0023843795675960603
1504197801.89,-0.005886,0.005802,0.005406,0.006121,0.000463,4.8e-05,0.061567,-0.978246,0.198102,2.84027,1.36183,1.628761,-1.0,0.74049,0.18893,0.17121,0.62183,0.57431,-0.54447,-0.069388,0.013431871159142399,-0.01600634369515465,0.0021653737482407636
1504197801.9,-0.00909,0.004763,0.004334,0.005357,-0.001519,-0.000727,0.061598,-0.978263,0.198008,2.839992,1.361913,1.62908,-1.0,0.74057,0.189,0.17121,0.6217,0.57444,-0.54462,-0.069367,0.013269407360315351,-0.015434058171820478,0.0018352568177743187
1504197801.91,-0.013376,0.000539,0.00113,0.005619,-0.003769,-0.000371,0.061673,-0.978287,0.197866,2.839447,1.362029,1.629623,-1.0,0.74066,0.18906,0.17122,0.62158,0.57457,-0.54477,-0.069346,0.012621377845154238,-0.014374239979135138,0.001390219027282018
1504197801.92,-0.016574,-0.000498,-0.001009,0.003358,-0.005687,-0.000473,0.061721,-0.978322,0.197678,2.838953,1.362198,1.6301,-1.0,0.74072,0.18911,0.17124,0.62148,0.57469,-0.54491,-0.069327,0.01168691758901443,-0.01303272096978306,0.0008590278796574798
1504197801.93,-0.012307,-0.000533,-0.001002,0.001954,-0.004974,0.00107,0.061751,-0.978348,0.197539,2.838613,1.362324,1.630425,-1.0,0.74075,0.18917,0.17127,0.62142,0.57481,-0.54504,-0.069328,0.010659412848221392,-0.011655878309722971,0.0003361737330271179
1504197801.94,-0.013321,0.002678,-0.006346,-0.000164,-0.000187,0.002343,0.061794,-0.978359,0.197471,2.838318,1.362377,1.630735,-1.0,0.74074,0.18922,0.1713,0.62141,0.57492,-0.54516,-0.069334,0.009705011383332183,-0.010479520867632576,-0.00010844540075303592
1504197801.95,0.002679,0.001482,-0.007383,-0.001482,0.002961,0.001924,0.061846,-0.978348,0.197509,2.838133,1.362324,1.630952,-1.0,0.74074,0.18922,0.1713,0.62141,0.57492,-0.54516,-0.069334,0.009186105270022532,-0.009909813574150925,-0.0004678772664785874
1504197801.96,-0.00263,0.002595,-0.010597,-0.001251,0.002477,0.002613,0.06192,-0.978338,0.197536,2.837834,1.362275,1.631302,-1.0,0.74062,0.1893,0.17138,0.62151,0.57512,-0.54537,-0.06935,0.008980379371989188,-0.009852657831680434,-0.0007293570454408445
1504197801.97,-0.007953,0.002641,-0.01274,-0.001704,-0.000426,0.003929,0.062007,-0.978333,0.197533,2.837427,1.362252,1.631749,-1.0,0.74054,0.18932,0.17142,0.62159,0.57521,-0.54547,-0.069357,0.008961443374031004,-0.010167913671412086,-0.0008965697860801668
1504197801.98,-0.016456,0.005909,-0.013828,-0.002753,-0.00228,0.005717,0.062079,-0.978342,0.197469,2.837002,1.362292,1.632248,-1.0,0.74054,0.18932,0.17142,0.62159,0.57521,-0.54547,-0.069357,0.009323177987514043,-0.0109573573279874,-0.001071944566699747
1504197801.99,-0.015337,0.012294,-0.013836,-0.004997,-0.002964,0.004452,0.062096,-0.978359,0.197377,2.836791,1.362377,1.632595,-1.0,0.74046,0.18934,0.17147,0.62166,0.5753,-0.54558,-0.069366,0.00993495471117915,-0.012019878722675036,-0.0012826022462385964
1504197802.0,-0.00258,0.007924,-0.01167,-0.004716,-0.005243,0.00133,0.062104,-0.978369,0.197324,2.836677,1.362425,1.632815,-1.0,0.74035,0.18935,0.17159,0.62175,0.57548,-0.5458,-0.069386,0.01043071652512232,-0.012923949011361246,-0.0014735542623654113
1504197802.01,0.01017,0.004617,-0.006305,-0.002549,-0.004021,0.000333,0.06212,-0.978355,0.19739,2.8367,1.362356,1.632853,-1.0,0.74033,0.18938,0.17165,0.62176,0.57558,-0.54593,-0.069391,0.010640935987089824,-0.013427100483043014,-0.001668189696860966
1504197802.02,0.00907,0.000364,-0.006299,-0.000318,-0.003668,0.002452,0.062177,-0.978326,0.197514,2.836615,1.362218,1.632948,-1.0,0.74032,0.18943,0.1717,0.62174,0.57567,-0.54605,-0.069418,0.010729620030317756,-0.013727362381207031,-0.001829244027145978
1504197802.03,0.001597,0.000424,-0.005245,0.002967,-0.003785,0.003399,0.06228,-0.978301,0.197605,2.836275,1.362098,1.633293,-1.0,0.74032,0.1895,0.17175,0.6217,0.57578,-0.54618,-0.06944,0.01069103080291699,-0.013920764938247574,-0.0018752916469698929
1504197802.04,-0.009051,0.003708,-0.004203,0.002898,-0.004323,0.004201,0.062364,-0.978298,0.197597,2.835875,1.36208,1.633729,-1.0,0.74033,0.18956,0.1718,0.62166,0.57588,-0.54632,-0.06946,0.010538896224210626,-0.014075056644987115,-0.0018083590069606008
1504197802.05,-0.014406,0.003747,5.7e-05,0.001365,-0.004934,0.003898,0.062386,-0.978312,0.197518,2.83566,1.36215,1.633975,-1.0,0.74032,0.18965,0.17185,0.62163,0.57599,-0.54646,-0.069478,0.010349231964616975,-0.014294874511658388,-0.001671430822479987
1504197802.06,-0.008012,0.004757,0.00327,-0.002974,-0.004453,0.002796,0.0623,-0.978335,0.19743,2.835928,1.362262,1.633758,-1.0,0.74031,0.18975,0.1719,0.6216,0.57609,-0.5466,-0.069492,0.01000484674610556,-0.014459028151336175,-0.0015134847669814047
1504197802.07,-0.018631,0.012302,0.005374,-0.007729,-0.004004,0.002271,0.062096,-0.978372,0.197314,2.8367,1.362438,1.633101,-1.0,0.74028,0.18986,0.17195,0.62159,0.57619,-0.54674,-0.069505,0.009583609087105276,-0.014567487679375712,-0.0014033916355595984
1504197802.08,-0.014312,0.018661,0.005372,-0.007653,-0.002277,0.002767,0.061882,-0.978405,0.197215,2.837541,1.362599,1.632435,-1.0,0.74027,0.18998,0.17201,0.62155,0.57628,-0.54689,-0.069519,0.00935130758906983,-0.014769958867860936,-0.00141117577061647
1504197802.09,-0.016375,0.024012,2.5e-05,-0.00591,-0.000766,0.004885,0.06162,-0.978421,0.197218,2.838757,1.362677,1.631473,-1.0,0.74026,0.19011,0.17209,0.6215,0.57638,-0.54704,-0.069533,0.009200468917253048,-0.014813748023537795,-0.0015645725680691865
1504197802.1,-0.009876,0.033553,-0.00425,-0.005878,-0.000747,0.004967,0.061588,-0.97844,0.197136,2.838785,1.362767,1.631771,-1.0,0.74024,0.19024,0.17217,0.62145,0.57647,-0.54719,-0.069547,0.008984796865916201,-0.014439912845506369,-0.0018694092620665642
1504197802.11,-0.010926,0.033565,-0.007454,-0.003092,-0.001119,0.005137,0.061533,-0.97845,0.197103,2.838991,1.362815,1.631926,-1.0,0.74024,0.19037,0.17226,0.6214,0.57656,-0.54735,-0.069562,0.00883522964991511,-0.01370071071119952,-0.0023272887563095734
1504197802.12,-0.00668,0.02927,-0.009573,0.000441,-0.000916,0.005993,0.061571,-0.978439,0.197147,2.83888,1.362761,1.632365,-1.0,0.74023,0.19049,0.17233,0.62135,0.57664,-0.54748,-0.06959,0.008883338495227199,-0.012791804543554355,-0.0028570302269600983
1504197802.13,-0.00136,0.026032,-0.011694,0.002154,-0.000603,0.00553,0.061658,-0.978417,0.197229,2.838598,1.362655,1.632929,-1.0,0.74021,0.19059,0.17239,0.62132,0.57673,-0.5476,-0.069622,0.009100618883835981,-0.01186670089817132,-0.00334630326938021
1504197802.14,-0.00036,0.017499,-0.011678,0.005813,0.001018,0.004744,0.061829,-0.978389,0.197313,2.837929,1.36252,1.633799,-1.0,0.74018,0.19066,0.17243,0.62133,0.57682,-0.54771,-0.069659,0.009448658179426916,-0.011058166386837879,-0.0037250256736272714
1504197802.15,0.00167,0.005758,-0.009521,0.009654,0.002835,0.002831,0.062078,-0.97836,0.19738,2.836877,1.362379,1.634941,-1.0,0.74014,0.19072,0.17246,0.62135,0.57692,-0.54781,-0.069699,0.009882778837323863,-0.010491773572193282,-0.003930587206111794
1504197802.16,0.000505,-0.003828,-0.005239,0.010969,0.00249,0.001173,0.062335,-0.978335,0.19742,2.835753,1.362261,1.636035,-1.0,0.74009,0.19076,0.17249,0.62138,0.57702,-0.54791,-0.069742,0.010367524084307467,-0.01023006829999875,-0.003933697654327101
1504197802.17,-0.001709,-0.011274,-0.000963,0.009975,0.000258,0.002183,0.06255,-0.978316,0.197448,2.834802,1.362168,1.636876,-1.0,0.74005,0.19079,0.1725,0.62142,0.57713,-0.54801,-0.069784,0.010883055949488993,-0.01027250992985277,-0.003744549584060173
1504197802.18,-0.008132,-0.013353,9.5e-05,0.00903,-0.00224,0.003514,0.062732,-0.978305,0.197444,2.833959,1.362115,1.637573,-1.0,0.74001,0.1908,0.1725,0.62146,0.57724,-0.54811,-0.069823,0.011422193967647367,-0.010546590161974255,-0.0034146089730007047
1504197802.19,-0.002763,-0.009135,9.6e-05,0.007311,-0.003869,0.004401,0.062864,-0.978294,0.197457,2.833369,1.362061,1.638056,-1.0,0.73999,0.1908,0.1725,0.62149,0.57736,-0.54822,-0.069855,0.011984593106970996,-0.010927323259489433,-0.0030333154025463244
1504197802.2,-0.004875,-0.005922,0.001153,0.005213,-0.00487,0.005585,0.062948,-0.978284,0.197479,2.833016,1.362014,1.63834,-1.0,0.73999,0.1908,0.17249,0.62149,0.57748,-0.54833,-0.069881,0.012566468884652082,-0.011292809754347205,-0.002705234974815462
1504197802.21,-0.004885,-0.005925,0.003287,0.002929,-0.007086,0.005365,0.062974,-0.978281,0.197485,2.832907,1.362,1.638386,-1.0,0.74001,0.1908,0.17249,0.62147,0.57761,-0.54846,-0.0699,0.013187577767998337,-0.011495033715314164,-0.002514405757412642
1504197802.22,-0.007029,-0.005909,0.005417,0.004171,-0.00838,0.004564,0.062998,-0.978284,0.197463,2.832764,1.362014,1.638463,-1.0,0.74004,0.19081,0.17247,0.62144,0.57774,-0.54857,-0.069923,0.0138547796414933,-0.011549013535028158,-0.0024826459864919614
1504197802.23,-0.005973,-0.008048,0.004354,0.005091,-0.005379,0.005503,0.063054,-0.978279,0.19747,2.832514,1.36199,1.63863,-1.0,0.74006,0.19082,0.17246,0.62141,0.57788,-0.54869,-0.069947,0.014561081498144314,-0.011560000217342128,-0.002584908797496206
1504197802.24,-0.010215,-0.006944,0.001142,0.006177,-0.000831,0.005107,0.063143,-0.97828,0.197438,2.83206,1.361993,1.639013,-1.0,0.74008,0.19083,0.17244,0.62139,0.57803,-0.5488,-0.069974,0.015249417249417044,-0.01156657483930069,-0.0027751756402106635
1504197802.25,-0.007005,-0.005906,0.001143,0.008354,0.000491,0.002439,0.063286,-0.978274,0.197421,2.831377,1.361965,1.639624,-1.0,0.7401,0.19084,0.17241,0.62137,0.57819,-0.54892,-0.070004,0.01585153036551719,-0.011605055395263963,-0.002983961454241048
1504197802.26,-0.01128,-0.006936,0.001136,0.009727,0.000434,0.002119,0.063455,-0.978279,0.197343,2.83049,1.361988,1.640428,-1.0,0.74013,0.19085,0.17236,0.62135,0.57835,-0.54903,-0.070037,0.016324020191154705,-0.011689169804554488,-0.0031485965083866514
1504197802.27,-0.01244,-0.016521,0.004351,0.007361,-0.001276,0.002176,0.063561,-0.978292,0.197241,2.829848,1.362054,1.640925,-1.0,0.74017,0.19085,0.17232,0.62132,0.57852,-0.54914,-0.070071,0.0166089213816493,-0.01182729935177549,-0.003234158692899926
1504197802.28,-0.005924,-0.015442,0.008612,0.003,-0.002103,0.002147,0.063559,-0.978305,0.197178,2.829765,1.362116,1.64085,-1.0,0.74021,0.19086,0.17229,0.62127,0.57868,-0.54926,-0.070106,0.016689626224590862,-0.011977678886769396,-0.003241307915084163
1504197802.29,0.000509,-0.012297,0.00755,0.002046,-0.002242,0.002925,0.063536,-0.978303,0.197194,2.829894,1.362108,1.640583,-1.0,0.74027,0.19087,0.17226,0.62121,0.57885,-0.54938,-0.070139,0.016561426529958727,-0.012082544107019848,-0.0032066153737484357
1504197802.3,0.002679,-0.009116,0.005413,-0.001004,-0.004446,0.003418,0.063474,-0.978296,0.197251,2.830264,1.362072,1.640114,-1.0,0.74033,0.19089,0.17224,0.62113,0.57902,-0.54951,-0.07017,0.016220206367060907,-0.012078210833457404,-0.003187863573877705
1504197802.31,0.003803,-0.00273,0.004338,-0.003882,-0.005564,0.002019,0.063361,-0.978292,0.197307,2.830865,1.362053,1.639475,-1.0,0.74039,0.19092,0.17224,0.62106,0.57918,-0.54965,-0.0702,0.015731589700121,-0.01189482234936928,-0.0032363484223624337
1504197802.32,-0.00254,0.002654,0.001116,-0.004171,-0.006082,0.00375,0.063268,-0.978293,0.19733,2.831328,1.362059,1.639043,-1.0,0.74044,0.19095,0.17225,0.62098,0.57934,-0.54975,-0.070229,0.01517236648355498,-0.011606234480360822,-0.003377155090441929
1504197802.33,-0.009952,0.006982,-0.003173,-0.004536,-0.006387,0.002841,0.063191,-0.978309,0.197278,2.831605,1.362134,1.638849,-1.0,0.74049,0.19099,0.17227,0.62091,0.57948,-0.54986,-0.070261,0.014635342124852341,-0.011329347808368712,-0.003590005487907787
1504197802.34,-0.01099,0.009124,-0.005312,-0.005642,-0.003215,0.004379,0.063122,-0.978322,0.197236,2.831859,1.362197,1.638697,-1.0,0.74051,0.19104,0.17231,0.62085,0.57963,-0.54997,-0.070298,0.014198863296765079,-0.011088241207122134,-0.0038165278389055432
1504197802.35,-0.007778,0.009101,-0.00744,-0.005235,-0.000132,0.005394,0.063081,-0.978323,0.197243,2.832057,1.362202,1.638616,-1.0,0.74052,0.1911,0.17237,0.6208,0.57976,-0.55008,-0.07034,0.013943564205802356,-0.010881569867583507,-0.003996436935248034
1504197802.36,-0.004544,0.011209,-0.01064,-0.00238,0.001542,0.003523,0.063125,-0.978318,0.197252,2.83187,1.362179,1.638934,-1.0,0.74053,0.19117,0.17244,0.62075,0.5799,-0.55019,-0.070383,0.01392316657701229,-0.01069677137159634,-0.0040952157399709015
1504197802.37,-0.004551,0.010143,-0.010638,4e-05,0.001686,0.003128,0.063223,-0.978309,0.197265,2.831438,1.362136,1.639482,-1.0,0.74053,0.19123,0.1725,0.62072,0.58004,-0.5503,-0.070428,0.01412799865247328,-0.010502371754119758,-0.004109264240033326
1504197802.38,-0.00565,0.008018,-0.007434,0.000573,0.000622,0.004322,0.0633,-0.978299,0.197293,2.831125,1.362086,1.639892,-1.0,0.74053,0.19129,0.17256,0.62069,0.58018,-0.5504,-0.070471,0.014473712379306915,-0.010238172472437121,-0.004046578208116493
1504197802.39,-0.00678,0.002695,-0.003157,0.000423,0.000571,0.004385,0.063344,-0.978293,0.197306,2.830944,1.362059,1.640107,-1.0,0.74053,0.19134,0.17259,0.62066,0.58033,-0.5505,-0.070512,0.015126311528410468,-0.009997022402617333,-0.0040227270010486154
1504197802.4,-0.007885,0.000568,0.001114,0.00108,-0.001227,0.002447,0.063357,-0.978296,0.197291,2.830858,1.36207,1.640206,-1.0,0.74052,0.19138,0.1726,0.62065,0.58048,-0.5506,-0.070549,0.01592912720535141,-0.009726172428970633,-0.004078827272183894
1504197802.41,0.005976,-0.000612,0.001139,0.003408,-0.002781,0.003237,0.063395,-0.978283,0.19734,2.830758,1.36201,1.640299,-1.0,0.74052,0.19142,0.1726,0.62064,0.58064,-0.5507,-0.070584,0.016489078520547366,-0.00927518053042506,-0.0041766456930792985
1504197802.42,0.011282,-0.001725,0.005419,0.005597,-0.001278,0.005123,0.063449,-0.978245,0.197514,2.830768,1.361824,1.640253,-1.0,0.74051,0.19146,0.17259,0.62064,0.58081,-0.5508,-0.070619,0.01683687602219177,-0.00875897761911834,-0.004347284572459433
1504197802.43,0.014473,-0.001754,0.007558,0.004258,0.000617,0.005259,0.063446,-0.978201,0.197729,2.831099,1.361615,1.639904,-1.0,0.74051,0.19152,0.17257,0.62063,0.58099,-0.55087,-0.070667,0.01702991181312889,-0.008340660504996992,-0.004551088072766406
1504197802.44,0.008078,-0.0017,0.006479,0.003442,0.000951,0.003621,0.063437,-0.97817,0.197886,2.831371,1.361465,1.639607,-1.0,0.74052,0.19157,0.17256,0.62061,0.58116,-0.55095,-0.070719,0.01715990186969197,-0.008075450578947688,-0.004729910998092812
1504197802.45,0.001701,-0.000579,0.003263,0.002867,0.000315,0.000292,0.063448,-0.978159,0.197935,2.831391,1.361414,1.639577,-1.0,0.74053,0.19161,0.17255,0.62058,0.58134,-0.55103,-0.070772,0.01730927347710499,-0.007930702941192998,-0.004860529990599936
1504197802.46,-0.003637,-0.0016,0.002187,0.005404,-0.003248,-0.000932,0.06352,-0.978167,0.197877,2.830977,1.361448,1.63998,-1.0,0.74056,0.19165,0.17253,0.62054,0.58152,-0.55111,-0.070826,0.017518715938295168,-0.007855189876168706,-0.004950353453849995
1504197802.47,-0.011117,-0.003668,0.001109,0.005589,-0.005533,-0.000808,0.063609,-0.978186,0.197753,2.830385,1.361541,1.640533,-1.0,0.74061,0.19167,0.17252,0.62048,0.5817,-0.5512,-0.070879,0.017827264033557666,-0.007784860438705839,-0.005032331111002368
1504197802.48,-0.014343,-0.006839,0.001108,0.005087,-0.006539,-0.000869,0.063685,-0.978218,0.19757,2.829768,1.361695,1.64108,-1.0,0.74066,0.19168,0.17251,0.62042,0.58189,-0.55128,-0.070932,0.018269431811390142,-0.007677867975070204,-0.005158007998217763
