1504195932.84,-0.013494,-0.160667,-0.261978,-0.038752,0.056678,0.07194,-0.019521,-0.408881,-0.912379,-0.021392,0.421228,1.355473,-1.0,0.57961,0.49949,0.40787,0.4982,-14.147,18.8,-0.29128,-0.8964668198934103,-0.12739090746084414,0.09911898707353282
1504195932.85,0.04157,-0.231419,-0.291645,-0.034421,0.049399,0.072923,-0.020343,-0.409201,-0.912217,-0.022296,0.421578,1.352376,-1.0,0.57911,0.49959,0.40972,0.49716,-14.156,18.799,-0.29048,-0.8933968517884453,-0.1316769089496757,0.07707750175232725
1504195932.86,0.081009,-0.24777,-0.309761,-0.026569,0.034876,0.083192,-0.022839,-0.410089,-0.911759,-0.025044,0.422552,1.349705,-1.0,0.57847,0.49981,0.41165,0.4961,-14.165,18.797,-0.28982,-0.8971087964094764,-0.1350006248607649,0.059745499644101335
1504195932.87,0.086605,-0.213719,-0.307677,-0.021384,0.020819,0.085421,-0.02363,-0.410955,-0.911349,-0.025923,0.423502,1.346337,-1.0,0.57786,0.49993,0.41366,0.49501,-14.174,18.796,-0.28926,-0.9079490439630614,-0.13791220434572468,0.0471525176455249
1504195932.88,0.064626,-0.151747,-0.293948,-0.032413,0.015097,0.084677,-0.023937,-0.411673,-0.911017,-0.026269,0.424289,1.343084,-1.0,0.57745,0.49972,0.41579,0.49392,-14.183,18.795,-0.28879,-0.9252954504703039,-0.1409577213772194,0.03851767269249845
1504195932.89,0.025732,-0.073647,-0.285614,-0.032484,0.001102,0.080403,-0.023608,-0.412067,-0.910848,-0.025912,0.424721,1.339948,-1.0,0.57728,0.49914,0.41804,0.4928,-14.191,18.793,-0.28841,-0.9493373759108306,-0.14212376589994613,0.03233011665878888
1504195932.9,-0.027012,-0.010419,-0.298738,-0.034287,0.000504,0.0778,-0.024551,-0.413514,-0.910167,-0.026967,0.42631,1.337594,-1.0,0.5774,0.49806,0.42042,0.49173,-14.202,18.792,-0.28813,-0.9734355388201772,-0.13940670828786417,0.02641629582538741
1504195932.91,-0.069217,0.034708,-0.321306,-0.028247,0.00033,0.074846,-0.023023,-0.41305,-0.910417,-0.025283,0.4258,1.334112,-1.0,0.57761,0.49684,0.42271,0.49075,-14.212,18.79,-0.28791,-0.9900022277644738,-0.13136393521012427,0.019858504355008497
1504195932.92,-0.102091,0.049913,-0.337401,-0.019974,-0.001252,0.07804,-0.021179,-0.412261,-0.910819,-0.023248,0.424935,1.330416,-1.0,0.5778,0.49564,0.4248,0.48993,-14.222,18.789,-0.28774,-0.9999712020691391,-0.11711384963134944,0.013639629213056677
1504195932.93,-0.126618,0.050118,-0.339579,-0.010899,-0.001973,0.081223,-0.019314,-0.41122,-0.911332,-0.02119,0.423792,1.326647,-1.0,0.57787,0.49463,0.42664,0.48927,-14.232,18.788,-0.28763,-1.004642443803317,-0.09993208035167597,0.008069068848789432
1504195932.94,-0.136282,0.046952,-0.324704,-0.005967,-0.00574,0.084511,-0.017837,-0.41171,-0.91114,-0.019574,0.424329,1.323145,-1.0,0.57776,0.49404,0.42812,0.48871,-14.242,18.787,-0.28757,-1.0051309219141493,-0.08322574861036391,0.0026935574138370515
1504195932.95,-0.133349,0.034107,-0.291587,-0.003214,-0.013211,0.094879,-0.016256,-0.41054,-0.911697,-0.017829,0.423047,1.319823,-1.0,0.57752,0.4938,0.42933,0.48817,-14.252,18.786,-0.28757,-1.003922767209457,-0.06698914915695625,-0.002779016632163199
1504195932.96,-0.121854,0.023324,-0.260593,-0.003331,-0.020607,0.105022,-0.014919,-0.409446,-0.912212,-0.016353,0.421847,1.316858,-1.0,0.5772,0.49387,0.43034,0.48758,-14.262,18.786,-0.28763,-1.002531229454288,-0.052875717910660994,-0.008707592329969874
1504195932.97,-0.09752,0.013506,-0.234916,-0.001927,-0.025402,0.112776,-0.01379,-0.408527,-0.912642,-0.015109,0.42084,1.3142,-1.0,0.57689,0.49412,0.43126,0.48689,-14.272,18.785,-0.28777,-1.003040083459684,-0.0429491254666131,-0.01542515798110248
1504195932.98,-0.075364,0.00157,-0.203902,0.002263,-0.030902,0.119585,-0.012883,-0.407834,-0.912965,-0.01411,0.42008,1.311858,-1.0,0.57666,0.49438,0.43219,0.48607,-14.282,18.785,-0.28796,-1.0073972647399267,-0.038009465282167795,-0.023258184317625257
1504195932.99,-0.065292,-0.051828,-0.169633,0.008111,-0.036408,0.121868,-0.012505,-0.407242,-0.913235,-0.013692,0.419432,1.309901,-1.0,0.57656,0.49451,0.43323,0.48513,-14.292,18.785,-0.28822,-1.0167085051700433,-0.037883134736260794,-0.0324486907808593
1504195933.0,-0.074306,-0.111489,-0.152566,0.005634,-0.033394,0.111156,-0.012623,-0.41027,-0.911877,-0.013842,0.42275,1.308133,-1.0,0.57662,0.49441,0.43439,0.48411,-14.302,18.784,-0.28856,-1.0286332936682707,-0.038747072663169846,-0.04311110024396833
1504195933.01,-0.07149,-0.145635,-0.130085,0.017499,-0.041052,0.099325,-0.013333,-0.409617,-0.91216,-0.014616,0.422034,1.306624,-1.0,0.57686,0.49407,0.43561,0.48307,-14.313,18.784,-0.28897,-1.0390991681201567,-0.03955939165729634,-0.05515058329394029
1504195933.02,-0.052355,-0.135169,-0.099116,0.015171,-0.041762,0.094705,-0.014179,-0.409104,-0.912377,-0.015539,0.421472,1.305445,-1.0,0.57724,0.4936,0.43685,0.48199,-14.323,18.783,-0.28965,-1.0493373759108013,-0.03952162833281789,-0.06792452496997987
1504195933.04,-0.031923,-0.093814,-0.064997,0.004163,-0.045256,0.09579,-0.014829,-0.40877,-0.912517,-0.01625,0.421106,1.304627,-1.0,0.57775,0.49306,0.43798,0.48091,-14.334,18.783,-0.29042,-1.0596318211702709,-0.03693008623079513,-0.08087588906819768
1504195933.05,-0.008095,-0.036563,-0.027805,-0.002512,-0.044657,0.090087,-0.015417,-0.412298,-0.910919,-0.016923,0.424975,1.304351,-1.0,0.57828,0.49258,0.43905,0.47979,-14.344,18.783,-0.29131,-1.0696700735162263,-0.033056492846719104,-0.09393772311604531
1504195933.06,0.014561,0.01543,0.005232,-0.008204,-0.046704,0.085546,-0.015371,-0.412387,-0.910879,-0.016874,0.425073,1.304322,-1.0,0.57874,0.49224,0.44009,0.47862,-14.355,18.782,-0.29232,-1.0798433501230713,-0.02605723724606549,-0.10710470764666563
1504195933.07,0.028675,0.063237,0.032925,-0.004949,-0.0534,0.087668,-0.014994,-0.412634,-0.910773,-0.016462,0.425344,1.304613,-1.0,0.57906,0.49212,0.44109,0.47744,-14.366,18.782,-0.29345,-1.0889231203916574,-0.015521813074313492,-0.12038752777913642
1504195933.08,0.027491,0.057903,0.047876,-0.000711,-0.060876,0.089731,-0.014624,-0.412879,-0.910669,-0.016057,0.425612,1.305115,-1.0,0.57917,0.49226,0.44205,0.47627,-14.377,18.782,-0.29471,-1.0984378480882144,-0.00430175884725943,-0.13373945207861382
1504195933.09,0.023078,0.032304,0.055267,0.0037,-0.064387,0.080757,-0.014381,-0.417272,-0.908668,-0.015825,0.430441,1.305675,-1.0,0.57907,0.49261,0.44302,0.47513,-14.388,18.782,-0.29609,-1.1091715976331495,0.006451008199290281,-0.14704330013421
1504195933.1,0.052686,0.004345,0.063907,0.010051,-0.07705,0.068234,-0.014522,-0.417656,-0.908489,-0.015983,0.430864,1.306351,-1.0,0.57878,0.49316,0.44403,0.47397,-14.399,18.782,-0.2976,-1.1207165794578526,0.015991002005028145,-0.16013253296819807
1504195933.11,0.099316,-0.029082,0.073653,0.007267,-0.081604,0.068794,-0.015019,-0.418442,-0.908119,-0.016537,0.431729,1.307148,-1.0,0.57834,0.4939,0.4451,0.47272,-14.41,18.782,-0.29921,-1.1343021391972696,0.024427165685924082,-0.1724335908846409
1504195933.12,0.147091,-0.053992,0.081251,0.005121,-0.087109,0.068529,-0.015787,-0.41965,-0.907549,-0.017393,0.43306,1.308045,-1.0,0.57786,0.49485,0.44619,0.47129,-14.422,18.783,-0.30106,-1.1484378480882191,0.029520324275578887,-0.18284574904505102
1504195933.13,0.19413,-0.046989,0.094007,0.004429,-0.08556,0.055218,-0.016483,-0.425686,-0.904721,-0.018217,0.43972,1.30903,-1.0,0.5772,0.49602,0.44739,0.46973,-14.433,18.783,-0.30298,-1.1634404833705516,0.03111426258277509,-0.19044356420580336
1504195933.14,0.239052,-0.021804,0.112186,0.001154,-0.090602,0.049536,-0.017206,-0.427739,-0.903738,-0.019036,0.44199,1.310265,-1.0,0.57647,0.49738,0.44864,0.468,-14.445,18.783,-0.30495,-1.1793152069375874,0.03194777250718929,-0.19505596307344686
1504195933.15,0.26479,0.004608,0.128195,-0.000923,-0.094504,0.042166,-0.017754,-0.430063,-0.902625,-0.019667,0.444562,1.311693,-1.0,0.57569,0.49888,0.44995,0.46609,-14.457,18.784,-0.30693,-1.1952871914410492,0.03221184409994833,-0.19754565287082887
1504195933.16,0.262806,0.025932,0.132424,-0.002816,-0.102696,0.029231,-0.018149,-0.43243,-0.901485,-0.02013,0.447186,1.31322,-1.0,0.57491,0.50049,0.45134,0.46398,-14.469,18.784,-0.30892,-1.2120915991545609,0.035787949424328495,-0.1989872012214684
1504195933.17,0.235256,0.036766,0.130114,0.001225,-0.109914,0.008133,-0.018315,-0.438594,-0.898499,-0.020381,0.454033,1.314699,-1.0,0.57417,0.50212,0.45279,0.46171,-14.481,18.784,-0.31089,-1.2285808596997794,0.0446935737145913,-0.19971695437429876
1504195933.18,0.195767,0.033897,0.127916,0.007444,-0.120843,-0.008574,-0.018552,-0.440421,-0.8976,-0.020665,0.456067,1.316177,-1.0,0.57351,0.50368,0.45428,0.45938,-14.493,18.785,-0.31283,-1.2439334170103487,0.0559163447275726,-0.19944632446031219
1504195933.19,0.159439,0.032058,0.135328,0.009675,-0.129751,-0.023973,-0.018846,-0.441904,-0.896864,-0.02101,0.45772,1.317708,-1.0,0.57294,0.50511,0.45575,0.45704,-14.506,18.785,-0.31472,-1.2558326677207654,0.07053781494345206,-0.19738411006243292
1504195933.2,0.130557,0.028024,0.143824,0.003817,-0.131819,-0.035573,-0.019213,-0.443101,-0.896266,-0.021433,0.459055,1.319321,-1.0,0.57249,0.50651,0.45714,0.45467,-14.519,18.786,-0.31655,-1.2639297765171802,0.08838981531293208,-0.19233665324574484
1504195933.21,0.13172,0.03436,0.149082,-0.011464,-0.119959,-0.049473,-0.019938,-0.447332,-0.894145,-0.022295,0.46378,1.321197,-1.0,0.57226,0.508,0.45842,0.45201,-14.531,18.787,-0.31856,-1.2692497867323016,0.10531267489310091,-0.18257931384854567
1504195933.22,0.159669,0.054386,0.139488,-0.027248,-0.10591,-0.060303,-0.020145,-0.448655,-0.893478,-0.022543,0.46526,1.322826,-1.0,0.57224,0.50966,0.4593,0.44926,-14.544,18.788,-0.32046,-1.2711077966322677,0.11798104770132618,-0.16669059611717046
1504195933.23,0.178133,0.087281,0.126654,-0.031195,-0.092776,-0.06057,-0.020013,-0.450192,-0.892707,-0.022415,0.466981,1.324307,-1.0,0.5725,0.51151,0.45989,0.44621,-14.557,18.79,-0.32223,-1.2710205878038021,0.12419134866686109,-0.14450517819398978
1504195933.24,0.190065,0.12233,0.143691,-0.019991,-0.088302,-0.065402,-0.019621,-0.451829,-0.891889,-0.021996,0.468814,1.32588,-1.0,0.57303,0.51347,0.46028,0.44286,-14.57,18.791,-0.32371,-1.2734502094642197,0.12543781005318455,-0.11693985850978883
1504195933.25,0.204026,0.161595,0.188477,-0.008873,-0.093156,-0.084361,-0.019066,-0.453581,-0.891011,-0.021394,0.47078,1.327913,-1.0,0.57372,0.51549,0.46063,0.43925,-14.582,18.792,-0.32449,-1.2842692660874793,0.12428236099564705,-0.08648880412516803
1504195933.26,0.209437,0.197737,0.231118,-0.006376,-0.106711,-0.085653,-0.018389,-0.455392,-0.890101,-0.020656,0.472813,1.330444,-1.0,0.57449,0.51747,0.46109,0.43541,-14.595,18.793,-0.32505,-1.3065297949913643,0.12455322455321152,-0.055741429898772496
1504195933.27,0.220266,0.231724,0.253493,0.000119,-0.117234,-0.094399,-0.017545,-0.457275,-0.889152,-0.019729,0.474928,1.333308,-1.0,0.57524,0.5194,0.46176,0.43139,-14.608,18.795,-0.3254,-1.3394458300052876,0.12737487842381953,-0.026059701370889837
1504195933.28,0.22902,0.249782,0.238532,0.00217,-0.120315,-0.098179,-0.016468,-0.45926,-0.888149,-0.018539,0.477162,1.336109,-1.0,0.57587,0.52127,0.4627,0.42728,-14.622,18.796,-0.32553,-1.3787824452159825,0.13206377926655016,0.0016287756532513747
1504195933.29,0.207786,0.238277,0.199022,0.009269,-0.119412,-0.094538,-0.015265,-0.461139,-0.887197,-0.017204,0.479278,1.338515,-1.0,0.57624,0.52304,0.46392,0.42326,-14.635,18.797,-0.32545,-1.4189805532462667,0.14145163306001501,0.02687023815345473
1504195933.3,0.145852,0.205797,0.157343,0.018869,-0.114748,-0.103939,-0.014139,-0.462584,-0.886463,-0.015948,0.480907,1.340436,-1.0,0.57628,0.52461,0.46544,0.41959,-14.649,18.798,-0.32515,-1.4554150977227884,0.15456691715432336,0.04965442754603569
1504195933.31,0.047583,0.174667,0.129475,0.027335,-0.109427,-0.11744,-0.01316,-0.46322,-0.886146,-0.014849,0.481625,1.341971,-1.0,0.57595,0.52597,0.46719,0.41638,-14.665,18.8,-0.32451,-1.4763900435229047,0.16808238381662424,0.07014641846110385
1504195933.32,-0.06878,0.157525,0.115428,0.028876,-0.095359,-0.13103,-0.012275,-0.462883,-0.886334,-0.013848,0.481245,1.3433,-1.0,0.5756,0.52641,0.46915,0.4141,-14.68,18.802,-0.32366,-1.4739003808933755,0.17921061067913113,0.08847482897832622
1504195933.33,-0.198066,0.13089,0.109914,0.023414,-0.068466,-0.13712,-0.011558,-0.461411,-0.887111,-0.013029,0.479585,1.344528,-1.0,0.57552,0.52549,0.47134,0.41288,-14.695,18.804,-0.32261,-1.448311789220873,0.1853231073510837,0.10474273667280781
1504195933.34,-0.288937,0.111387,0.115128,0.017464,-0.023663,-0.159249,-0.011055,-0.458988,-0.888374,-0.012444,0.476856,1.345769,-1.0,0.57586,0.52323,0.47374,0.41253,-14.709,18.806,-0.32152,-1.404133589797942,0.18637097168569877,0.11907109013752483
1504195933.35,-0.292307,0.09223,0.118358,0.009245,0.035928,-0.181112,-0.01074,-0.456322,-0.88975,-0.012071,0.473858,1.347042,-1.0,0.57677,0.51989,0.47609,0.41277,-14.723,18.808,-0.32029,-1.3469957781146598,0.18483055406136378,0.13122624034861924
1504195933.36,-0.201918,0.06802,0.139905,-0.002625,0.098031,-0.174779,-0.010681,-0.454263,-0.890804,-0.011989,0.471545,1.348492,-1.0,0.57835,0.51603,0.47808,0.4131,-14.736,18.809,-0.31893,-1.2802185382604838,0.18352622513462882,0.14123311925060344
1504195933.37,-0.036266,0.02512,0.197016,0.004451,0.131339,-0.154812,-0.011058,-0.446463,-0.894734,-0.012359,0.462809,1.350448,-1.0,0.58058,0.51237,0.4794,0.41301,-14.748,18.811,-0.31747,-1.2095543927711954,0.18253813009056846,0.1496585706445862
1504195933.38,0.155741,-0.078817,0.253037,-0.006292,0.162977,-0.140232,-0.012553,-0.447416,-0.894238,-0.014037,0.463874,1.35315,-1.0,0.58328,0.50955,0.47984,0.41218,-14.76,18.813,-0.31593,-1.1394012747159972,0.1809096886019905,0.1570050803896965
1504195933.39,0.314637,-0.200574,0.287684,0.000287,0.17658,-0.116083,-0.015332,-0.449865,-0.892965,-0.017168,0.466614,1.356317,-1.0,0.58619,0.50792,0.47942,0.41056,-14.771,18.815,-0.31432,-1.0738335479594743,0.17965833700101475,0.1637676577501752
1504195933.4,0.398169,-0.310992,0.262406,0.016999,0.173592,-0.103102,-0.01912,-0.453255,-0.891176,-0.021452,0.470413,1.35948,-1.0,0.58894,0.50746,0.47843,0.40833,-14.781,18.817,-0.31264,-1.017862052477486,0.17812498302010427,0.17025636678783546
1504195933.41,0.367908,-0.401249,0.195266,0.017434,0.176693,-0.078061,-0.023492,-0.456631,-0.889346,-0.026409,0.474205,1.361969,-1.0,0.59114,0.50793,0.47726,0.40593,-14.792,18.818,-0.31091,-0.968615145538247,0.1770124591803054,0.17652535032954664
1504195933.42,0.22941,-0.417089,0.128875,0.039289,0.158762,-0.078749,-0.027876,-0.458994,-0.888002,-0.031381,0.476863,1.363681,-1.0,0.59245,0.50917,0.47604,0.4039,-14.801,18.82,-0.30916,-0.9274563820018538,0.17571410718263036,0.18247840698540058
1504195933.43,0.02013,-0.336456,0.076068,0.021705,0.149411,-0.074977,-0.031501,-0.459637,-0.887548,-0.035477,0.477587,1.364699,-1.0,0.59286,0.51063,0.47506,0.4026,-14.81,18.822,-0.30734,-0.8994430588836166,0.17125884993018792,0.18779831124586452
1504195933.44,-0.211153,-0.187474,0.051921,0.01152,0.13383,-0.070802,-0.033782,-0.458247,-0.888183,-0.038017,0.476022,1.365263,-1.0,0.59266,0.512,0.47427,0.4021,-14.818,18.824,-0.30544,-0.8849231964616177,0.16373362457280013,0.19196220135730724
1504195933.45,-0.402733,0.003782,0.050185,-0.000471,0.122742,-0.065345,-0.03441,-0.455033,-0.889809,-0.038652,0.472409,1.365656,-1.0,0.59216,0.51309,0.47353,0.40231,-14.827,18.825,-0.30349,-0.8803606261647636,0.1565268065267718,0.19427315109133397
1504195933.46,-0.517713,0.181597,0.07102,-0.008659,0.119251,-0.051617,-0.033471,-0.450611,-0.892093,-0.037502,0.467449,1.366171,-1.0,0.59151,0.51389,0.47275,0.40317,-14.836,18.827,-0.30152,-0.8794366472687779,0.15170586988762375,0.19400190718372679
1504195933.47,-0.545721,0.300079,0.10065,-0.008449,0.121012,-0.036318,-0.031423,-0.445719,-0.894621,-0.035109,0.461977,1.366986,-1.0,0.59072,0.51435,0.47192,0.4047,-14.845,18.828,-0.29955,-0.8783132562852851,0.14949331942329963,0.1906392081112374
1504195933.48,-0.509286,0.335982,0.126267,-0.00239,0.124164,-0.016823,-0.028967,-0.440997,-0.897041,-0.032281,0.45671,1.368133,-1.0,0.58987,0.51447,0.47099,0.40687,-14.854,18.83,-0.29764,-0.8742079210610888,0.14955227367807986,0.18399059992067018
1504195933.49,-0.427562,0.291604,0.141431,0.011636,0.125668,-2.9e-05,-0.026803,-0.436902,-0.89911,-0.029801,0.452151,1.369515,-1.0,0.58903,0.51434,0.46985,0.40956,-14.863,18.831,-0.29583,-0.8659646491814466,0.15226036589673114,0.17420422351541287
1504195933.5,-0.316514,0.172402,0.14717,0.025798,0.124923,0.01625,-0.025584,-0.433761,-0.900665,-0.028398,0.448662,1.37102,-1.0,0.58816,0.51416,0.46844,0.41264,-14.871,18.833,-0.29416,-0.8545916399063418,0.15876407974314952,0.1616917344504766
1504195933.51,-0.189808,0.012574,0.157279,0.040341,0.120135,0.034116,-0.025784,-0.431719,-0.90164,-0.028589,0.446398,1.372658,-1.0,0.58725,0.51409,0.46667,0.41601,-14.88,18.834,-0.29266,-0.8389527333583746,0.16946142435657185,0.14707710238479502
1504195933.52,-0.075806,-0.120443,0.173773,0.047179,0.107396,0.053091,-0.025085,-0.427189,-0.903814,-0.027747,0.441382,1.373425,-1.0,0.58638,0.5145,0.46428,0.41939,-14.888,18.836,-0.29124,-0.8211249123837243,0.18180758635307415,0.13081135996870305
1504195933.53,0.004641,-0.192514,0.186849,0.045784,0.094856,0.073133,-0.027489,-0.427025,-0.903822,-0.030405,0.4412,1.375452,-1.0,0.58561,0.51491,0.46159,0.42292,-14.896,18.838,-0.29001,-0.8060665829896966,0.19183959009139728,0.11321436799408958
1504195933.54,0.038715,-0.191744,0.20185,0.04364,0.083815,0.084642,-0.030106,-0.42726,-0.903627,-0.033304,0.44146,1.377649,-1.0,0.58505,0.51509,0.45878,0.42653,-14.904,18.84,-0.28896,-0.7948136556528205,0.19874538825590882,0.09471725865432279
1504195933.55,0.021994,-0.137279,0.218803,0.038699,0.068408,0.098032,-0.032412,-0.427463,-0.903452,-0.035861,0.441685,1.38004,-1.0,0.58477,0.51515,0.45584,0.42997,-14.912,18.842,-0.2881,-0.7869624159834081,0.2021242549214574,0.07577944316755574
1504195933.56,-0.034,-0.060107,0.231379,0.031227,0.054003,0.103379,-0.034126,-0.427218,-0.903504,-0.037752,0.441414,1.382557,-1.0,0.58483,0.51503,0.45288,0.43315,-14.92,18.844,-0.28744,-0.7817931873875956,0.20030754016766456,0.056893540026408305
1504195933.57,-0.087645,0.031983,0.224719,0.027639,0.042682,0.097953,-0.035009,-0.426456,-0.903831,-0.038715,0.440571,1.385035,-1.0,0.58523,0.51473,0.44993,0.43604,-14.928,18.846,-0.28697,-0.7785020729076482,0.19374487206650529,0.038528721860890736
1504195933.58,-0.11911,0.08661,0.20322,0.024818,0.033689,0.100388,-0.035194,-0.425352,-0.904343,-0.038898,0.439351,1.387297,-1.0,0.58593,0.51419,0.44702,0.43871,-14.935,18.848,-0.28669,-0.7782670709243888,0.18280980868389665,0.021132451464619454
1504195933.59,-0.124283,0.088814,0.174388,0.029996,0.031229,0.103729,-0.035123,-0.424158,-0.904907,-0.038794,0.438032,1.389246,-1.0,0.58687,0.5133,0.44425,0.44131,-14.943,18.85,-0.28657,-0.7817252677392426,0.1677465890752577,0.00506089403991518
1504195933.6,-0.089328,0.038474,0.14465,0.03819,0.031446,0.096817,-0.035276,-0.4232,-0.905349,-0.038944,0.436974,1.390877,-1.0,0.58793,0.51201,0.44169,0.44395,-14.951,18.851,-0.28661,-0.7875370162083573,0.15222477600100878,-0.009482680489673575
1504195933.61,-0.027919,-0.036598,0.119271,0.045457,0.033248,0.091708,-0.035966,-0.422744,-0.905535,-0.039698,0.436471,1.392249,-1.0,0.589,0.51036,0.43944,0.44666,-14.959,18.853,-0.28679,-0.7936359289506315,0.1369289995164334,-0.022388801951739534
1504195933.62,0.041037,-0.108523,0.083226,0.047219,0.029429,0.090034,-0.037194,-0.422923,-0.905402,-0.041057,0.436668,1.393289,-1.0,0.59017,0.50858,0.43721,0.44933,-14.967,18.854,-0.28707,-0.7993373759108209,0.12196276916560636,-0.033831393548177026
1504195933.63,0.091977,-0.173892,0.033261,0.044996,0.028003,0.085269,-0.038816,-0.423632,-0.905002,-0.042864,0.437452,1.39384,-1.0,0.59111,0.50665,0.43548,0.45194,-14.975,18.855,-0.28745,-0.8050950603398063,0.10723425758392006,-0.04415531593503641
1504195933.64,0.115391,-0.219842,-0.028526,0.044869,0.029116,0.079604,-0.040688,-0.424639,-0.904448,-0.044956,0.438563,1.39375,-1.0,0.5918,0.50477,0.43419,0.45438,-14.983,18.856,-0.28794,-0.8104142555191284,0.09192707059838015,-0.053631068620580064
1504195933.65,0.122039,-0.215589,-0.071219,0.049964,0.020083,0.068343,-0.042411,-0.425768,-0.903838,-0.046888,0.439811,1.393131,-1.0,0.59233,0.50309,0.43315,0.45654,-14.991,18.857,-0.28853,-0.8153547307393239,0.07641612466785425,-0.06254254215093488
1504195933.66,0.103425,-0.176958,-0.124649,0.035005,0.019729,0.06235,-0.041978,-0.427322,-0.903125,-0.046448,0.441528,1.391185,-1.0,0.59272,0.50164,0.43234,0.45839,-14.999,18.858,-0.2892,-0.8201243201242707,0.06080465765780517,-0.07116565058872823
1504195933.67,0.070127,-0.09672,-0.165408,0.027937,0.015078,0.05672,-0.042372,-0.428088,-0.902743,-0.046903,0.442376,1.389484,-1.0,0.59292,0.50043,0.43178,0.45998,-15.008,18.858,-0.28996,-0.8236238120853123,0.04713895273337573,-0.07972722654191311
1504195933.68,0.042178,0.002624,-0.17844,0.033,0.005656,0.038849,-0.04182,-0.428599,-0.902526,-0.046303,0.442941,1.38756,-1.0,0.59294,0.4994,0.43146,0.46137,-15.016,18.859,-0.29079,-0.8263761879146367,0.035329355958764935,-0.08842027319999464
1504195933.69,0.018359,0.093396,-0.177574,0.017923,0.009716,0.034563,-0.040415,-0.42889,-0.902452,-0.044753,0.443264,1.385589,-1.0,0.59278,0.49851,0.43135,0.46264,-15.024,18.859,-0.2917,-0.830227775332694,0.025419335908880465,-0.09739134214658764
1504195933.7,0.016625,0.152004,-0.163804,0.02308,0.001627,0.026911,-0.038445,-0.429086,-0.902445,-0.042575,0.443481,1.383736,-1.0,0.5925,0.49768,0.43143,0.46382,-15.032,18.859,-0.29269,-0.834821316989176,0.01990887899981369,-0.10666973663477217
1504195933.71,0.045581,0.181607,-0.143541,0.025601,-0.001561,0.023137,-0.034787,-0.430049,-0.902135,-0.038542,0.444547,1.381433,-1.0,0.5921,0.49687,0.43159,0.46506,-15.041,18.859,-0.29383,-0.8389231203916668,0.017588743812542676,-0.11602013138376746
1504195933.72,0.091204,0.163093,-0.122082,0.033353,-0.012214,0.034037,-0.032697,-0.43081,-0.90185,-0.03624,0.44539,1.380065,-1.0,0.59169,0.49598,0.43185,0.46628,-15.049,18.859,-0.29504,-0.8431077857651701,0.01731244668305542,-0.12516276807885154
1504195933.73,0.146146,0.099764,-0.11547,0.042211,-0.020117,0.042518,-0.031149,-0.432046,-0.901313,-0.034545,0.446761,1.378825,-1.0,0.59138,0.49495,0.43215,0.46749,-15.058,18.86,-0.29633,-0.8480857526312418,0.01635314956987138,-0.13390483642231885
1504195933.74,0.204302,0.030027,-0.121651,0.053968,-0.023999,0.048187,-0.03021,-0.433811,-0.900497,-0.033535,0.448718,1.37757,-1.0,0.59123,0.49374,0.43244,0.46869,-15.066,18.86,-0.29771,-0.8544587890741823,0.013238082818441167,-0.14193948631011583
1504195933.75,0.245427,-0.036328,-0.119373,0.06126,-0.028127,0.057237,-0.026745,-0.438472,-0.898347,-0.029762,0.453897,1.374836,-1.0,0.59121,0.49234,0.43264,0.47,-15.075,18.86,-0.29916,-0.8628275764639393,0.009279725713254508,-0.14894684064963842
1504195933.76,0.270723,-0.073835,-0.117128,0.063288,-0.038218,0.06203,-0.026835,-0.440893,-0.897159,-0.029902,0.456593,1.373619,-1.0,0.59128,0.49078,0.43274,0.47145,-15.083,18.86,-0.30069,-0.8687939100526472,0.005593318880033775,-0.15424544259159714
1504195933.77,0.297475,-0.0634,-0.116032,0.059156,-0.044023,0.059538,-0.026945,-0.443526,-0.895857,-0.030068,0.459529,1.372416,-1.0,0.59141,0.48913,0.43271,0.47303,-15.092,18.86,-0.30227,-0.8821230051999344,0.0032519927624920356,-0.15892606267081916
1504195933.78,0.312717,-0.019845,-0.107544,0.050446,-0.0461,0.065321,-0.026734,-0.446332,-0.894468,-0.02988,0.462662,1.371295,-1.0,0.59156,0.48748,0.43255,0.47468,-15.101,18.86,-0.30388,-0.898182470210444,0.0013369303579200877,-0.16242484826750658
1504195933.79,0.285135,-0.001483,-0.093773,0.041708,-0.048468,0.073282,-0.024343,-0.452478,-0.891443,-0.027301,0.469542,1.369326,-1.0,0.59168,0.48602,0.43221,0.47633,-15.11,18.86,-0.3055,-0.9020509017012721,0.00048657636071052776,-0.16281039279291104
1504195933.8,0.217751,-0.013729,-0.079992,0.043214,-0.056151,0.065417,-0.024049,-0.454606,-0.890368,-0.027004,0.47193,1.368471,-1.0,0.59172,0.48491,0.43163,0.47794,-15.119,18.86,-0.30711,-0.8968890084274951,0.0009467998978627987,-0.16058532881260232
1504195933.81,0.136483,-0.034375,-0.076895,0.050283,-0.06669,0.03811,-0.023961,-0.456031,-0.889642,-0.026927,0.47353,1.367661,-1.0,0.59157,0.48423,0.43089,0.47947,-15.128,18.86,-0.30871,-0.8865478344499551,0.001298080319069579,-0.15615455251818952
1504195933.82,0.063979,-0.044407,-0.10262,0.054043,-0.070371,0.017359,-0.023907,-0.456774,-0.889261,-0.026878,0.474366,1.366622,-1.0,0.59156,0.48372,0.42978,0.481,-15.137,18.86,-0.31027,-0.8768676544900778,-0.0012456463505564528,-0.14986141674953002
