150000000000.0,0.24324,0.79296,-0.13711,0.010228,0.093551,-0.10251,0.041743,-0.94464,0.32544,3.014,1.2365,-1.5963,-1.0,0.70403,-0.38655,0.36285,-0.4725,-1.1398,-1.8431,0.61381,0.14310892681522064,-0.5292298726914166,-0.14612396422536272
150000000000.0,0.20056,0.80257,-0.12327,0.011642,0.092804,-0.10485,0.04033,-0.94389,0.32778,3.0192,1.2342,-1.5933,-1.0,0.70526,-0.38359,0.36164,-0.47401,-1.1384,-1.8486,0.6125,0.14609225661673325,-0.5343487320760093,-0.1491667563206033
150000000000.0,0.14294,0.81643,-0.10305,0.03007,0.052645,-0.083573,0.038686,-0.94333,0.32959,3.0248,1.2325,-1.5906,-1.0,0.70702,-0.38097,0.35971,-0.47496,-1.1368,-1.8539,0.61076,0.14851956900908156,-0.5377041800468378,-0.15228245608315671
150000000000.0,0.076771,0.82711,-0.077511,0.031997,0.052303,-0.084769,0.036759,-0.94299,0.33079,3.0309,1.2315,-1.5884,-1.0,0.70778,-0.37871,0.35813,-0.47684,-1.1353,-1.8593,0.60931,0.14997280497280668,-0.5404931238148015,-0.15500501247004936
150000000000.0,0.008472,0.84414,-0.048771,0.039529,0.029202,-0.071826,0.034507,-0.94288,0.33133,3.0378,1.2312,-1.5868,-1.0,0.70945,-0.37623,0.35496,-0.47868,-1.1337,-1.8648,0.6078,0.1520961361870474,-0.5419124542900763,-0.15884366798702684
150000000000.0,-0.058763,0.8601,-0.020033,0.043367,0.000323,-0.058261,0.032348,-0.94318,0.33071,3.0441,1.2321,-1.5845,-1.0,0.70939,-0.37305,0.35383,-0.48208,-1.1322,-1.87,0.6062,0.155871572095349,-0.5427501480648329,-0.16329276900256248
150000000000.0,-0.12386,0.87606,0.007642,0.046259,0.000682,-0.057508,0.029456,-0.94354,0.32995,3.0526,1.2332,-1.5842,-1.0,0.71123,-0.37054,0.34815,-0.48543,-1.1306,-1.8755,0.60459,0.16247846947147587,-0.5432786172646301,-0.1682703826864695
150000000000.0,-0.18148,0.89517,0.035326,0.051337,-0.001015,-0.058596,0.026253,-0.9441,0.32861,3.0619,1.2349,-1.5847,-1.0,0.7143,-0.36643,0.34297,-0.48772,-1.1293,-1.8811,0.6029,0.1727886720893721,-0.5432405550937004,-0.17329536624991318
150000000000.0,-0.21991,0.90997,0.060878,0.062596,0.023541,-0.083814,0.022762,-0.94481,0.32684,3.0721,1.237,-1.5859,-1.0,0.71519,-0.36332,0.33871,-0.49171,-1.1276,-1.8864,0.60095,0.18592446791747846,-0.5427719910237412,-0.17709145516488287
150000000000.0,-0.24554,0.92155,0.086426,0.066353,0.024342,-0.081731,0.019004,-0.94561,0.32476,3.0831,1.2395,-1.5878,-1.0,0.71444,-0.36243,0.33731,-0.4944,-1.1252,-1.8918,0.59944,0.19914233784863455,-0.5421004015409655,-0.17945295341798914
150000000000.0,-0.26265,0.92779,0.11196,0.073666,0.05207,-0.097653,0.015003,-0.94646,0.32246,3.0951,1.2421,-1.5907,-1.0,0.71571,-0.35991,0.33252,-0.49765,-1.1233,-1.8972,0.59746,0.21187738058367522,-0.5412898484576883,-0.17952507865095257
150000000000.0,-0.26907,0.93403,0.13112,0.077756,0.073792,-0.11012,0.010806,-0.94734,0.32004,3.1078,1.2448,-1.5943,-1.0,-0.71642,0.35697,-0.32967,0.50064,-1.1213,-1.9027,0.59558,0.22473935155753522,-0.5397933884297593,-0.17625618747996274
150000000000.0,-0.26802,0.94237,0.15029,0.082127,0.074661,-0.10766,0.006435,-0.94821,0.31758,3.1213,1.2476,-1.5986,-1.0,-0.71563,0.35555,-0.32807,0.50381,-1.1186,-1.9081,0.594,0.2358356833531668,-0.5378889214903236,-0.16952073722703015
150000000000.0,-0.25845,0.93592,0.15666,0.070209,0.04262,-0.10367,0.002057,-0.94907,0.31506,3.1351,1.2503,-1.6032,-1.0,-0.71681,0.35294,-0.32395,0.50663,-1.1163,-1.9135,0.5923,0.24465768497237167,-0.5360427024413082,-0.15956677044788917
150000000000.0,-0.25311,0.93064,0.15133,0.066547,0.007834,-0.086422,-0.002323,-0.94987,0.31265,-3.1342,1.2528,-1.6081,-1.0,-0.71657,0.35019,-0.32155,0.51039,-1.1139,-1.9188,0.59072,0.2520174580664111,-0.5345057623029699,-0.14703457925136212
150000000000.0,-0.25094,0.93287,0.13538,0.070789,0.008611,-0.083991,-0.006565,-0.95064,0.31022,-3.1204,1.2553,-1.6128,-1.0,-0.71743,0.34766,-0.31837,0.5129,-1.1114,-1.924,0.58921,0.25828663178313593,-0.5341199243646843,-0.1318492645660481
150000000000.0,-0.24985,0.92667,0.11303,0.060683,-0.065494,-0.055465,-0.010466,-0.95144,0.30765,-3.1076,1.2579,-1.6165,-1.0,-0.71765,0.34476,-0.31628,0.51584,-1.1088,-1.9294,0.58813,0.2645298058584774,-0.5344315125434024,-0.11446339945990425
150000000000.0,-0.25088,0.9184,0.085354,0.064459,-0.10908,-0.042175,-0.014166,-0.9522,0.30515,-3.0952,1.2604,-1.6199,-1.0,-0.71854,0.34143,-0.31343,0.51855,-1.1061,-1.9348,0.58696,0.2711701197015888,-0.5344568873240192,-0.09549181975755505
150000000000.0,-0.25191,0.90908,0.05555,0.06783,-0.10832,-0.039631,-0.017537,-0.95296,0.3026,-3.0837,1.2628,-1.6224,-1.0,-0.71831,0.33946,-0.31198,0.52102,-1.1032,-1.9402,0.5863,0.2774644508560608,-0.5346239696589357,-0.07528757179106908
150000000000.0,-0.25827,0.89978,0.026807,0.072883,-0.17136,-0.009495,-0.020576,-0.95372,0.29999,-3.0731,1.2654,-1.624,-1.0,-0.71885,0.33623,-0.30957,0.52381,-1.1004,-1.9455,0.58552,0.2831426964643769,-0.5350150238262179,-0.05416707961812973
150000000000.0,-0.27424,0.89789,0.004462,0.085913,-0.17724,0.001274,-0.023352,-0.95452,0.29722,-3.0632,1.2681,-1.625,-1.0,-0.71908,0.33311,-0.30763,0.52662,-1.0976,-1.9508,0.58511,0.2894601746350035,-0.5350541727115224,-0.03232264278068561
150000000000.0,-0.28806,0.89915,-0.014685,0.088469,-0.17639,0.004216,-0.025908,-0.95537,0.29428,-3.0538,1.2709,-1.6255,-1.0,-0.71966,0.32973,-0.30465,0.52968,-1.0948,-1.9562,0.58484,0.2971293896468754,-0.534429637961112,-0.010584991931145805
150000000000.0,-0.29763,0.90038,-0.031704,0.09639,-0.16623,0.003683,-0.028275,-0.95624,0.29121,-3.0448,1.2739,-1.6254,-1.0,-0.72,0.32664,-0.30222,0.5325,-1.0918,-1.9615,0.5847,0.3056755831581021,-0.5332747050928895,0.010644033123054035
150000000000.0,-0.30401,0.89313,-0.051932,0.083863,-0.17719,-0.006263,-0.030427,-0.95713,0.28805,-3.0364,1.2769,-1.6249,-1.0,-0.72093,0.32274,-0.30055,0.53458,-1.0887,-1.9669,0.58503,0.3150411321390376,-0.5319045212751521,0.030398365038226266
150000000000.0,-0.31144,0.88276,-0.079613,0.085715,-0.17628,-0.003023,-0.032278,-0.95804,0.28481,-3.0287,1.2801,-1.6236,-1.0,-0.72028,0.3209,-0.29979,0.53698,-1.0852,-1.9722,0.58567,0.3248075700523304,-0.5305993773126672,0.04678148347379352
150000000000.0,-0.31246,0.8756,-0.11367,0.064904,-0.24221,0.012687,-0.033761,-0.95896,0.28152,-3.0222,1.2833,-1.6212,-1.0,-0.72183,0.3165,-0.29651,0.53932,-1.0821,-1.9775,0.58599,0.335201911530587,-0.5300520807863514,0.05984683032585204
150000000000.0,-0.30279,0.8716,-0.1509,0.071355,-0.23847,0.020973,-0.034841,-0.95986,0.2783,-3.017,1.2865,-1.6176,-1.0,-0.72286,0.31305,-0.29465,0.54097,-1.0788,-1.9828,0.58672,0.34711928320320184,-0.5302213093821513,0.06978550703375787
150000000000.0,-0.28138,0.88021,-0.1796,0.07212,-0.23761,0.024051,-0.035606,-0.96072,0.27522,-3.0129,1.2896,-1.6127,-1.0,-0.72375,0.30977,-0.29217,0.54301,-1.0752,-1.9881,0.58755,0.35945430637738385,-0.5308442412288565,0.07594215147711561
150000000000.0,-0.25466,0.8803,-0.20512,0.082341,-0.19022,0.009929,-0.036107,-0.96151,0.27239,-3.0098,1.2924,-1.6068,-1.0,-0.72487,0.30658,-0.28999,0.5445,-1.0715,-1.9932,0.58826,0.37107864551920555,-0.5322223308936604,0.07951862356757416
150000000000.0,-0.22156,0.87603,-0.21895,0.0956,-0.15516,-0.01854,-0.036411,-0.96221,0.26985,-3.0075,1.295,-1.6001,-1.0,-0.72696,0.30241,-0.28737,0.54543,-1.0679,-1.9987,0.58897,0.3822449345526294,-0.533689150787058,0.0825517846566797
150000000000.0,-0.17568,0.87273,-0.22852,0.095764,-0.15457,-0.016417,-0.036575,-0.9628,0.26773,-3.0058,1.2972,-1.5927,-1.0,-0.72707,0.30034,-0.28558,0.54737,-1.0638,-2.0041,0.5901,0.39240628446922354,-0.5344691943643065,0.08516613689340978
150000000000.0,-0.12447,0.86833,-0.23383,0.1022,-0.087649,-0.029629,-0.036648,-0.96325,0.26608,-3.0047,1.2989,-1.5849,-1.0,-0.72894,0.29695,-0.28223,0.54847,-1.0599,-2.0094,0.59086,0.4008409267500188,-0.5345212751506545,0.08793715259099927
150000000000.0,-0.081794,0.86815,-0.23276,0.10852,-0.039498,-0.031584,-0.036698,-0.96358,0.26488,-3.0039,1.3001,-1.5767,-1.0,-0.73121,0.29311,-0.27963,0.54884,-1.0559,-2.0148,0.59152,0.4076867654490038,-0.5336682587032306,0.0931317315163478
150000000000.0,-0.047664,0.87113,-0.22423,0.10864,-0.039266,-0.030722,-0.036814,-0.96382,0.26401,-3.003,1.301,-1.5685,-1.0,-0.73186,0.29036,-0.27757,0.55047,-1.0517,-2.0201,0.59249,0.41255505566694506,-0.5320695931884779,0.10070529664585792
150000000000.0,-0.011406,0.86883,-0.21998,0.1091,0.007209,-0.037951,-0.036106,-0.96406,0.26323,-3.0053,1.3019,-1.5574,-1.0,-0.733,0.28754,-0.27533,0.55156,-1.0475,-2.0255,0.59368,0.41555126303378387,-0.530181834482536,0.10924646681989425
150000000000.0,-0.011406,0.86883,-0.21998,0.1091,0.007209,-0.037951,-0.036106,-0.96406,0.26323,-3.0053,1.3019,-1.5574,-1.0,-0.73433,0.28421,-0.27204,0.55315,-1.0434,-2.0306,0.59468,0.4177571139039702,-0.5289086942583452,0.11915365326204451
150000000000.0,0.022721,0.86234,-0.22104,0.09043,0.015536,-0.04777,-0.036262,-0.9641,0.26306,-3.0046,1.302,-1.5492,-1.0,-0.73637,0.2805,-0.27105,0.55283,-1.0393,-2.036,0.59601,0.4200164800234752,-0.5284544204823938,0.12974763775463075
150000000000.0,0.080311,0.81997,-0.25835,0.075638,-0.029456,-0.036189,-0.036057,-0.96395,0.26362,-3.0057,1.3015,-1.5307,-1.0,-0.73728,0.27746,-0.27037,0.55348,-1.035,-2.0412,0.59751,0.4219190778141856,-0.5287428344771008,0.13902624686890486
150000000000.0,0.095275,0.79794,-0.29776,0.049438,-0.1157,0.008514,-0.0354,-0.96381,0.26422,-3.0084,1.301,-1.5195,-1.0,-0.74037,0.27308,-0.26796,0.5527,-1.0308,-2.0466,0.59869,0.423801633875064,-0.5299525649175972,0.14761344483022962
150000000000.0,0.10172,0.77808,-0.34035,0.048333,-0.11585,0.007823,-0.034295,-0.96366,0.26491,-3.0128,1.3004,-1.5068,-1.0,-0.74213,0.26975,-0.26596,0.55295,-1.0266,-2.0518,0.60014,0.4263800321667476,-0.5315531321825013,0.1551506729478777
150000000000.0,0.10175,0.75824,-0.38081,0.050596,-0.129,0.022367,-0.032743,-0.96352,0.26564,-3.0189,1.2998,-1.4925,-1.0,-0.74279,0.26644,-0.26501,0.55411,-1.0223,-2.0571,0.60198,0.42911637624225135,-0.5330317972625701,0.1592450866926406
150000000000.0,0.096424,0.73621,-0.40958,0.064823,-0.091474,0.01941,-0.030826,-0.96338,0.26636,-3.0264,1.2993,-1.4771,-1.0,-0.74403,0.26355,-0.26499,0.55384,-1.0179,-2.0625,0.6036,0.43189563466836445,-0.5339807705891704,0.1598933118163892
150000000000.0,0.081489,0.71419,-0.43517,0.062607,-0.091573,0.018804,-0.02861,-0.96328,0.26696,-3.0348,1.299,-1.4609,-1.0,-0.74601,0.2593,-0.26412,0.55359,-1.0136,-2.0679,0.6051,0.43495679495330186,-0.5337457686059189,0.15834821860346365
150000000000.0,0.067596,0.68787,-0.45331,0.063749,-0.035919,0.001182,-0.025938,-0.96323,0.26743,-3.0449,1.2988,-1.4432,-1.0,-0.74656,0.2564,-0.26275,0.55485,-1.0093,-2.0732,0.60667,0.43827686222092055,-0.5321967931058947,0.15426049358566932
150000000000.0,0.061172,0.66467,-0.46826,0.062171,-0.013663,-0.008011,-0.023261,-0.96318,0.26787,-3.055,1.2986,-1.4258,-1.0,-0.74879,0.25235,-0.26224,0.55394,-1.005,-2.0785,0.60829,0.44196075331040674,-0.5297483169511206,0.14711450437674273
150000000000.0,0.062218,0.64146,-0.48426,0.059277,-0.013723,-0.008464,-0.020367,-0.96311,0.26832,-3.0658,1.2983,-1.4078,-1.0,-0.74924,0.24925,-0.26167,0.55501,-1.0004,-2.0838,0.60953,0.4456493987752774,-0.5268759135192702,0.13777913888753102
150000000000.0,0.067524,0.61925,-0.49601,0.056121,0.030445,-0.029317,-0.01686,-0.96308,0.2687,-3.0789,1.2982,-1.3879,-1.0,-0.75138,0.24603,-0.26022,0.55425,-0.99596,-2.0891,0.61106,0.449173121750049,-0.5236846409224056,0.12633430050912675
150000000000.0,0.074956,0.5928,-0.50777,0.050417,0.048501,-0.04135,-0.013613,-0.96296,0.2693,-3.0911,1.2978,-1.369,-1.0,-0.753,0.24278,-0.26116,0.55303,-0.99137,-2.0943,0.61221,0.4523455778875394,-0.5205922593335224,0.11290426046370254
150000000000.0,0.090918,0.56524,-0.51847,0.046993,0.048328,-0.042117,-0.010189,-0.96279,0.27007,-3.1039,1.2971,-1.3498,-1.0,-0.75552,0.23863,-0.25909,0.55237,-0.98701,-2.0994,0.61311,0.4554287821735402,-0.5181689949522126,0.09919901815356491
150000000000.0,0.11113,0.54293,-0.53019,0.040896,0.089393,-0.058129,-0.006594,-0.96255,0.27104,-3.1173,1.2962,-1.3302,-1.0,-0.75609,0.236,-0.2586,0.55295,-0.98229,-2.1046,0.61425,0.4585406702854258,-0.5163994436022414,0.08489888122755342
150000000000.0,0.13135,0.51534,-0.53875,0.03578,0.11099,-0.060884,-0.002852,-0.96223,0.27223,-3.1311,1.2951,-1.3104,-1.0,-0.75791,0.23247,-0.25902,0.55176,-0.97774,-2.1098,0.61498,0.46121267815323813,-0.5151423324150614,0.06978063855336558
150000000000.0,0.14625,0.48883,-0.54732,0.031887,0.1106,-0.062261,0.001042,-0.96184,0.27361,3.1378,1.2937,-1.2904,-1.0,-0.7595,0.22933,-0.25774,0.55149,-0.97317,-2.1148,0.61553,0.4638195782461545,-0.5140114974380741,0.055072035579028095
150000000000.0,0.15262,0.46872,-0.55587,0.026847,0.12756,-0.061469,0.005074,-0.96141,0.27508,3.1231,1.2921,-1.2703,-1.0,-0.76102,0.2266,-0.25851,0.55016,-0.96843,-2.1201,0.61601,0.4664641357088928,-0.5124599953271352,0.04141216087719603
150000000000.0,0.15579,0.45179,-0.56229,0.02689,0.15401,-0.066158,0.009212,-0.96094,0.27661,3.1083,1.2904,-1.2501,-1.0,-0.76161,0.22339,-0.258,0.5509,-0.96379,-2.1252,0.61637,0.4692384305671028,-0.5103366369450355,0.029265462587141133
150000000000.0,0.15896,0.43376,-0.56446,0.022684,0.1535,-0.067734,0.013418,-0.96043,0.27818,3.0934,1.2886,-1.23,-1.0,-0.7638,0.2208,-0.25792,0.54894,-0.95904,-2.1303,0.61656,0.472417290169041,-0.5078600963915652,0.018364179720823614
150000000000.0,0.15785,0.41679,-0.56343,0.019575,0.15706,-0.069778,0.017657,-0.95991,0.27977,3.0786,1.2867,-1.2102,-1.0,-0.76486,0.21725,-0.25787,0.54891,-0.95437,-2.1353,0.61675,0.4758687520715521,-0.5049116772892934,0.008221206144282654
150000000000.0,0.15781,0.39769,-0.56241,0.01666,0.14613,-0.071703,0.02193,-0.95935,0.28136,3.0638,1.2847,-1.1906,-1.0,-0.76652,0.2143,-0.25759,0.54787,-0.94959,-2.1404,0.61672,0.4795403578550457,-0.5013886851299435,-0.0012600561831332337
150000000000.0,0.15456,0.38071,-0.5582,0.012377,0.14556,-0.073288,0.026212,-0.95878,0.28294,3.0492,1.2827,-1.1714,-1.0,-0.76759,0.21176,-0.25805,0.54716,-0.94474,-2.1453,0.61666,0.48359243049103595,-0.4976284632228719,-0.010422033677277261
150000000000.0,0.15664,0.3658,-0.55078,0.007053,0.11214,-0.068115,0.030468,-0.95818,0.28454,3.0349,1.2806,-1.1526,-1.0,-0.76964,0.20963,-0.25748,0.54536,-0.93988,-2.1504,0.61653,0.48815645155156123,-0.4937323748512533,-0.019640349161327945
150000000000.0,0.15872,0.3477,-0.54338,0.002839,0.11151,-0.069745,0.034683,-0.95755,0.28618,3.021,1.2784,-1.1344,-1.0,-0.76988,0.20718,-0.25757,0.54591,-0.93506,-2.1552,0.61636,0.4930266842714428,-0.4901194299096349,-0.029245719703761865
150000000000.0,0.15974,0.33909,-0.52744,0.007502,0.093756,-0.067051,0.038793,-0.9569,0.28781,3.0076,1.2761,-1.1168,-1.0,-0.77151,0.2052,-0.25785,0.54422,-0.92999,-2.1601,0.61593,0.497583530300316,-0.48750115463401794,-0.038553327791090206
150000000000.0,0.16501,0.32831,-0.50619,0.010498,0.09071,-0.073952,0.04274,-0.95622,0.28951,2.995,1.2738,-1.1002,-1.0,-0.77192,0.20344,-0.25652,0.54493,-0.92509,-2.1651,0.61572,0.5017668807494009,-0.48551002222330697,-0.04749324335338381
150000000000.0,0.16706,0.31434,-0.48282,0.009217,0.086087,-0.076083,0.046493,-0.95552,0.29125,2.9833,1.2714,-1.0846,-1.0,-0.77303,0.2008,-0.25644,0.54438,-0.92,-2.1698,0.61501,0.5054060209409877,-0.4840640129101688,-0.05619487777180272
150000000000.0,0.16058,0.30354,-0.45413,0.005701,0.085387,-0.07779,0.050008,-0.95482,0.29295,2.9725,1.269,-1.0701,-1.0,-0.77405,0.1988,-0.25646,0.54365,-0.91491,-2.1746,0.6142,0.50805826690792,-0.48319972180112364,-0.06411076336251338
150000000000.0,0.15624,0.2991,-0.42436,0.002874,0.081406,-0.067087,0.053248,-0.95413,0.29461,2.9628,1.2668,-1.0568,-1.0,-0.77454,0.19718,-0.25592,0.5438,-0.9099,-2.1794,0.61375,0.5099235116088299,-0.4826541911856618,-0.07264858102270749
150000000000.0,0.14871,0.29677,-0.39245,-7.6e-05,0.080741,-0.068689,0.056197,-0.95347,0.29621,2.9541,1.2645,-1.0446,-1.0,-0.77454,0.196,-0.25649,0.54395,-0.90465,-2.1843,0.61293,0.5110282871751421,-0.4821530256845009,-0.08249194744649392
150000000000.0,0.1337,0.2934,-0.36055,-0.00437,0.085245,-0.071506,0.058829,-0.95284,0.2977,2.9465,1.2625,-1.0335,-1.0,-0.77478,0.19445,-0.2561,0.54434,-0.89951,-2.1891,0.61197,0.5116312750963126,-0.4808173178802685,-0.09326647051472203
150000000000.0,0.10696,0.29219,-0.32653,-0.005733,0.079896,-0.067828,0.061153,-0.9523,0.29897,2.9398,1.2607,-1.0234,-1.0,-0.77558,0.19322,-0.25489,0.54422,-0.89454,-2.194,0.61128,0.5128318391010745,-0.47806344781870047,-0.10614770078406369
150000000000.0,0.071688,0.29526,-0.29249,-0.008098,0.092879,-0.061624,0.063136,-0.95187,0.29992,2.9341,1.2593,-1.0143,-1.0,-0.77581,0.19156,-0.25504,0.5444,-0.88936,-2.1988,0.61015,0.51487364500302,-0.4737415032519934,-0.12017488222733017
150000000000.0,0.040698,0.30255,-0.25844,-0.009741,0.092563,-0.062275,0.06478,-0.95156,0.30057,2.9293,1.2583,-1.0061,-1.0,-0.77628,0.19032,-0.25334,0.54496,-0.88421,-2.2034,0.6088,0.51783381148766,-0.4688983161360816,-0.13355187431061563
150000000000.0,0.011848,0.31196,-0.22545,-0.010422,0.10545,-0.064904,0.06607,-0.95135,0.30096,2.9255,1.2576,-0.99884,-1.0,-0.7769,0.18803,-0.25122,0.54585,-0.87899,-2.208,0.60727,0.5216083372726747,-0.4641172619144677,-0.14519054178145008
150000000000.0,-0.015942,0.31924,-0.19141,-0.012337,0.11512,-0.072526,0.067009,-0.95124,0.30107,2.9226,1.2572,-0.99247,-1.0,-0.77738,0.18703,-0.24882,0.54661,-0.87383,-2.2127,0.60582,0.5257422829695582,-0.45897856999255726,-0.1538442955645764
150000000000.0,-0.037329,0.3244,-0.16055,-0.015796,0.12548,-0.080928,0.067645,-0.95122,0.30099,2.9205,1.2572,-0.9869,-1.0,-0.778,0.18639,-0.24777,0.54643,-0.86859,-2.2173,0.60423,0.5301416206171483,-0.4541457066631902,-0.15815293059698957
150000000000.0,-0.045901,0.3348,-0.12969,-0.014467,0.12619,-0.089842,0.067949,-0.95127,0.30079,2.9194,1.2573,-0.98224,-1.0,-0.77735,0.18542,-0.24831,0.54743,-0.86316,-2.2219,0.60267,0.5340181970321864,-0.4496075059361795,-0.15686224265245374
150000000000.0,-0.04809,0.33776,-0.098833,-0.01399,0.12129,-0.095428,0.067946,-0.95134,0.30057,2.9193,1.2575,-0.97854,-1.0,-0.77625,0.18444,-0.24742,0.54973,-0.85777,-2.2262,0.60111,0.5366894170320777,-0.44571054819306855,-0.15024805613966533
150000000000.0,-0.049208,0.34388,-0.065846,-0.013669,0.12139,-0.095192,0.067624,-0.95144,0.30033,2.9201,1.2579,-0.97583,-1.0,-0.77601,0.1835,-0.24606,0.55099,-0.8524,-2.2305,0.59949,0.5378376231383258,-0.44293687276205174,-0.1379908226971178
150000000000.0,-0.05353,0.34685,-0.034993,-0.01167,0.074838,-0.086859,0.066983,-0.95156,0.30007,2.922,1.2583,-0.97413,-1.0,-0.77741,0.18269,-0.2433,0.55052,-0.84704,-2.2352,0.59833,0.5379712862894727,-0.4405764748072498,-0.1207213745850117
150000000000.0,-0.064257,0.35407,-0.001996,-0.007297,0.040066,-0.068828,0.065601,-0.95364,0.29371,2.9218,1.2651,-0.97059,-1.0,-0.77685,0.18166,-0.24154,0.55242,-0.84168,-2.2395,0.59728,0.5378909020272722,-0.4385861302644547,-0.10050856059247812
150000000000.0,-0.08351,0.36027,0.029923,-0.006032,0.040308,-0.068321,0.064336,-0.95388,0.2932,2.9256,1.2659,-0.97074,-1.0,-0.77724,0.18115,-0.24044,0.55252,-0.8362,-2.244,0.59586,0.5373509353894026,-0.4371486788270019,-0.07708160681587381
150000000000.0,-0.11235,0.36762,0.055461,-0.009593,-0.063404,-0.033303,0.062785,-0.95422,0.29244,2.9301,1.267,-0.97164,-1.0,-0.77517,0.18091,-0.23765,0.55668,-0.83105,-2.2481,0.59574,0.5367121320792677,-0.43693695969919943,-0.05216926663080471
150000000000.0,-0.14653,0.37286,0.080992,-0.010133,-0.12224,-0.010446,0.060991,-0.95467,0.29136,2.9352,1.2685,-0.97313,-1.0,-0.77473,0.18083,-0.23768,0.55731,-0.82553,-2.2527,0.59522,0.5357693747588868,-0.43704310452562317,-0.028211624040294314
150000000000.0,-0.18817,0.38026,0.10653,-0.008078,-0.12166,-0.008978,0.058936,-0.95524,0.28989,2.941,1.2705,-0.97523,-1.0,-0.77244,0.18017,-0.2355,0.56162,-0.82013,-2.2568,0.59514,0.5342689753913549,-0.4358707842274302,-0.00585350818567602
150000000000.0,-0.23942,0.38769,0.13312,-0.003825,-0.22041,0.038019,0.056621,-0.95597,0.28795,2.9474,1.2729,-0.97791,-1.0,-0.77202,0.17907,-0.23268,0.56372,-0.81495,-2.2612,0.59509,0.5331797561412979,-0.43341611380073214,0.013961959563358144
150000000000.0,-0.30239,0.40254,0.16611,0.009695,-0.25319,0.05545,0.053965,-0.95687,0.28545,2.9547,1.276,-0.98138,-1.0,-0.7708,0.17854,-0.23182,0.5659,-0.80959,-2.2657,0.5954,0.5325964866524339,-0.42888367265990457,0.03135505403687345
150000000000.0,-0.36643,0.42269,0.20018,0.012706,-0.2521,0.058591,0.050953,-0.95797,0.2823,2.963,1.2798,-0.98566,-1.0,-0.76982,0.17818,-0.22921,0.56841,-0.80414,-2.27,0.59581,0.532083095614566,-0.42249838351237873,0.045974331806500485
150000000000.0,-0.41446,0.44383,0.23532,0.02688,-0.25168,0.066259,0.047553,-0.95921,0.27865,2.9726,1.2842,-0.99104,-1.0,-0.76784,0.17722,-0.22774,0.57197,-0.79878,-2.2743,0.59637,0.5315047217739556,-0.41494376253117815,0.05867636559244979
150000000000.0,-0.45074,0.46393,0.26088,0.019866,-0.20749,0.047975,0.04384,-0.96056,0.27461,2.9833,1.289,-0.99742,-1.0,-0.76685,0.17558,-0.22474,0.57498,-0.79366,-2.2782,0.59695,0.531049222727548,-0.406493281388391,0.07073126096902377
150000000000.0,-0.47314,0.47663,0.2758,0.023783,-0.2061,0.052278,0.039923,-0.96195,0.27031,2.995,1.294,-1.0046,-1.0,-0.76674,0.17509,-0.22201,0.57634,-0.78838,-2.2823,0.59789,0.5312305138528945,-0.3976219429366295,0.0832298835585546
150000000000.0,-0.47633,0.48195,0.27474,0.006324,-0.12146,0.004028,0.035973,-0.96333,0.2659,3.0071,1.2991,-1.0123,-1.0,-0.76564,0.17394,-0.22064,0.57867,-0.78308,-2.2861,0.59861,0.5322297504360466,-0.3892135448079488,0.09779096233991345
150000000000.0,-0.47204,0.48098,0.26092,-0.004468,-0.11281,-0.001315,0.032147,-0.96467,0.26149,3.0193,1.3042,-1.0199,-1.0,-0.76355,0.17343,-0.21918,0.58213,-0.77765,-2.2898,0.59957,0.5330685635266077,-0.3822385772735442,0.1137908265006182
150000000000.0,-0.46346,0.47898,0.23964,-0.000856,-0.11153,0.00304,0.028536,-0.96595,0.25714,3.0311,1.3091,-1.0271,-1.0,-0.76326,0.1731,-0.21802,0.58304,-0.77217,-2.2938,0.60074,0.5319937323748527,-0.37619883612890787,0.1297398921979353
150000000000.0,-0.44847,0.48337,0.21306,-0.012507,-0.13887,0.009514,0.025188,-0.96717,0.25289,3.0423,1.3138,-1.0338,-1.0,-0.76314,0.17124,-0.21616,0.58444,-0.76699,-2.2978,0.60215,0.5287453828223081,-0.37027893241180165,0.1444316674001992
150000000000.0,-0.42492,0.49197,0.18437,-0.006559,-0.12756,0.009514,0.022108,-0.96829,0.24883,3.053,1.3183,-1.0398,-1.0,-0.76272,0.16976,-0.21217,0.58688,-0.76168,-2.3012,0.60365,0.5245132959503631,-0.3653589960932687,0.15632587847273183
150000000000.0,-0.39712,0.4963,0.15886,-0.000437,-0.12557,0.006648,0.019282,-0.96933,0.24502,3.0631,1.3225,-1.045,-1.0,-0.76302,0.16797,-0.21212,0.58702,-0.75663,-2.3049,0.60519,0.5200608804559887,-0.36161561825898636,0.16371965485951523
150000000000.0,-0.36294,0.49422,0.13439,0.001965,-0.14344,0.004073,0.016712,-0.97026,0.2415,3.0725,1.3263,-1.0497,-1.0,-0.76122,0.16677,-0.21021,0.59038,-0.75134,-2.3083,0.60734,0.5162620747550846,-0.3584902277210029,0.16506949266739543
150000000000.0,-0.32342,0.49318,0.111,0.004595,-0.16635,0.011857,0.014387,-0.97108,0.23834,3.0813,1.3297,-1.0536,-1.0,-0.76087,0.16455,-0.20787,0.59227,-0.74602,-2.3118,0.60881,0.5133342543237693,-0.3552735260077897,0.16091031889633425
150000000000.0,-0.29776,0.49642,0.089742,0.006681,-0.16562,0.014731,0.012301,-0.9718,0.23547,3.0894,1.3328,-1.0569,-1.0,-0.76184,0.16265,-0.20629,0.59211,-0.74063,-2.3155,0.61057,0.5119945202427759,-0.35040420341119705,0.15294676457963316
