149550000000.0,0.26586,0.24514,0.3611,-0.005364,-0.048967,-0.014973,-0.002555,-0.50751,-0.86164,-0.002966,0.53229,0.69627,2.0,-0.20318,0.010312,-0.16235,0.96553,-1.0635,-1.4739,1.1695,0.06963845012795951,-0.955817100537387,-0.0982276775283751
149550000000.0,0.26803,0.2579,0.37495,0.000758,-0.05044,-0.033174,-0.002239,-0.5098,-0.86029,-0.002602,0.53495,0.70059,2.0,-0.205,0.0098664,-0.15922,0.96567,-1.0627,-1.4835,1.1687,0.0724573600447714,-0.9678534130981737,-0.09481680712449955
149550000000.0,0.2594,0.26008,0.39628,0.00519,-0.05223,-0.050998,-0.001986,-0.51204,-0.85896,-0.002312,0.53756,0.70513,2.0,-0.21373,0.0091249,-0.15419,0.9646,-1.0617,-1.4932,1.1684,0.07497060437619807,-0.9810794605549895,-0.09410074385599063
149550000000.0,0.24427,0.25591,0.42829,0.006856,-0.053333,-0.067074,-0.001928,-0.51417,-0.85769,-0.002247,0.54004,0.71004,2.0,-0.21164,0.0090003,-0.15127,0.96553,-1.0609,-1.5032,1.1673,0.07752593172173428,-0.9940715384072056,-0.09344276547074191
149550000000.0,0.23765,0.25166,0.46564,0.007616,-0.051468,-0.087461,-0.002016,-0.5162,-0.85646,-0.002354,0.54241,0.71531,2.0,-0.21013,0.0096375,-0.14636,0.96661,-1.0599,-1.5134,1.1662,0.07847868138077696,-1.004952320406868,-0.09132731293570792
149550000000.0,0.2537,0.27707,0.49871,0.004369,-0.043451,-0.10296,-0.002248,-0.51832,-0.85519,-0.002629,0.54488,0.72105,2.0,-0.21934,0.0072409,-0.14597,0.96464,-1.0595,-1.5228,1.1658,0.07852763786330168,-1.0155248830423669,-0.08943672877239536
149550000000.0,0.31143,0.31917,0.54143,-0.00074,-0.030969,-0.10861,-0.002388,-0.52083,-0.85365,-0.002798,0.54783,0.72727,2.0,-0.21207,0.0083296,-0.14334,0.96665,-1.0586,-1.5336,1.1644,0.07813951782483475,-1.024082188208066,-0.08595573812357192
149550000000.0,0.39589,0.36851,0.58739,-0.009927,-0.019185,-0.11294,-0.002356,-0.52401,-0.85171,-0.002766,0.55156,0.73404,2.0,-0.21549,0.006575,-0.14114,0.96623,-1.0578,-1.5435,1.1638,0.07632736727142506,-1.02910297162046,-0.07990021245265842
149550000000.0,0.48773,0.40608,0.62911,-0.014481,-0.011624,-0.11834,-0.002242,-0.52791,-0.8493,-0.00264,0.55614,0.74135,2.0,-0.21714,0.00654,-0.13866,0.96622,-1.057,-1.5537,1.1635,0.07522114637499304,-1.0321246352714932,-0.07012486348150532
149550000000.0,0.56991,0.42881,0.66124,-0.010879,-0.008979,-0.12739,-0.002106,-0.53257,-0.84638,-0.002488,0.56163,0.74908,2.0,-0.21124,-0.00050207,-0.13407,0.96819,-1.0562,-1.5653,1.1611,0.07487956487956585,-1.0300602311441558,-0.052658918393181584
149550000000.0,0.62523,0.41662,0.67523,0.005007,-0.023765,-0.13611,-0.002138,-0.53774,-0.84311,-0.002536,0.56776,0.75708,2.0,-0.20647,0.0087733,-0.13538,0.969,-1.0556,-1.5747,1.1619,0.07614096858852021,-1.0256427643840347,-0.030128992996121907
149550000000.0,0.63649,0.35473,0.67002,0.034366,-0.046411,-0.14056,-0.002613,-0.5431,-0.83967,-0.003112,0.57412,0.76509,2.0,-0.21456,0.0053597,-0.13301,0.9676,-1.0548,-1.5848,1.1616,0.07988956265179835,-1.0240329600469564,-0.007855613694773392
149550000000.0,0.57256,0.2242,0.6584,0.063316,-0.064847,-0.14511,-0.004051,-0.54807,-0.83642,-0.004843,0.58005,0.77303,2.0,-0.22991,0.00076423,-0.12712,0.96488,-1.0539,-1.5948,1.1623,0.08457982188751242,-1.025445987578862,0.010751462989224414
149550000000.0,0.38125,0.029735,0.62532,0.081155,-0.072765,-0.16484,-0.006875,-0.5517,-0.83401,-0.008243,0.5844,0.78069,2.0,-0.21918,-0.00066185,-0.12644,0.96746,-1.0534,-1.6057,1.1611,0.09070128395303029,-1.0271764172113866,0.03007680353834044
149550000000.0,0.079205,-0.14888,0.57388,0.091716,-0.064282,-0.2121,-0.011028,-0.55297,-0.83313,-0.013235,0.58592,0.78776,2.0,-0.23462,-0.0023464,-0.11967,0.96469,-1.052,-1.6155,1.1625,0.09687028977238765,-1.0306835705087485,0.047853847783914896
149550000000.0,-0.19743,-0.21049,0.53508,0.07926,-0.037352,-0.25151,-0.015738,-0.55179,-0.83383,-0.018872,0.58451,0.79425,2.0,-0.23806,-0.002973,-0.1155,0.96435,-1.0512,-1.626,1.1629,0.10276104237642744,-1.0388832108062906,0.05851853663042169
149550000000.0,-0.35346,-0.11862,0.5197,0.041312,0.020258,-0.23643,-0.019873,-0.54899,-0.83559,-0.023779,0.58116,0.80042,2.0,-0.24019,-0.0037651,-0.1127,0.96415,-1.05,-1.6363,1.1636,0.10837549785102327,-1.048815753011564,0.06598230828999894
149550000000.0,-0.36573,0.089264,0.53213,0.009195,0.082529,-0.19265,-0.022501,-0.54579,-0.83762,-0.026856,0.57733,0.80662,2.0,-0.24367,-0.0044739,-0.10866,0.96374,-1.0491,-1.647,1.1641,0.11311615346580563,-1.0595650969077592,0.0704190098945336
149550000000.0,-0.27875,0.32293,0.5799,-0.002189,0.12612,-0.14214,-0.023339,-0.54309,-0.83935,-0.027799,0.57411,0.81326,2.0,-0.24592,-0.0028094,-0.10668,0.9634,-1.0478,-1.6576,1.1649,0.1174513287800026,-1.0697680408169938,0.07232475372335621
149550000000.0,-0.14127,0.48688,0.66097,0.002081,0.15655,-0.10386,-0.023001,-0.54145,-0.84042,-0.027362,0.57216,0.82082,2.0,-0.24534,-0.0024618,-0.10335,0.96391,-1.0466,-1.6684,1.1656,0.12144432490586633,-1.0765924984106858,0.07421982058345962
149550000000.0,-0.063536,0.5043,0.71871,0.02512,0.16775,-0.07661,-0.022526,-0.54065,-0.84095,-0.02678,0.57121,0.8292,2.0,-0.24543,8.99e-05,-0.10204,0.96403,-1.0452,-1.679,1.1664,0.12580370678273015,-1.0805348536467494,0.0749892143598468
149550000000.0,-0.09669,0.37136,0.72956,0.066367,0.16334,-0.093593,-0.022514,-0.5386,-0.84226,-0.026724,0.56878,0.83752,2.0,-0.24218,0.00052135,-0.10017,0.96505,-1.0442,-1.6898,1.1673,0.13147996913731516,-1.0818880032166815,0.07439271684027045
149550000000.0,-0.18222,0.1984,0.7009,0.10141,0.15551,-0.12597,-0.024304,-0.53708,-0.84318,-0.028817,0.56698,0.84589,2.0,-0.24141,0.00088393,-0.09668,0.9656,-1.0429,-1.7005,1.1682,0.1387159382963591,-1.0784094576751988,0.07457884384457772
149550000000.0,-0.24804,0.082834,0.66363,0.12253,0.15069,-0.12511,-0.027011,-0.53493,-0.84446,-0.031975,0.56443,0.85377,2.0,-0.23157,-0.0050638,-0.090697,0.96857,-1.0413,-1.7124,1.1677,0.1468079395352101,-1.066942583446088,0.0795028553420151
149550000000.0,-0.2799,0.088447,0.64221,0.11534,0.16322,-0.093498,-0.029784,-0.53242,-0.84596,-0.035193,0.56146,0.8613,2.0,-0.22976,0.00248,-0.088472,0.96921,-1.0399,-1.7218,1.1701,0.15512768893887668,-1.051575708673617,0.08514638042609823
149550000000.0,-0.27387,0.18643,0.65164,0.098252,0.17231,-0.054705,-0.030747,-0.52814,-0.8486,-0.036217,0.55641,0.86809,2.0,-0.22981,-0.0070037,-0.081061,0.96983,-1.0383,-1.7329,1.17,0.1637064567134502,-1.0351167402915735,0.08933346373905665
149550000000.0,-0.241,0.32251,0.69629,0.093412,0.17393,-0.018539,-0.031904,-0.52578,-0.85002,-0.037515,0.55363,0.87602,2.0,-0.22911,-0.0066972,-0.076354,0.97038,-1.0365,-1.7429,1.1711,0.1724394564254717,-1.0165627496047163,0.09537486212311304
149550000000.0,-0.19219,0.45951,0.75698,0.09626,0.17114,0.011176,-0.032173,-0.5238,-0.85123,-0.037778,0.55131,0.88465,2.0,-0.22879,-0.0063324,-0.072436,0.97076,-1.0347,-1.7529,1.1722,0.1812093772583304,-0.9988458821675652,0.09982243087138268
149550000000.0,-0.14461,0.56883,0.80383,0.10334,0.16751,0.038778,-0.031684,-0.52222,-0.85222,-0.037161,0.54945,0.89388,2.0,-0.22691,-0.0057598,-0.069123,0.97144,-1.0329,-1.7627,1.1732,0.1905162436630995,-0.9826624502149017,0.10200952505148742
149550000000.0,-0.11764,0.61866,0.82514,0.11768,0.16341,0.059527,-0.030746,-0.52091,-0.85306,-0.036027,0.54791,0.90346,2.0,-0.22494,-0.0050376,-0.065237,0.97217,-1.031,-1.7726,1.1743,0.20046698833412385,-0.9683935644774867,0.10150588727512352
149550000000.0,-0.14234,0.59756,0.823,0.13593,0.14638,0.072746,-0.029853,-0.51952,-0.85394,-0.034945,0.54629,0.91307,2.0,-0.22317,-0.0053383,-0.061099,0.97285,-1.029,-1.7823,1.1753,0.2114648692410951,-0.956279062817532,0.09824740139425911
149550000000.0,-0.23465,0.51522,0.8027,0.15442,0.12649,0.069129,-0.029437,-0.51751,-0.85517,-0.034409,0.54394,0.92244,2.0,-0.22256,-0.0053239,-0.057476,0.97321,-1.0268,-1.7916,1.1761,0.223765345765347,-0.9469106612113674,0.09204851092963251
149550000000.0,-0.37846,0.39708,0.78131,0.17188,0.11107,0.05226,-0.029831,-0.51436,-0.85705,-0.034793,0.54026,0.93148,2.0,-0.22056,-0.0055836,-0.052543,0.97394,-1.0244,-1.8012,1.1772,0.23668189425182418,-0.9393383539537459,0.08262512157617179
149550000000.0,-0.52547,0.28642,0.77165,0.17834,0.10119,0.032484,-0.030985,-0.50987,-0.85969,-0.036026,0.53503,0.94021,2.0,-0.21875,-0.0073647,-0.04754,0.97459,-1.0221,-1.8105,1.1779,0.25030003097135933,-0.9325642384034065,0.07115430800745452
149550000000.0,-0.62294,0.2414,0.77476,0.16836,0.10512,0.022334,-0.032769,-0.50443,-0.86283,-0.03796,0.52872,0.94893,2.0,-0.21867,-0.0089272,-0.041979,0.97486,-1.0194,-1.8197,1.1784,0.2646295091854547,-0.9284951722714012,0.05681905118968056
149550000000.0,-0.64216,0.25325,0.79819,0.14654,0.12376,0.023715,-0.034598,-0.49861,-0.86614,-0.039924,0.52199,0.95779,2.0,-0.21746,-0.010071,-0.036648,0.97533,-1.0167,-1.829,1.1791,0.2788456702582599,-0.9260073842241721,0.04033511554490621
149550000000.0,-0.58766,0.28899,0.83664,0.12691,0.14692,0.02885,-0.03627,-0.49305,-0.86924,-0.041702,0.5156,0.96701,2.0,-0.21606,-0.011375,-0.0318,0.9758,-1.0139,-1.8382,1.1794,0.29295633309969077,-0.9235780342423736,0.023925701338286958
149550000000.0,-0.47466,0.31038,0.89124,0.11012,0.1653,0.029618,-0.037911,-0.48832,-0.87184,-0.043456,0.51016,0.97684,2.0,-0.21318,-0.011224,-0.027011,0.97658,-1.0109,-1.8475,1.1797,0.3072331545688199,-0.921609804337082,0.007706679489894469
149550000000.0,-0.31701,0.30691,0.93635,0.10051,0.17529,0.025915,-0.039701,-0.48483,-0.87371,-0.045408,0.50616,0.98725,2.0,-0.21013,-0.011397,-0.023109,0.97733,-1.0078,-1.8567,1.1796,0.3216935981656269,-0.9184456995995532,-0.00644060290913521
149550000000.0,-0.14998,0.25969,0.957,0.0974,0.18255,0.024358,-0.041919,-0.48277,-0.87474,-0.047885,0.50381,0.99805,2.0,-0.20698,-0.010645,-0.018261,0.97812,-1.0044,-1.8659,1.1793,0.33554367505066834,-0.9128253215316244,-0.017165033878320263
149550000000.0,-0.010815,0.17118,0.93712,0.09661,0.18699,0.02184,-0.044776,-0.48198,-0.87504,-0.051126,0.50292,1.0088,2.0,-0.20321,-0.0098776,-0.01431,0.97898,-1.0011,-1.8749,1.1789,0.3485199140408925,-0.9044370547867122,-0.024014268559723183
149550000000.0,0.071827,0.061875,0.87768,0.097951,0.18629,0.013051,-0.048238,-0.48195,-0.87487,-0.055081,0.50288,1.019,2.0,-0.20084,-0.010496,-0.009232,0.97953,-0.99743,-1.8841,1.1789,0.35956307833580414,-0.8934951179356811,-0.027766557451874438
149550000000.0,0.099177,-0.037367,0.79678,0.098487,0.17844,0.004696,-0.052314,-0.48238,-0.8744,-0.059757,0.50336,1.0284,2.0,-0.19845,-0.0092002,-0.0043058,0.98006,-0.99378,-1.8929,1.1784,0.368279845251874,-0.8799893773670051,-0.029664150922894504
149550000000.0,0.083056,-0.10322,0.71468,0.095057,0.1725,0.005863,-0.05665,-0.48276,-0.87392,-0.064733,0.5038,1.0368,2.0,-0.19615,-0.0095888,0.00029313,0.98053,-0.99028,-1.9016,1.1782,0.3759113349742752,-0.8651052482870738,-0.03098429154373369
149550000000.0,0.033139,-0.11446,0.65057,0.089333,0.16959,0.012066,-0.060875,-0.48278,-0.87362,-0.069569,0.50383,1.0444,2.0,-0.19595,-0.0082925,0.0062697,0.98056,-0.98626,-1.9102,1.178,0.3807712792258272,-0.8495985405426031,-0.03375970571774772
149550000000.0,-0.043052,-0.063694,0.60017,0.077892,0.16687,0.018001,-0.063885,-0.48112,-0.87432,-0.072938,0.50193,1.051,2.0,-0.19522,-0.0077,0.01208,0.98065,-0.98236,-1.9188,1.1777,0.3827762156258689,-0.8346665416945195,-0.038564830662729616
149550000000.0,-0.11572,0.031782,0.56252,0.072444,0.16577,0.021561,-0.066569,-0.47989,-0.8748,-0.07595,0.50052,1.0574,2.0,-0.19772,-0.00823,0.015409,0.9801,-0.97856,-1.9268,1.1771,0.3837575947750812,-0.8219482615286847,-0.04495351579267385
149550000000.0,-0.17228,0.15162,0.54193,0.069876,0.16356,0.028893,-0.068136,-0.47812,-0.87565,-0.077656,0.49851,1.0635,2.0,-0.19833,-0.0073764,0.019405,0.97992,-0.97488,-1.9349,1.1767,0.38325956444488424,-0.8114484272526243,-0.05360251248363171
149550000000.0,-0.20964,0.27129,0.52351,0.067158,0.16175,0.040091,-0.068531,-0.47599,-0.87678,-0.078004,0.49609,1.0693,2.0,-0.2,-0.0063683,0.022197,0.97952,-0.97101,-1.943,1.1761,0.38125482637021524,-0.8021158600529278,-0.06437380801017234
149550000000.0,-0.22809,0.35564,0.50732,0.071562,0.15493,0.045774,-0.067991,-0.47366,-0.87808,-0.077278,0.49344,1.0749,2.0,-0.2006,-0.005109,0.025894,0.97932,-0.9672,-1.9511,1.1756,0.37782007270119367,-0.7932126537021673,-0.07670717394493652
149550000000.0,-0.2225,0.37799,0.49234,0.083521,0.14145,0.047166,-0.067027,-0.47135,-0.8794,-0.076072,0.49082,1.0803,2.0,-0.19949,-0.0037301,0.027828,0.9795,-0.96346,-1.9589,1.1746,0.3735242282969573,-0.7850027982895098,-0.08954064583435312
149550000000.0,-0.211,0.33636,0.47216,0.097627,0.12196,0.051604,-0.066194,-0.46916,-0.88063,-0.075026,0.48834,1.0856,2.0,-0.198,-0.002087,0.030777,0.97972,-0.95939,-1.9667,1.1735,0.368587624496716,-0.7774302736890131,-0.1020349541678228
149550000000.0,-0.22116,0.24909,0.44561,0.11591,0.095331,0.051955,-0.065906,-0.46696,-0.88182,-0.0746,0.48585,1.0905,2.0,-0.19998,-0.0045962,0.031471,0.97928,-0.95617,-1.9746,1.1725,0.3653405246657004,-0.7703505197211522,-0.11457153569041797
149550000000.0,-0.26769,0.14402,0.40622,0.13216,0.067684,0.041912,-0.06635,-0.46444,-0.88311,-0.074991,0.48301,1.095,2.0,-0.19918,-0.0047295,0.034064,0.97936,-0.9523,-1.9823,1.1715,0.36601416532185993,-0.7641541830353095,-0.12724672763134354
149550000000.0,-0.32584,0.063623,0.37203,0.13722,0.044552,0.023573,-0.06147,-0.46042,-0.88557,-0.069302,0.47846,1.0959,2.0,-0.1975,-0.005671,0.036656,0.9796,-0.94833,-1.9901,1.1702,0.36904754647062576,-0.7587352274764936,-0.139369895838428
149550000000.0,-0.36444,0.030923,0.35708,0.1342,0.030498,0.006809,-0.062803,-0.45701,-0.88724,-0.070667,0.47463,1.0996,2.0,-0.1955,-0.0076042,0.034423,0.98007,-0.94537,-1.9969,1.1683,0.37763519813520086,-0.7576259637798191,-0.14972796822447237
149550000000.0,-0.35895,0.053249,0.36345,0.12031,0.018607,-0.005364,-0.064039,-0.45356,-0.88892,-0.071917,0.47075,1.1034,2.0,-0.19419,-0.0091151,0.036546,0.98024,-0.94146,-2.0049,1.167,0.39307505664498954,-0.7612210051021328,-0.15841782537587012
149550000000.0,-0.30738,0.11354,0.38799,0.10552,0.015084,-0.016197,-0.064888,-0.45043,-0.89045,-0.072743,0.46725,1.1074,2.0,-0.19345,-0.0086798,0.039589,0.98027,-0.9371,-2.0124,1.1655,0.41071079542058964,-0.7653533451785303,-0.16560212126646112
149550000000.0,-0.22287,0.16615,0.41788,0.08792,0.010963,-0.022446,-0.060729,-0.44712,-0.89241,-0.067946,0.46354,1.1094,2.0,-0.19075,-0.0099698,0.040637,0.98075,-0.93329,-2.0203,1.1637,0.42815632114583557,-0.7685154666623293,-0.1700724838487096
149550000000.0,-0.1321,0.18776,0.43614,0.081927,0.002658,-0.037858,-0.060992,-0.44547,-0.89322,-0.068178,0.4617,1.1141,2.0,-0.19141,-0.0093827,0.043267,0.98051,-0.92862,-2.0278,1.1621,0.4432977923397533,-0.7694399345797986,-0.17138797876560255
149550000000.0,-0.050114,0.16578,0.43419,0.087384,-0.007165,-0.057281,-0.061368,-0.44459,-0.89363,-0.068565,0.46071,1.1189,2.0,-0.18913,-0.0087507,0.044585,0.9809,-0.92416,-2.0356,1.1601,0.4548765166457497,-0.7677258871664483,-0.16881846979749215
149550000000.0,0.000715,0.10251,0.40984,0.096156,-0.018589,-0.078739,-0.062144,-0.44424,-0.89375,-0.06942,0.46033,1.1236,2.0,-0.18834,-0.00724,0.047497,0.98093,-0.91929,-2.0433,1.1587,0.4628352948527784,-0.7632564754592719,-0.1623563771116219
149550000000.0,0.025755,0.016083,0.37582,0.10247,-0.031516,-0.1077,-0.059242,-0.4436,-0.89427,-0.06615,0.45961,1.1258,2.0,-0.18533,-0.0066915,0.048642,0.98145,-0.91476,-2.051,1.157,0.46847719529887455,-0.7565360435989792,-0.15413777364826434
149550000000.0,0.04115,-0.071404,0.35786,0.10883,-0.041901,-0.13451,-0.061298,-0.44371,-0.89407,-0.068453,0.45974,1.1298,2.0,-0.18462,-0.0072329,0.050876,0.98147,-0.90992,-2.0588,1.1553,0.47307572225754196,-0.7494139892741278,-0.14440410017333216
149550000000.0,0.056714,-0.13439,0.34519,0.10708,-0.048011,-0.15253,-0.063914,-0.44396,-0.89376,-0.071389,0.46002,1.1337,2.0,-0.18462,-0.0075633,0.053589,0.98132,-0.90491,-2.0664,1.1538,0.47808219635842225,-0.743671926364235,-0.13197279410566104
149550000000.0,0.072493,-0.1718,0.33034,0.10238,-0.047772,-0.16536,-0.066873,-0.44435,-0.89335,-0.074716,0.46045,1.1375,2.0,-0.18799,-0.0044661,0.04987,0.98089,-0.90096,-2.0727,1.1533,0.4883940127471613,-0.7443269977885417,-0.11888731315304929
149550000000.0,0.089428,-0.1975,0.31654,0.095749,-0.04103,-0.18047,-0.070008,-0.44489,-0.89285,-0.078249,0.46105,1.1412,2.0,-0.18833,-0.0052269,0.052334,0.9807,-0.896,-2.0805,1.1518,0.5037578718872439,-0.7506135045995271,-0.1063836319081096
149550000000.0,0.10659,-0.19975,0.29416,0.085826,-0.030774,-0.19454,-0.073131,-0.44558,-0.89225,-0.081779,0.46182,1.1446,2.0,-0.18578,-0.0035924,0.053067,0.98115,-0.8907,-2.0883,1.1508,0.5201742464994255,-0.7574148695127843,-0.09305578648235906
149550000000.0,0.1432,-0.17551,0.26642,0.080815,-0.018905,-0.20915,-0.075993,-0.44655,-0.89153,-0.085034,0.4629,1.1478,2.0,-0.19034,-0.004507,0.055287,0.98015,-0.88502,-2.0956,1.1498,0.5359706532783515,-0.7649803033019913,-0.07815443297960661
149550000000.0,0.20023,-0.13014,0.24189,0.074826,-0.011652,-0.21413,-0.078366,-0.448,-0.89059,-0.087767,0.46453,1.1507,2.0,-0.19043,-0.0030734,0.057073,0.98004,-0.87973,-2.1038,1.1492,0.5501937122706404,-0.7710511516455641,-0.06165547350862048
149550000000.0,0.25393,-0.099653,0.22058,0.073288,-0.010203,-0.21214,-0.080322,-0.44997,-0.88942,-0.090064,0.46673,1.1535,2.0,-0.19101,-0.0024956,0.058368,0.97985,-0.87427,-2.1113,1.1485,0.5626663379355734,-0.7744495791698649,-0.04296344292847809
149550000000.0,0.26032,-0.10928,0.20674,0.08237,-0.017316,-0.21164,-0.082202,-0.45214,-0.88815,-0.092291,0.46916,1.1561,2.0,-0.19044,-0.00055099,0.05938,0.9799,-0.86858,-2.1193,1.1481,0.5728458631500627,-0.7750077156720521,-0.02232858439152105
149550000000.0,0.20963,-0.18132,0.20144,0.092608,-0.024532,-0.21744,-0.084566,-0.45398,-0.88699,-0.095054,0.47123,1.1586,2.0,-0.19702,-0.0010492,0.063501,0.97834,-0.86258,-2.1269,1.1486,0.5803712841160428,-0.7723077738112696,-0.0022943800566178245
149550000000.0,0.13016,-0.24779,0.19822,0.092973,-0.024267,-0.23234,-0.08754,-0.45515,-0.8861,-0.098473,0.47254,1.1609,2.0,-0.19797,-0.0009078,0.063904,0.97812,-0.8567,-2.1344,1.1484,0.5859746252193845,-0.7680206584402396,0.017543346319570583
149550000000.0,0.065017,-0.25791,0.19385,0.080311,-0.021352,-0.23118,-0.090733,-0.45568,-0.8855,-0.10211,0.47314,1.1632,2.0,-0.19374,0.0013163,0.06301,0.97903,-0.8513,-2.1424,1.1481,0.5921174683901993,-0.7627293918203026,0.03865788058095717
149550000000.0,0.027108,-0.19792,0.18941,0.062393,-0.009855,-0.2128,-0.093521,-0.45581,-0.88515,-0.10527,0.47329,1.1654,2.0,-0.20023,0.00020839,0.066023,0.97752,-0.84501,-2.1496,1.149,0.5998845909335448,-0.7591155231714715,0.058325427486263695
149550000000.0,0.026873,-0.099872,0.17963,0.040317,0.00911,-0.19148,-0.095462,-0.45586,-0.88492,-0.10746,0.47334,1.1674,2.0,-0.20114,0.00098791,0.066641,0.97729,-0.83906,-2.1574,1.1498,0.6079487342494366,-0.7569002559212434,0.07530968642856724
149550000000.0,0.03952,-0.001914,0.15386,0.022968,0.029157,-0.16643,-0.096408,-0.45602,-0.88473,-0.10854,0.47352,1.1693,2.0,-0.20235,0.0017257,0.067395,0.97699,-0.83301,-2.165,1.1507,0.6154752718144372,-0.7539380083785758,0.09106756103259847
149550000000.0,0.032814,0.067449,0.1121,0.016278,0.052519,-0.15228,-0.096509,-0.45622,-0.88462,-0.10867,0.47374,1.1707,2.0,-0.20365,0.0029873,0.068353,0.97665,-0.82674,-2.1724,1.1516,0.6216272596867047,-0.751773273346705,0.10596744747094558
149550000000.0,0.014139,0.10707,0.0693,0.014689,0.075208,-0.15236,-0.095988,-0.45631,-0.88463,-0.10808,0.47385,1.1716,2.0,-0.20446,0.0041143,0.068961,0.97643,-0.82051,-2.1801,1.1528,0.6265092805407525,-0.7492502757537743,0.1201082910873148
149550000000.0,-0.010054,0.13181,0.039327,0.011164,0.10042,-0.14391,-0.095087,-0.45623,-0.88477,-0.10706,0.47376,1.1721,2.0,-0.20494,0.0050458,0.069632,0.97628,-0.81413,-2.1872,1.1537,0.6299792383218993,-0.7466922316223029,0.13440890888443635
149550000000.0,-0.03646,0.15655,0.025361,0.008065,0.12254,-0.13246,-0.093881,-0.45594,-0.88504,-0.10568,0.47343,1.1724,2.0,-0.20526,0.0054813,0.070602,0.97614,-0.80787,-2.1949,1.1554,0.6315046918893108,-0.7437485397275632,0.148121614205533
149550000000.0,-0.047083,0.19704,0.039134,0.007374,0.13655,-0.11708,-0.091633,-0.44616,-0.89025,-0.10257,0.46247,1.1721,2.0,-0.2053,0.0058789,0.071334,0.97608,-0.80155,-2.2023,1.1568,0.6312328991909449,-0.7388024950962038,0.1596123961508607
149550000000.0,-0.018079,0.24897,0.082857,-0.002051,0.1592,-0.099795,-0.089852,-0.44584,-0.89059,-0.10055,0.46211,1.1728,2.0,-0.20509,0.005423,0.071785,0.97609,-0.79525,-2.2097,1.1586,0.6295817562391026,-0.7323762096489412,0.1698438119766798
149550000000.0,0.044958,0.29847,0.14479,-0.011457,0.17673,-0.078086,-0.087862,-0.44597,-0.89072,-0.098323,0.46226,1.1743,2.0,-0.20441,0.0054122,0.072206,0.9762,-0.78897,-2.217,1.1603,0.6275176373742839,-0.7232728848463148,0.17908805646567566
149550000000.0,0.1323,0.31474,0.20148,-0.016929,0.19156,-0.058373,-0.0859,-0.44678,-0.89051,-0.096164,0.46316,1.1765,2.0,-0.20476,0.0045136,0.072592,0.97611,-0.7827,-2.2241,1.1622,0.6247213908857298,-0.7119649425943206,0.18598581294385008
149550000000.0,0.22879,0.28928,0.23799,-0.013993,0.19958,-0.038109,-0.085266,-0.43841,-0.89472,-0.095011,0.45383,1.1795,2.0,-0.20484,0.0036843,0.073041,0.97606,-0.77651,-2.2312,1.1641,0.6213105068979226,-0.6989023098114132,0.19034907982460259
149550000000.0,0.3179,0.23525,0.25425,-0.010285,0.21295,-0.027866,-0.084136,-0.44085,-0.89363,-0.093875,0.45655,1.1827,2.0,-0.20379,0.0030295,0.072859,0.97629,-0.77025,-2.2382,1.1659,0.6177687607652669,-0.6836923837623221,0.19350204573980867
149550000000.0,0.37493,0.16444,0.25981,-0.006892,0.21869,-0.016052,-0.083668,-0.44389,-0.89217,-0.093508,0.45993,1.1859,2.0,-0.20325,0.0019734,0.074355,0.9763,-0.7641,-2.2449,1.1679,0.6137831705978581,-0.6674563004982673,0.19558745062241703
149550000000.0,0.38718,0.09614,0.26102,-0.002653,0.21543,-0.009397,-0.083834,-0.44712,-0.89054,-0.093862,0.46354,1.1892,2.0,-0.20343,0.00076105,0.075149,0.9762,-0.75804,-2.2516,1.1699,0.6096047701327438,-0.6503577192038801,0.19639740601279354
149550000000.0,0.37606,0.063119,0.2696,0.001697,0.20319,-0.001395,-0.08469,-0.44389,-0.89207,-0.094653,0.45994,1.1926,2.0,-0.20407,-0.00079633,0.07657,0.97596,-0.7519,-2.2578,1.1717,0.6050062431740777,-0.6336627707956419,0.19655538711483117
149550000000.0,0.35801,0.085626,0.28874,-0.00235,0.19876,0.01648,-0.085266,-0.44688,-0.89052,-0.095458,0.46328,1.1961,2.0,-0.20355,-0.0022632,0.077828,0.97596,-0.74594,-2.2642,1.1738,0.6000301400231512,-0.6177838633782701,0.19519598893725354
149550000000.0,0.33707,0.14545,0.30567,-0.006947,0.19287,0.042182,-0.085475,-0.44968,-0.88909,-0.095843,0.46641,1.1999,2.0,-0.20577,-0.0037535,0.079057,0.97539,-0.73994,-2.2702,1.1757,0.5949342320461253,-0.6023717269521445,0.19139917192365324
149550000000.0,0.30656,0.2075,0.31725,-0.005161,0.18611,0.06969,-0.085186,-0.45221,-0.88784,-0.095655,0.46924,1.2037,2.0,-0.20747,-0.0047334,0.080687,0.9749,-0.73397,-2.2761,1.1776,0.5895745784906672,-0.588187632103718,0.18509954303660817
149550000000.0,0.25458,0.24841,0.32243,0.003097,0.17568,0.085764,-0.084503,-0.45432,-0.88682,-0.095001,0.47161,1.2076,2.0,-0.20875,-0.0051991,0.082064,0.97451,-0.72813,-2.2822,1.1795,0.584221450655023,-0.5746640150835959,0.1760074113920274
149550000000.0,0.18965,0.27026,0.32655,0.013323,0.15863,0.088343,-0.08362,-0.45588,-0.8861,-0.09409,0.47336,1.2114,2.0,-0.21115,-0.0058266,0.08388,0.97383,-0.72228,-2.2877,1.1812,0.5792219695611374,-0.5626171070576672,0.16462337196602927
