1504199127.21,-0.245057,-0.02851,-0.142436,0.04619,-0.012014,-0.010384,-0.120271,-0.969828,0.212059,-2.625672,1.324523,-2.908083,-1.0,0.74414,-0.0015316,-0.012588,0.6679,-22.576,25.251,-0.017784,-0.14468515167818302,0.9352473090234998,0.10279560098021698
1504199127.22,-0.234273,-0.025383,-0.160568,0.0456,0.034148,-0.034719,-0.118705,-0.970519,0.209768,-2.626634,1.327373,-2.907354,-1.0,0.74395,-0.0013931,-0.0088813,0.66818,-22.577,25.26,-0.016866,-0.1461590080471206,0.9429434202161242,0.08882753190865128
1504199127.23,-0.205347,-0.022403,-0.18296,0.04343,0.071045,-0.046258,-0.114872,-0.971802,0.205926,-2.632758,1.332756,-2.901501,-1.0,0.74377,-0.0015906,-0.0048918,0.66842,-22.579,25.269,-0.016097,-0.143908694258294,0.9437551958530808,0.0746921938589775
1504199127.24,-0.154113,-0.032394,-0.203135,0.039837,0.104772,-0.052552,-0.112881,-0.972372,0.204331,-2.636875,1.335184,-2.89757,-1.0,0.74356,-0.002076,-0.00081215,0.66866,-22.58,25.278,-0.015472,-0.13717921550085435,0.9357064458463012,0.06128929070152888
1504199127.25,-0.099811,-0.056268,-0.21901,0.036276,0.131505,-0.056326,-0.110678,-0.972844,0.203283,-2.643019,1.337218,-2.891743,-1.0,0.74329,-0.0026991,0.0031672,0.66896,-22.582,25.287,-0.014975,-0.125518226916819,0.9187784243728341,0.049506039686809264
1504199127.26,-0.056197,-0.083249,-0.235965,0.039622,0.160445,-0.064502,-0.108256,-0.973235,0.202716,-2.651095,1.338913,-2.884228,-1.0,0.74294,-0.0032834,0.0069417,0.66931,-22.583,25.296,-0.014577,-0.11105297189212306,0.8941393493841121,0.040064641846110624
1504199127.27,-0.021015,-0.095246,-0.249759,0.041021,0.189482,-0.064939,-0.105673,-0.973555,0.202542,-2.660712,1.340309,-2.875294,-1.0,0.74257,-0.0036714,0.010446,0.66967,-22.584,25.305,-0.014246,-0.0963945533875537,0.8648768480936558,0.033321707391287994
1504199127.28,0.01408,-0.114707,-0.258203,0.04404,0.206798,-0.053648,-0.102954,-0.973811,0.202711,-2.671656,1.341433,-2.865184,-1.0,0.74218,-0.0037469,0.013614,0.67005,-22.585,25.314,-0.013957,-0.08387696219862728,0.8366488988866871,0.029243385712966304
1504199127.29,0.044807,-0.144792,-0.263434,0.044647,0.210408,-0.047677,-0.100113,-0.974004,0.20321,-2.683837,1.34228,-2.854087,-1.0,0.74176,-0.0034289,0.016408,0.67046,-22.585,25.323,-0.013699,-0.07737080324494508,0.8140669742068437,0.0274335213349201
1504199127.3,0.076612,-0.174883,-0.270797,0.038898,0.192987,-0.041044,-0.097156,-0.97413,0.204038,-2.697194,1.342839,-2.842077,-1.0,0.74125,-0.0029125,0.018828,0.67096,-22.586,25.33,-0.013374,-0.07381235702916539,0.787407697197935,0.02440385457588269
1504199127.31,0.094638,-0.194203,-0.279271,0.033217,0.173031,-0.032347,-0.094069,-0.974209,0.205107,-2.711582,1.343187,-2.829265,-1.0,0.74078,-0.0017581,0.020921,0.67142,-22.587,25.338,-0.013101,-0.07051879744188734,0.7585652110128134,0.01862229965062143
1504199127.32,0.104223,-0.201732,-0.287781,0.027072,0.149358,-0.024585,-0.090869,-0.974263,0.206286,-2.726668,1.343429,-2.815824,-1.0,0.74041,-0.00034237,0.022828,0.67176,-22.588,25.345,-0.01291,-0.06797099559338765,0.7408976804082184,0.01116610130351393
1504199127.33,0.100882,-0.219819,-0.288822,0.018547,0.120077,-0.018324,-0.087608,-0.97431,0.207472,-2.74204,1.343637,-2.802249,-1.0,0.7402,0.0011578,0.024641,0.67193,-22.588,25.352,-0.012828,-0.06691362250803287,0.7341641264718703,0.0015333982645171543
1504199127.34,0.080567,-0.223916,-0.286715,0.015062,0.100307,-0.014848,-0.084337,-0.974377,0.208513,-2.757239,1.343932,-2.788946,-1.0,0.74014,0.0025739,0.026376,0.67193,-22.589,25.36,-0.012872,-0.06602251672184492,0.7356866133090466,-0.009899801674626884
1504199127.35,0.064532,-0.223791,-0.280339,0.014932,0.08047,-0.009336,-0.081125,-0.974467,0.209364,-2.771923,1.344334,-2.776175,-1.0,0.74016,0.0037967,0.028011,0.67184,-22.59,25.367,-0.013049,-0.061785417379825604,0.7440173656957249,-0.022469201427942814
1504199127.36,0.046331,-0.220463,-0.26223,0.021633,0.06463,-0.003084,-0.078045,-0.974573,0.210039,-2.785829,1.344807,-2.764181,-1.0,0.74016,0.0047854,0.029529,0.67177,-22.59,25.375,-0.013358,-0.05705820985537087,0.7558731478312277,-0.03540786455192073
1504199127.37,0.020541,-0.234119,-0.247307,0.028257,0.05665,-0.000147,-0.075101,-0.974711,0.210474,-2.798855,1.345422,-2.753182,-1.0,0.74005,0.0055526,0.030923,0.67182,-22.591,25.382,-0.013785,-0.05347123738727642,0.768520873066358,-0.04804056324406005
1504199127.38,-0.013679,-0.238108,-0.2367,0.027846,0.059337,-0.002686,-0.070799,-0.974879,0.211182,-2.818116,1.346179,-2.736243,-1.0,0.73978,0.0061709,0.032202,0.67205,-22.591,25.39,-0.014316,-0.04999999999995111,0.7804013779538213,-0.05991749664476974
1504199127.39,-0.044532,-0.22507,-0.233574,0.020305,0.06248,-0.000728,-0.068034,-0.975123,0.210964,-2.829629,1.347277,-2.726794,-1.0,0.73935,0.0067291,0.033362,0.67246,-22.592,25.398,-0.014938,-0.04617666715566566,0.7881724724381808,-0.07102094804961981
1504199127.4,-0.064762,-0.218512,-0.231486,0.005776,0.056612,0.005514,-0.065316,-0.975405,0.21052,-2.840749,1.348551,-2.717651,-1.0,0.73881,0.0072069,0.03431,0.673,-22.592,25.406,-0.015753,-0.04276574241606784,0.7937440570307255,-0.08097718008487284
1504199127.41,-0.099916,-0.209701,-0.22836,-0.00396,0.057286,-0.001105,-0.062629,-0.975743,0.209769,-2.851454,1.35009,-2.708858,-1.0,0.73825,0.0079752,0.035102,0.67356,-22.593,25.414,-0.016629,-0.03922930216634455,0.7983788938333907,-0.08929117071739501
1504199127.42,-0.140465,-0.208305,-0.225227,-0.004403,0.055137,-0.011723,-0.060355,-0.976142,0.208576,-2.859918,1.35192,-2.702245,-1.0,0.73778,0.0089003,0.035703,0.67404,-22.593,25.422,-0.017564,-0.03559858944474897,0.8038551192396948,-0.0963002931412028
1504199127.43,-0.172407,-0.202709,-0.229562,-0.00171,0.052654,-0.010689,-0.057708,-0.976619,0.207085,-2.869819,1.35413,-2.694199,-1.0,0.73742,0.009886,0.036199,0.67439,-22.593,25.43,-0.018564,-0.034824577132316334,0.8117609663064018,-0.10273983324367998
1504199127.44,-0.201154,-0.197141,-0.232824,-0.003156,0.053276,0.004383,-0.055026,-0.97715,0.205304,-2.879726,1.356613,-2.6861,-1.0,0.73721,0.010826,0.036653,0.67458,-22.594,25.438,-0.019633,-0.033503947490010136,0.8213126422916674,-0.10940080634206568
1504199127.45,-0.244845,-0.192515,-0.23611,-0.006268,0.057326,0.015139,-0.052326,-0.977751,0.203138,-2.889486,1.359458,-2.678098,-1.0,0.73714,0.011628,0.037111,0.67462,-22.594,25.446,-0.020775,-0.028688987779915825,0.8327399872854362,-0.11734558848300171
1504199127.46,-0.284182,-0.178333,-0.239399,-0.010351,0.058923,0.011626,-0.050211,-0.978174,0.201631,-2.897531,1.361483,-2.671675,-1.0,0.73714,0.012246,0.03763,0.67458,-22.594,25.455,-0.021991,-0.022198042827402162,0.8447873028292745,-0.12751767975614203
1504199127.47,-0.310771,-0.168523,-0.240529,-0.01585,0.057623,0.010623,-0.047504,-0.978903,0.198728,-2.906953,1.365021,-2.663787,-1.0,0.73721,0.012676,0.038233,0.67446,-22.594,25.463,-0.023276,-0.012675164773066327,0.8593595992197738,-0.14002882020854135
1504199127.48,-0.328857,-0.16198,-0.240572,-0.01851,0.05781,0.013866,-0.044829,-0.979654,0.195622,-2.91632,1.368731,-2.655893,-1.0,0.7373,0.012921,0.038882,0.67432,-22.595,25.472,-0.024623,0.00268961807418895,0.8757043267533259,-0.15421018224200136
1504199127.49,-0.338418,-0.15551,-0.238466,-0.018808,0.057742,0.016129,-0.042166,-0.980411,0.192398,-2.925841,1.372536,-2.647799,-1.0,0.73735,0.012983,0.039512,0.67423,-22.595,25.481,-0.026025,0.022278459691024186,0.8910682945648494,-0.16875406268168602
1504199127.5,-0.359584,-0.129768,-0.229999,-0.018226,0.051751,0.016561,-0.040474,-0.980935,0.190074,-2.931787,1.375217,-2.643027,-1.0,0.73725,0.012821,0.04006,0.67431,-22.594,25.49,-0.027941,0.040162246455947556,0.9093802467928183,-0.18059544123320453
1504199127.51,-0.36385,-0.127605,-0.226808,-0.022633,0.038812,0.014485,-0.03799,-0.981714,0.186535,-2.940676,1.379263,-2.63527,-1.0,0.73689,0.012524,0.040572,0.67468,-22.594,25.499,-0.029898,0.05485625485623758,0.9333857673018707,-0.18666108502996726
1504199127.52,-0.3532,-0.123441,-0.215047,-0.017315,0.034294,0.010692,-0.036427,-0.982292,0.183782,-2.945923,1.382326,-2.63107,-1.0,0.73623,0.012182,0.041066,0.67537,-22.593,25.508,-0.031876,0.06546122874793706,0.9630889312707844,-0.18587247461163653
1504199127.53,-0.350976,-0.107483,-0.205452,-0.025393,0.021117,0.021716,-0.035383,-0.982757,0.181485,-2.949044,1.384824,-2.628848,-1.0,0.73532,0.012029,0.041641,0.67633,-22.592,25.518,-0.033843,0.06955732689998197,0.9956515124347116,-0.1781992354964393
1504199127.54,-0.363691,-0.091404,-0.194816,-0.025622,0.014578,0.028035,-0.034452,-0.983191,0.179302,-2.951762,1.387185,-2.626881,-1.0,0.73435,0.012017,0.042238,0.67735,-22.591,25.528,-0.03571,0.0696143794046103,1.0279625192212296,-0.1647664284045412
1504199127.55,-0.369009,-0.080719,-0.178822,-0.024412,-0.003521,0.031853,-0.033526,-0.983646,0.176964,-2.954363,1.389696,-2.624937,-1.0,0.73351,0.012191,0.042891,0.67822,-22.591,25.539,-0.037139,0.06902184839251799,1.0558432631858603,-0.14822958444042447
1504199127.56,-0.374279,-0.064705,-0.16605,-0.025823,-0.023458,0.044488,-0.031733,-0.984355,0.173316,-2.960507,1.393674,-2.619394,-1.0,0.73293,0.012571,0.043617,0.67878,-22.59,25.549,-0.038445,0.06902266342831567,1.0762520307974612,-0.13147190843344772
1504199127.57,-0.374216,-0.050862,-0.156468,-0.031961,-0.046416,0.055107,-0.030066,-0.985047,0.16964,-2.966182,1.397649,-2.614185,-1.0,0.73269,0.013173,0.044446,0.67898,-22.59,25.56,-0.039608,0.07222684075833892,1.0903926299031286,-0.11644111502328358
1504199127.58,-0.36455,-0.034971,-0.14367,-0.038402,-0.08424,0.064388,-0.028553,-0.985706,0.166035,-2.971288,1.401517,-2.609391,-1.0,0.73279,0.013994,0.045416,0.6788,-22.589,25.572,-0.040625,0.07919811346383024,1.0959930124265955,-0.10439356420580259
1504199127.59,-0.352716,-0.018027,-0.136208,-0.045411,-0.125197,0.070076,-0.02716,-0.98633,0.162529,-2.976013,1.405259,-2.604836,-1.0,0.73322,0.014985,0.046566,0.67824,-22.588,25.583,-0.041501,0.08615770398988039,1.094718839823757,-0.09533454936671773
1504199127.6,-0.349435,-0.00208,-0.126624,-0.050379,-0.149228,0.075555,-0.025885,-0.986926,0.15908,-2.980291,1.408918,-2.600559,-1.0,0.73403,0.015994,0.047766,0.67725,-22.587,25.593,-0.042535,0.0922310789443572,1.0946245673518418,-0.08775364049315149
1504199127.61,-0.348278,0.013887,-0.119178,-0.05509,-0.152463,0.079874,-0.024713,-0.987506,0.15563,-2.984112,1.412556,-2.59658,-1.0,0.73518,0.017232,0.049378,0.67585,-22.586,25.604,-0.043441,0.09776272678365328,1.0966415092289938,-0.08017542830130292
1504199127.62,-0.34173,0.036204,-0.112802,-0.057105,-0.133074,0.084466,-0.023629,-0.988065,0.152213,-2.987583,1.416145,-2.592758,-1.0,0.7366,0.018658,0.051469,0.6741,-22.585,25.615,-0.044219,0.10148662526278761,1.1018811025804982,-0.07134081210165164
1504199127.63,-0.3256,0.055247,-0.10747,-0.057156,-0.106322,0.086749,-0.022633,-0.988587,0.148938,-2.990787,1.419573,-2.589,-1.0,0.73815,0.020118,0.053984,0.67217,-22.584,25.626,-0.044869,0.10288250987546019,1.113649675887495,-0.05970889638721835
1504199127.64,-0.295649,0.066717,-0.099945,-0.055501,-0.085508,0.080264,-0.023707,-0.988649,0.148359,-2.983134,1.419984,-2.595865,-1.0,0.73958,0.021527,0.056912,0.67031,-22.583,25.637,-0.045384,0.10420721469667027,1.1320624208736354,-0.044419479083465344
1504199127.65,-0.251852,0.075943,-0.095616,-0.053235,-0.077558,0.070897,-0.022861,-0.989062,0.145717,-2.985977,1.422757,-2.592231,-1.0,0.74065,0.022804,0.060126,0.66881,-22.582,25.649,-0.045744,0.10743339799281161,1.155310773142935,-0.025532219179422146
1504199127.66,-0.194219,0.082919,-0.088057,-0.050602,-0.084191,0.064849,-0.022091,-0.989387,0.143617,-2.988972,1.424974,-2.588379,-1.0,0.74118,0.023891,0.063474,0.66788,-22.581,25.661,-0.045921,0.11220325905643891,1.1808515493830058,-0.003489857966431447
1504199127.67,-0.136632,0.083504,-0.081554,-0.052018,-0.104298,0.06506,-0.021392,-0.98962,0.142108,-2.992183,1.426587,-2.584288,-1.0,0.74116,0.024749,0.066823,0.66754,-22.58,25.672,-0.045885,0.12029629267394328,1.2068742834476316,0.02099623534973199
1504199127.68,-0.085382,0.089473,-0.079341,-0.056675,-0.133821,0.068121,-0.020733,-0.989775,0.141122,-2.995724,1.427671,-2.579805,-1.0,0.74072,0.025328,0.06992,0.66768,-22.578,25.684,-0.04563,0.13064969218814076,1.2285417379822026,0.04674643557685546
1504199127.69,-0.039472,0.095485,-0.076069,-0.062825,-0.169042,0.072127,-0.020107,-0.989863,0.140596,-2.999544,1.428288,-2.57499,-1.0,0.74,0.025526,0.072446,0.66821,-22.577,25.696,-0.045173,0.14332866046153453,1.2409732070570636,0.07253705206991962
1504199127.7,-0.005237,0.111181,-0.069633,-0.065034,-0.201923,0.082177,-0.019545,-0.989895,0.140448,-3.003316,1.428515,-2.570103,-1.0,0.73901,0.025173,0.074228,0.66912,-22.576,25.709,-0.044077,0.16193701403493493,1.2399775050124426,0.09676504420210769
1504199127.71,0.00764,0.127048,-0.058965,-0.069358,-0.216798,0.093519,-0.019113,-0.989898,0.14049,-3.006378,1.428533,-2.565768,-1.0,0.73806,0.024262,0.075103,0.6701,-22.574,25.723,-0.042821,0.1823256774305692,1.2184363810238095,0.11817075515781877
1504199127.72,-0.007138,0.149542,-0.054761,-0.070131,-0.189577,0.094826,-0.018766,-0.989912,0.140434,-3.008748,1.428636,-2.561928,-1.0,0.73742,0.022751,0.075196,0.67085,-22.572,25.734,-0.04159,0.2005474323655759,1.1801188322167842,0.13693482050195416
1504199127.73,-0.019688,0.180549,-0.055904,-0.068403,-0.131404,0.086667,-0.018465,-0.989949,0.140216,-3.010658,1.428894,-2.558259,-1.0,0.73743,0.020683,0.074637,0.67097,-22.57,25.746,-0.040194,0.21813454610651786,1.1339456968828134,0.1535620198760068
1504199127.74,-0.010869,0.211387,-0.063415,-0.069133,-0.07443,0.080145,-0.018148,-0.989977,0.140055,-3.012735,1.429097,-2.55411,-1.0,0.73829,0.018138,0.073609,0.67021,-22.568,25.757,-0.038645,0.23611695220084727,1.0832124363593534,0.16816827636233328
1504199127.75,-0.003128,0.234785,-0.075153,-0.067393,-0.030936,0.066485,-0.020802,-0.989541,0.142744,-2.996879,1.42604,-2.567434,-1.0,0.73994,0.015216,0.072298,0.6686,-22.565,25.767,-0.036949,0.25087208828470176,1.0346330437240265,0.18064065670149693
1504199127.76,-0.000753,0.255028,-0.091196,-0.071391,-0.002687,0.047268,-0.020299,-0.989562,0.142674,-3.000266,1.426182,-2.561481,-1.0,0.74213,0.012118,0.070773,0.6664,-22.562,25.777,-0.035115,0.2615447101461583,0.9941129965605712,0.19043826810330416
1504199127.77,0.003774,0.279513,-0.10404,-0.073175,0.012161,0.034876,-0.01969,-0.989578,0.142645,-3.004428,1.426296,-2.554518,-1.0,0.7445,0.0091048,0.069107,0.66397,-22.56,25.787,-0.033152,0.2717541200059084,0.9658771686743898,0.19668738541955444
1504199127.78,0.008275,0.303993,-0.111547,-0.071679,0.015892,0.036672,-0.01902,-0.989586,0.14268,-3.009071,1.426353,-2.546822,-1.0,0.74673,0.0063359,0.0674,0.66168,-22.557,25.796,-0.031094,0.2812680326666963,0.9513293233573363,0.19841903190050159
1504199127.79,0.004144,0.320016,-0.109418,-0.063239,0.016586,0.041656,-0.021386,-0.989242,0.144715,-2.994876,1.423983,-2.557575,-1.0,0.74861,0.003826,0.065668,0.65973,-22.555,25.806,-0.029006,0.29046598312340266,0.9445938676708111,0.1947847696980575
1504199127.8,-0.005396,0.337128,-0.094521,-0.053041,0.018595,0.046382,-0.020888,-0.989268,0.144613,-2.998142,1.424158,-2.550916,-1.0,0.75008,0.0013388,0.063663,0.65828,-22.552,25.815,-0.0271,0.2974149781842711,0.941098179210067,0.18529824386957364
1504199127.81,-0.006407,0.357361,-0.07321,-0.043467,0.022267,0.049809,-0.02062,-0.989293,0.144481,-2.999833,1.424328,-2.545646,-1.0,0.7512,-0.00080092,0.061615,0.65719,-22.548,25.825,-0.025301,0.29417358088693013,0.93837324291868,0.1704431007221227
1504199127.82,0.010683,0.376373,-0.046529,-0.033953,0.034172,0.047529,-0.020628,-0.989296,0.144457,-2.999756,1.424351,-2.541964,-1.0,0.75206,-0.0024858,0.059612,0.65638,-22.545,25.834,-0.02367,0.2807216870154091,0.9352473090234952,0.15167445216011732
1504199127.83,0.042668,0.390993,-0.014465,-0.023837,0.049322,0.039742,-0.022061,-0.988927,0.146751,-2.992379,1.421846,-2.545386,-1.0,0.75271,-0.003977,0.057482,0.65583,-22.543,25.843,-0.022254,0.2628609929309018,0.9305709053959919,0.13062809700012573
1504199127.84,0.094894,0.402255,0.014425,-0.014651,0.074712,0.02527,-0.022717,-0.988805,0.147474,-2.988751,1.421023,-2.545015,-1.0,0.75319,-0.0053941,0.055209,0.65546,-22.54,25.853,-0.021086,0.24187382159409243,0.9197556522730596,0.10899648882586012
1504199127.85,0.158846,0.410226,0.04014,-0.006755,0.106093,0.006587,-0.023655,-0.988585,0.148793,-2.983931,1.419558,-2.545763,-1.0,0.75353,-0.0068393,0.052781,0.65525,-22.537,25.862,-0.020123,0.2164922490097211,0.9029401057373125,0.08836166126026318
1504199127.86,0.238812,0.418068,0.063747,-0.000935,0.139826,-0.011195,-0.024852,-0.988245,0.150844,-2.978306,1.417317,-2.547235,-1.0,0.75375,-0.0083302,0.050178,0.65519,-22.536,25.871,-0.019325,0.19262501290472614,0.8814160975000034,0.06981515857879537
1504199127.87,0.316647,0.421672,0.079887,0.004091,0.169399,-0.026012,-0.026246,-0.987774,0.153667,-2.972424,1.414266,-2.548921,-1.0,0.75387,-0.0098006,0.047405,0.65524,-22.534,25.879,-0.018736,0.17649844328166708,0.8568194043718738,0.05408378839497753
1504199127.88,0.401914,0.416698,0.08965,0.005572,0.180015,-0.037477,-0.027773,-0.98716,0.157304,-2.966836,1.410372,-2.550333,-1.0,0.75395,-0.011157,0.044493,0.65533,-22.533,25.888,-0.018312,0.16881211251842565,0.8303076488391676,0.04156267679484485
1504199127.89,0.468,0.408694,0.089779,6.8e-05,0.170874,-0.044169,-0.029319,-0.986411,0.161662,-2.962183,1.405749,-2.550892,-1.0,0.75402,-0.012328,0.0415,0.65543,-22.531,25.897,-0.01801,0.16676338424588813,0.7990532001021753,0.032302964828489475
1504199127.9,0.505278,0.391353,0.07493,-0.009917,0.147204,-0.041145,-0.030747,-0.985568,0.166466,-2.958945,1.400696,-2.550175,-1.0,0.75414,-0.013493,0.038245,0.65546,-22.529,25.904,-0.017705,0.1653973842784635,0.767907694481156,0.025810850027983046
1504199127.91,0.523433,0.379505,0.052567,-0.020668,0.119801,-0.031079,-0.031975,-0.98467,0.171475,-2.957241,1.395469,-2.548023,-1.0,0.75438,-0.014478,0.035141,0.65533,-22.527,25.911,-0.017458,0.16213343765789962,0.7434414070777768,0.02121104291978427
1504199127.92,0.521376,0.373155,0.026957,-0.030305,0.09268,-0.012263,-0.032958,-0.983747,0.176509,-2.956998,1.390257,-2.544448,-1.0,0.75476,-0.015231,0.032433,0.65503,-22.526,25.919,-0.017252,0.1580009345743314,0.7251786286751222,0.01782549296080774
1504199127.93,0.50328,0.363738,0.00346,-0.035209,0.071271,0.006403,-0.0337,-0.982831,0.181403,-2.957914,1.385227,-2.539793,-1.0,0.75523,-0.015978,0.029919,0.65458,-22.524,25.926,-0.017079,0.15304877717461784,0.7126031699458151,0.015208996093261939
1504199127.94,0.472344,0.354419,-0.012589,-0.033268,0.053759,0.013199,-0.034267,-0.981951,0.186004,-2.959407,1.380516,-2.534647,-1.0,0.75577,-0.016748,0.027584,0.65405,-22.523,25.933,-0.016933,0.1452537749740525,0.7051322803071352,0.013043209665237731
1504199127.95,0.444608,0.350393,-0.019028,-0.025355,0.040458,0.011638,-0.035375,-0.980994,0.190786,-2.958258,1.37552,-2.532143,-1.0,0.75631,-0.017527,0.025389,0.65349,-22.521,25.94,-0.016809,0.13374492640227442,0.7035095440690556,0.011014997473389155
1504199127.96,0.421075,0.344191,-0.016923,-0.014545,0.030684,0.010628,-0.03587,-0.980177,0.194847,-2.959539,1.371355,-2.527313,-1.0,0.75677,-0.018309,0.023301,0.65301,-22.52,25.947,-0.016711,0.12236811362688974,0.7070084926728376,0.008796169331833716
1504199127.97,0.401784,0.337916,-0.008404,-0.005374,0.02476,0.005253,-0.036435,-0.979381,0.198711,-2.96025,1.367372,-2.52312,-1.0,0.75713,-0.019093,0.021297,0.65263,-22.519,25.954,-0.016644,0.11451687395744861,0.7129066349345932,0.006128854440043291
1504199127.98,0.380317,0.328492,0.00225,0.001776,0.022082,-0.002631,-0.0371,-0.97861,0.202353,-2.960265,1.363591,-2.519725,-1.0,0.7574,-0.019885,0.019355,0.65237,-22.518,25.961,-0.016621,0.10841524442920161,0.7180166375970383,0.002743093115121119
1504199127.99,0.365222,0.319008,0.018249,0.006807,0.022049,-0.010493,-0.037676,-0.97789,0.205699,-2.960441,1.36012,-2.516305,-1.0,0.75759,-0.020678,0.01748,0.65217,-22.516,25.969,-0.016661,0.10175069685557067,0.7202381534549207,-0.001732440054118381
1504199128.0,0.358639,0.306259,0.034272,0.011944,0.023256,-0.01711,-0.038617,-0.977129,0.209111,-2.958978,1.356514,-2.514633,-1.0,0.75778,-0.021559,0.015554,0.65197,-22.516,25.976,-0.01663,0.09558332110774834,0.7220575849946258,-0.007988774240522533
1504199128.01,0.35204,0.293506,0.053496,0.015968,0.029862,-0.023456,-0.03971,-0.976364,0.212452,-2.95681,1.352946,-2.513802,-1.0,0.75799,-0.02236,0.013749,0.65174,-22.515,25.983,-0.016701,0.09189283909560259,0.7254293880167326,-0.016586406289902867
1504199128.02,0.347566,0.27967,0.072726,0.021318,0.042011,-0.031432,-0.040986,-0.97559,0.215743,-2.953853,1.34939,-2.513926,-1.0,0.75818,-0.023062,0.012088,0.65153,-22.514,25.99,-0.016896,0.08952679022612942,0.7300093457435786,-0.027452414679337928
1504199128.03,0.343071,0.263704,0.090884,0.025553,0.057678,-0.038402,-0.041605,-0.975021,0.218181,-2.953165,1.346816,-2.512025,-1.0,0.7583,-0.023626,0.01058,0.65139,-22.513,25.998,-0.017228,0.08716182807098688,0.7356724860221711,-0.04010335984916432
1504199128.04,0.337548,0.248816,0.104777,0.026422,0.073859,-0.045163,-0.043146,-0.974235,0.221372,-2.949103,1.343302,-2.513599,-1.0,0.75831,-0.024076,0.0090934,0.65139,-22.512,26.005,-0.017702,0.08362430110687663,0.7432080351661463,-0.05376413842567723
1504199128.05,0.332027,0.232866,0.116537,0.027001,0.093683,-0.049944,-0.044777,-0.973444,0.224505,-2.944727,1.339822,-2.515666,-1.0,0.75816,-0.024399,0.0075844,0.65157,-22.511,26.012,-0.018318,0.07802717872651087,0.754833433854473,-0.06761185143527845
1504199128.06,0.326527,0.220111,0.129359,0.027873,0.110036,-0.054798,-0.046504,-0.972646,0.227588,-2.940032,1.336364,-2.518201,-1.0,0.75783,-0.024638,0.0060442,0.65196,-22.511,26.02,-0.01907,0.07165984753399975,0.7681701360023574,-0.08070346172863707
1504199128.07,0.32737,0.198781,0.140072,0.031102,0.121854,-0.062668,-0.048299,-0.97183,0.230683,-2.9352,1.332873,-2.521069,-1.0,0.7573,-0.024861,0.0045117,0.65258,-22.51,26.028,-0.019948,0.065493558500571,0.7788612320080883,-0.09211498850799604
1504199128.08,0.327184,0.182786,0.151841,0.03576,0.127854,-0.069872,-0.05018,-0.970993,0.233782,-2.930157,1.329351,-2.524328,-1.0,0.75659,-0.025159,0.0030658,0.6534,-22.509,26.036,-0.02094,0.056415418303497514,0.7866907373900354,-0.10142494417004963
1504199128.09,0.3259,0.16573,0.16788,0.039951,0.122469,-0.073658,-0.052173,-0.97014,0.236866,-2.92479,1.325809,-2.52811,-1.0,0.7558,-0.025631,0.0017961,0.6543,-22.509,26.043,-0.022032,0.04589330638276794,0.7945240462723191,-0.1087219119652692
1504199128.1,0.321391,0.145504,0.183919,0.043473,0.105962,-0.074959,-0.054276,-0.969274,0.239921,-2.919112,1.322261,-2.53241,-1.0,0.75501,-0.02632,0.00073189,0.65518,-22.508,26.052,-0.023211,0.034700691693649977,0.8036108801842803,-0.11473233328443178
1504199128.11,0.303057,0.129657,0.197792,0.045894,0.083545,-0.072673,-0.056484,-0.968417,0.242854,-2.913071,1.318802,-2.537273,-1.0,0.75428,-0.027362,-0.00022677,0.65599,-22.508,26.06,-0.024349,0.021880993908922848,0.8143324041924986,-0.12053753375606584
1504199128.12,0.276207,0.118139,0.214844,0.046247,0.060344,-0.066506,-0.058821,-0.967601,0.245538,-2.906466,1.315549,-2.542843,-1.0,0.75357,-0.028579,-0.0010264,0.65674,-22.508,26.068,-0.025549,0.0082739715607092,0.8302791225867945,-0.12678687629387006
1504199128.13,0.249328,0.10236,0.230836,0.046563,0.039462,-0.061468,-0.061273,-0.96683,0.247961,-2.899338,1.312515,-2.549126,-1.0,0.7529,-0.02978,-0.0015774,0.65746,-22.508,26.076,-0.026808,-0.00568188610143043,0.852861318945264,-0.1333805551480385
1504199128.14,0.218179,0.093,0.253194,0.048691,0.032015,-0.05354,-0.061783,-0.966753,0.248135,-2.897566,1.312213,-2.550383,-1.0,0.75226,-0.031074,-0.0019583,0.65813,-22.508,26.085,-0.028117,-0.017045658304413035,0.8806714264756319,-0.13975494835390026
1504199128.15,0.181778,0.090082,0.273417,0.052396,0.027113,-0.050049,-0.064603,-0.966108,0.249924,-2.88864,1.309701,-2.558677,-1.0,0.75163,-0.032405,-0.002271,0.65878,-22.508,26.093,-0.029459,-0.024005248830441656,0.9138208334012827,-0.14523846507028415
1504199128.16,0.154944,0.083887,0.295796,0.05821,0.020277,-0.05168,-0.067625,-0.965513,0.251417,-2.878837,1.307408,-2.567941,-1.0,0.75097,-0.033683,-0.0026381,0.65947,-22.508,26.103,-0.031018,-0.02533402883055687,0.9480735270945486,-0.14873654049912882
1504199128.17,0.137749,0.079747,0.31392,0.063201,0.010767,-0.054043,-0.07083,-0.964945,0.252713,-2.868325,1.305235,-2.577994,-1.0,0.75023,-0.034871,-0.0031356,0.66025,-22.509,26.113,-0.032627,-0.020290044066267172,0.9774235088920138,-0.14922377486538416
1504199128.18,0.115246,0.078851,0.326665,0.059805,0.002322,-0.057473,-0.071463,-0.965258,0.251336,-2.864571,1.30643,-2.581579,-1.0,0.74943,-0.035961,-0.0038197,0.6611,-22.509,26.123,-0.034195,-0.01159850250758323,1.0013698034677128,-0.14649994403421066
