152840000000.0,0.026571,0.066244,0.039002,0.003813,0.025203,0.022845,-0.035261,-0.37057,-0.92813,-0.037973,0.37962,0.9654,5.0,-0.068729,-0.1607,0.89806,0.40366,-1.5642,-1.4913,1.2108,0.045778630848562256,0.0016219755380575203,0.017053346808591816
152840000000.0,0.048573,0.010662,0.029532,0.014562,0.026187,0.021062,-0.035131,-0.37096,-0.92798,-0.037839,0.38004,0.96572,5.0,-0.069357,-0.16065,0.89802,0.40367,-1.5638,-1.4913,1.2109,0.042782124635274414,0.0009449253155525215,0.01595049472671647
152840000000.0,0.065205,-0.050205,0.020062,0.021298,0.026674,0.020598,-0.035535,-0.37151,-0.92775,-0.038284,0.38063,0.96598,5.0,-0.070178,-0.16093,0.89825,0.4029,-1.5634,-1.4913,1.2111,0.039948082220814043,0.0008359278638994063,0.014077270825524478
152840000000.0,0.085126,-0.096185,0.015908,0.022008,0.027291,0.019399,-0.036382,-0.37225,-0.92742,-0.039209,0.38143,0.96616,5.0,-0.070708,-0.16102,0.89819,0.4029,-1.563,-1.4913,1.2112,0.037183019001204035,0.0010380295694986598,0.01158497291364527
152840000000.0,0.094589,-0.11225,0.018087,0.017716,0.026115,0.013459,-0.037476,-0.3731,-0.92703,-0.040403,0.38235,0.96639,5.0,-0.070593,-0.16136,0.89813,0.40292,-1.5626,-1.4913,1.2113,0.03448136556528044,0.0013007156014169115,0.00896194326264256
152840000000.0,0.093596,-0.097334,0.028733,0.012342,0.024706,0.006566,-0.038541,-0.37396,-0.92664,-0.041569,0.38328,0.96667,5.0,-0.070458,-0.16192,0.89802,0.40295,-1.5623,-1.4912,1.2114,0.03211988089610063,0.0013550241522268251,0.006552480153880231
152840000000.0,0.085305,-0.056789,0.044658,0.00712,0.022245,0.002416,-0.039316,-0.37475,-0.92629,-0.042419,0.38413,0.96715,5.0,-0.070606,-0.16187,0.8982,0.40255,-1.562,-1.4912,1.2114,0.03027330866491372,0.0010725870865730329,0.004861389581666485
152840000000.0,0.074965,-0.0077,0.057362,0.008764,0.019947,0.001254,-0.039709,-0.37543,-0.926,-0.042856,0.38486,0.96774,5.0,-0.070907,-0.16245,0.89823,0.40221,-1.5617,-1.4913,1.2115,0.028787308262832517,0.0007087279464929096,0.0037951326063170436
152840000000.0,0.063444,0.023291,0.063692,0.014174,0.017665,0.003949,-0.039778,-0.376,-0.92576,-0.042942,0.38548,0.96845,5.0,-0.071341,-0.16275,0.89825,0.40197,-1.5614,-1.4912,1.2115,0.027604555506651255,-1.9832537312362825e-05,0.0030902896637145455
152840000000.0,0.057121,0.032933,0.063664,0.021616,0.011963,0.006788,-0.039713,-0.3765,-0.92557,-0.042881,0.38601,0.96912,5.0,-0.072331,-0.16276,0.89825,0.40179,-1.5612,-1.4912,1.2115,0.026842741563015977,-0.001142897506535658,0.0026121896751282125
152840000000.0,0.076108,0.005072,0.062679,0.02513,0.005037,0.020085,-0.039809,-0.37711,-0.92531,-0.042996,0.38667,0.96984,5.0,-0.072658,-0.16293,0.89812,0.40193,-1.5609,-1.4912,1.2115,0.026213425269366784,-0.002169652414412801,0.002252106867491472
152840000000.0,0.077842,-0.05141,0.054242,0.028923,0.002955,0.025324,-0.040321,-0.37779,-0.92501,-0.043562,0.3874,0.97045,5.0,-0.073255,-0.16308,0.89814,0.40173,-1.5606,-1.4913,1.2116,0.025450307268488976,-0.0027582984226375397,0.0016066800332519048
152840000000.0,0.053949,-0.11726,0.032968,0.028221,0.004466,0.005991,-0.04139,-0.37831,-0.92475,-0.044728,0.38797,0.97088,5.0,-0.073176,-0.16331,0.89807,0.4018,-1.5604,-1.4913,1.2116,0.02460014344629799,-0.002858031634258793,0.0003752424731473476
152840000000.0,0.040043,-0.13523,0.00736,0.021335,0.00518,0.004496,-0.042682,-0.37868,-0.92454,-0.046132,0.38838,0.97102,5.0,-0.073042,-0.16351,0.89809,0.40171,-1.5601,-1.4913,1.2116,0.023443662010097024,-0.0027333854956262445,-0.0012418971859502193
152840000000.0,0.045807,-0.089446,-0.00552,0.012263,0.007909,0.015993,-0.043635,-0.37908,-0.92433,-0.047172,0.3888,0.971,5.0,-0.072716,-0.1636,0.8981,0.40169,-1.5599,-1.4914,1.2116,0.021886454648693578,-0.002356485783060111,-0.003177498492180798
152840000000.0,0.048494,-0.02127,-0.004569,0.004905,0.008121,0.017765,-0.043952,-0.37952,-0.92414,-0.047524,0.38928,0.97093,5.0,-0.0723,-0.16365,0.89812,0.40171,-1.5597,-1.4914,1.2115,0.020226634282579776,-0.001902320678544706,-0.0050817209208788945
152840000000.0,0.03502,0.034242,0.004916,0.006127,0.008369,0.010137,-0.043755,-0.37988,-0.924,-0.047318,0.38966,0.97098,5.0,-0.072195,-0.16351,0.89819,0.40164,-1.5595,-1.4914,1.2115,0.018409702185929078,-0.0015847555707670627,-0.006735564357941525
152840000000.0,0.014906,0.058909,0.01231,0.012713,0.007071,0.005941,-0.043276,-0.38004,-0.92395,-0.046804,0.38984,0.97105,5.0,-0.071932,-0.16344,0.89816,0.40177,-1.5593,-1.4914,1.2114,0.01636782021397823,-0.0013675485353761858,-0.008080101716464463
152840000000.0,-0.01182,0.051671,0.011209,0.019392,0.005368,0.002492,-0.042784,-0.37999,-0.924,-0.04627,0.38978,0.97116,5.0,-0.071827,-0.16333,0.89807,0.40203,-1.5592,-1.4914,1.2113,0.014528284458355079,-0.0015040941963991028,-0.008712107628190038
152840000000.0,-0.030105,0.02839,-0.000522,0.022632,0.005799,-0.002032,-0.042438,-0.37975,-0.92412,-0.045891,0.38952,0.97112,5.0,-0.071869,-0.16334,0.89797,0.40225,-1.559,-1.4914,1.2112,0.013022207008219216,-0.002106541477170422,-0.008449312924835783
152840000000.0,-0.031306,0.004968,-0.011156,0.023493,0.007035,-0.002882,-0.042277,-0.37946,-0.92424,-0.04571,0.38921,0.971,5.0,-0.071892,-0.16339,0.89794,0.40229,-1.5589,-1.4915,1.2111,0.011725811096440771,-0.003002537478063303,-0.007278595530343003
152840000000.0,-0.019655,-0.011107,-0.015379,0.019259,0.009023,-0.00156,-0.04227,-0.37925,-0.92433,-0.045698,0.38898,0.97078,5.0,-0.072018,-0.16327,0.89797,0.40225,-1.5588,-1.4915,1.2111,0.010794687053428283,-0.004351557533376698,-0.005485435310610388
152840000000.0,-0.006899,-0.014414,-0.011082,0.011954,0.010184,-0.003922,-0.04235,-0.37916,-0.92436,-0.045783,0.38888,0.97064,5.0,-0.072094,-0.16327,0.89799,0.40219,-1.5587,-1.4916,1.211,0.010418385033767755,-0.00637474801810547,-0.00311713150873919
152840000000.0,0.00697,-0.010274,-0.002526,0.006935,0.008995,-0.003787,-0.042442,-0.37919,-0.92434,-0.045883,0.38892,0.97054,5.0,-0.071986,-0.16332,0.89804,0.40208,-1.5586,-1.4916,1.211,0.010481006949536367,-0.009203193853542312,-0.00013225313924634997
152840000000.0,0.015594,0.003503,0.001734,0.000688,0.0076,-0.000727,-0.042436,-0.37932,-0.92429,-0.04588,0.38906,0.97055,5.0,-0.072114,-0.16335,0.89796,0.40221,-1.5585,-1.4917,1.211,0.01092832575349831,-0.012601512706403958,0.002936492412014334
152840000000.0,0.007125,0.012099,0.000637,-0.003709,0.00652,-0.003677,-0.042342,-0.37941,-0.92426,-0.04578,0.38916,0.97055,5.0,-0.07194,-0.16345,0.89797,0.4022,-1.5584,-1.4918,1.211,0.011926228394758535,-0.015859210719347833,0.005681831765744833
152840000000.0,-0.008759,0.021829,-0.007947,-0.005653,0.005836,-0.011385,-0.042122,-0.37937,-0.92428,-0.045541,0.38912,0.97047,5.0,-0.071843,-0.16396,0.89783,0.40232,-1.5582,-1.492,1.2111,0.013152993083061393,-0.01848965719594841,0.007551415173790983
152840000000.0,-0.003322,0.030315,-0.014357,-0.009325,0.002209,-0.006067,-0.041792,-0.37932,-0.92432,-0.045183,0.38906,0.97028,5.0,-0.071932,-0.16424,0.89774,0.40238,-1.5581,-1.4922,1.2112,0.014440423601261,-0.019983943795130764,0.007843714172386228
152840000000.0,0.015946,0.032298,-0.023933,-0.009293,0.001265,0.0011,-0.041381,-0.37941,-0.9243,-0.04474,0.38916,0.97005,5.0,-0.072008,-0.16456,0.89757,0.40263,-1.558,-1.4925,1.2113,0.01610304225688721,-0.01990624371743077,0.0063935210089080905
152840000000.0,0.039351,0.023581,-0.024945,-0.0091,-0.0008,0.003717,-0.041025,-0.37972,-0.92419,-0.044361,0.3895,0.96975,5.0,-0.072066,-0.1647,0.89742,0.40289,-1.5578,-1.4927,1.2114,0.01787778266799164,-0.01827826408245946,0.0033762042153675717
152840000000.0,0.055272,0.00854,-0.032362,-0.008827,-0.004499,0.006506,-0.040779,-0.38021,-0.924,-0.044105,0.39002,0.96944,5.0,-0.072028,-0.16477,0.89725,0.40323,-1.5576,-1.4929,1.2114,0.019501306774035252,-0.015604783716674626,-0.0007474149781829355
152840000000.0,0.056366,0.001088,-0.048359,-0.006097,-0.00418,0.006722,-0.040595,-0.38074,-0.92379,-0.043916,0.3906,0.96896,5.0,-0.071768,-0.16453,0.89733,0.40322,-1.5574,-1.493,1.2114,0.021149961149962686,-0.012898049891058418,-0.0054096369830640995
152840000000.0,0.047929,0.005433,-0.06119,-0.004066,-0.00735,0.012319,-0.040353,-0.38122,-0.9236,-0.043663,0.39111,0.96835,5.0,-0.071367,-0.16422,0.89731,0.40344,-1.5572,-1.4931,1.2113,0.022688694367016374,-0.01082916306692511,-0.009723893045571858
152840000000.0,0.022408,0.014176,-0.06872,-0.003886,-0.012006,0.019854,-0.039998,-0.38152,-0.92349,-0.043284,0.39144,0.96761,5.0,-0.070416,-0.1639,0.8974,0.40354,-1.5569,-1.4931,1.2111,0.02381681255807228,-0.009865736439163443,-0.012815405262960187
152840000000.0,-0.019095,0.026242,-0.070948,-0.002912,-0.014687,0.015564,-0.039522,-0.38146,-0.92354,-0.042768,0.39138,0.96685,5.0,-0.069677,-0.16362,0.89744,0.4037,-1.5567,-1.4932,1.211,0.024615411783244886,-0.010001141050093356,-0.014581234616204506
152840000000.0,-0.057314,0.051061,-0.066789,-0.002114,-0.017367,0.017124,-0.038871,-0.38104,-0.92374,-0.042056,0.39092,0.96607,5.0,-0.069171,-0.16377,0.89731,0.40401,-1.5565,-1.4934,1.2108,0.025314250628935296,-0.01038545758825785,-0.014945528442035168
152840000000.0,-0.081703,0.072569,-0.0626,-0.001531,-0.016041,0.022936,-0.038019,-0.38035,-0.92406,-0.041121,0.39018,0.96535,5.0,-0.068853,-0.16366,0.89708,0.40462,-1.5562,-1.4934,1.2106,0.025643362076926125,-0.010796398628568432,-0.014190778141830283
152840000000.0,-0.092333,0.079048,-0.060495,0.000129,-0.014215,0.020288,-0.03707,-0.37954,-0.92443,-0.040079,0.3893,0.96462,5.0,-0.06861,-0.16392,0.89669,0.40543,-1.5559,-1.4936,1.2106,0.02552015583484278,-0.010860433273018635,-0.013304372395284498
152840000000.0,-0.087104,0.065154,-0.061528,0.002337,-0.011801,0.020967,-0.036196,-0.37875,-0.92479,-0.03912,0.38844,0.96393,5.0,-0.068712,-0.16349,0.89649,0.40602,-1.5557,-1.4937,1.2104,0.025178465667982267,-0.01014638042609956,-0.01258333740851214
152840000000.0,-0.068112,0.037297,-0.066782,0.006833,-0.007331,0.020339,-0.03555,-0.37811,-0.92508,-0.03841,0.38775,0.96317,5.0,-0.068969,-0.16324,0.89632,0.40646,-1.5554,-1.4939,1.2103,0.024492993409081322,-0.008742970316396273,-0.012166962796330253
152840000000.0,-0.051366,-0.008653,-0.075211,0.006569,-0.003928,0.014791,-0.035255,-0.37763,-0.92528,-0.038084,0.38724,0.96236,5.0,-0.069051,-0.16333,0.89618,0.40672,-1.5552,-1.4939,1.2102,0.02361767214914366,-0.007189946805329769,-0.012469341070736089
152840000000.0,-0.032339,-0.033316,-0.07727,0.00476,-0.005848,0.010957,-0.035231,-0.37735,-0.9254,-0.038053,0.38693,0.96147,5.0,-0.069228,-0.16347,0.89603,0.40695,-1.555,-1.4939,1.2101,0.022937416119234583,-0.0061795741166351306,-0.013468493433525814
152840000000.0,-0.014307,-0.045189,-0.075083,0.002573,-0.006732,0.011947,-0.035364,-0.37722,-0.92544,-0.038195,0.3868,0.96064,5.0,-0.069153,-0.16286,0.8962,0.40684,-1.5547,-1.494,1.2099,0.022304649507444374,-0.0059395732472630166,-0.014710417787338942
152840000000.0,-0.013162,-0.032417,-0.0687,3.7e-05,-0.007142,0.009909,-0.035437,-0.37717,-0.92547,-0.038272,0.38673,0.95984,5.0,-0.069137,-0.16243,0.89629,0.40682,-1.5545,-1.494,1.2098,0.02169301949022141,-0.006600078243433575,-0.015891866486270317
152840000000.0,-0.02368,-0.008895,-0.061288,-0.00111,-0.008172,0.007773,-0.035358,-0.37702,-0.92553,-0.038185,0.38658,0.95916,5.0,-0.068705,-0.16222,0.89629,0.40696,-1.5543,-1.4941,1.2096,0.0213708630142194,-0.007769138398507775,-0.016705652544810747
152840000000.0,-0.042751,0.012567,-0.054954,4e-06,-0.008093,0.007663,-0.035084,-0.37672,-0.92566,-0.037883,0.38625,0.95849,5.0,-0.068161,-0.16202,0.89644,0.40681,-1.5541,-1.4942,1.2094,0.021457990339105493,-0.008853217489581216,-0.016577610423762587
152840000000.0,-0.065063,0.027664,-0.049682,0.002364,-0.008434,0.0043,-0.034667,-0.37621,-0.92588,-0.037424,0.3857,0.95792,5.0,-0.067799,-0.16159,0.89647,0.40698,-1.5539,-1.4943,1.2093,0.021726979314387405,-0.009717345591473048,-0.01585934655865068
152840000000.0,-0.074619,0.037327,-0.044379,0.004095,-0.007511,0.005345,-0.034155,-0.37556,-0.92617,-0.036861,0.385,0.95736,5.0,-0.067688,-0.16093,0.89657,0.40704,-1.5537,-1.4944,1.2091,0.021994745736006634,-0.010000679196484823,-0.014979325259050554
152840000000.0,-0.075712,0.037331,-0.039043,0.00616,-0.005492,0.009622,-0.033641,-0.37488,-0.92646,-0.036295,0.38427,0.95689,5.0,-0.067491,-0.16071,0.89656,0.40717,-1.5534,-1.4945,1.2089,0.02204639183660727,-0.009541841220165308,-0.013869789883777487
152840000000.0,-0.069452,0.021292,-0.035802,0.005553,-0.003007,0.007677,-0.033263,-0.37425,-0.92673,-0.035877,0.38359,0.95643,5.0,-0.06754,-0.16051,0.89641,0.40758,-1.5532,-1.4946,1.2088,0.02164512255421861,-0.008438690291835728,-0.012961704185480535
152840000000.0,-0.064251,0.003136,-0.037896,0.005392,-0.003424,0.003435,-0.033056,-0.37367,-0.92697,-0.035645,0.38296,0.95602,5.0,-0.067542,-0.16001,0.89638,0.40785,-1.553,-1.4947,1.2087,0.020991518194320345,-0.006777728875629054,-0.01269961584646983
152840000000.0,-0.046144,-0.004467,-0.043189,0.00316,-0.00041,0.00369,-0.032945,-0.37323,-0.92715,-0.035519,0.38249,0.95552,5.0,-0.067733,-0.16015,0.89609,0.40839,-1.5528,-1.4948,1.2086,0.020081231899413715,-0.004876657918616202,-0.013115175422870426
152840000000.0,-0.026851,0.003904,-0.04744,0.000943,-0.000389,0.006942,-0.032758,-0.37298,-0.92726,-0.035313,0.38222,0.95501,5.0,-0.067774,-0.15996,0.89596,0.40875,-1.5526,-1.4947,1.2085,0.018861259175940913,-0.00313215533495024,-0.014023940317650146
152840000000.0,-0.016121,0.013402,-0.044236,-0.000794,-0.00264,0.007309,-0.032486,-0.37285,-0.92732,-0.035017,0.38208,0.95447,5.0,-0.067718,-0.15989,0.8959,0.40893,-1.5524,-1.4948,1.2084,0.017602382077903492,-0.001757787666875607,-0.015243532691085908
152840000000.0,-0.023644,0.009197,-0.039972,0.000607,-0.003739,0.002655,-0.032223,-0.37268,-0.9274,-0.034732,0.3819,0.95402,5.0,-0.067474,-0.15967,0.8959,0.40905,-1.5522,-1.4948,1.2081,0.016533489820201343,-0.0005732689998395082,-0.016083236887430664
152840000000.0,-0.034433,-0.002443,-0.032499,0.004835,-0.004626,-0.001562,-0.032088,-0.3724,-0.92751,-0.034581,0.3816,0.9536,5.0,-0.067351,-0.15972,0.89592,0.40901,-1.5521,-1.4948,1.2079,0.016019473921569646,0.0005326530501361326,-0.01621763628756232
152840000000.0,-0.032315,-0.002464,-0.029293,0.00728,-0.008586,0.005366,-0.032,-0.37211,-0.92764,-0.034482,0.38128,0.95327,5.0,-0.067417,-0.15971,0.89591,0.40902,-1.5519,-1.4948,1.2078,0.016211251840619927,0.0014376687803237577,-0.016450763688522153
152840000000.0,-0.019515,0.001688,-0.02394,0.009458,-0.00899,0.01515,-0.031904,-0.37192,-0.92772,-0.034376,0.38107,0.95295,5.0,-0.067546,-0.15984,0.89594,0.40888,-1.5518,-1.4948,1.2076,0.017142375883632828,0.0022282534869914666,-0.017013382887507752
152840000000.0,-0.017516,-0.011123,-0.01751,0.010799,-0.014022,0.01666,-0.031902,-0.37177,-0.92778,-0.034371,0.38091,0.95274,5.0,-0.06773,-0.16,0.89587,0.40893,-1.5516,-1.4947,1.2075,0.018693714987421676,0.0031025967039919992,-0.018080047380747644
152840000000.0,-0.020889,-0.02496,-0.00575,0.011,-0.018421,0.018773,-0.032073,-0.37158,-0.92785,-0.034553,0.38071,0.95259,5.0,-0.067906,-0.15987,0.89587,0.40896,-1.5514,-1.4947,1.2073,0.02061597687472016,0.004098488923662573,-0.019934416787565107
152840000000.0,-0.022083,-0.038806,-0.002525,0.011376,-0.022933,0.026149,-0.032403,-0.37138,-0.92791,-0.034906,0.3805,0.95254,5.0,-0.06812,-0.15944,0.89586,0.40912,-1.5512,-1.4947,1.2071,0.022803723083444253,0.005292570677185005,-0.022421416966873525
152840000000.0,-0.029634,-0.048337,-0.000387,0.009427,-0.022276,0.030152,-0.032834,-0.37114,-0.928,-0.035367,0.38024,0.9525,5.0,-0.068322,-0.15909,0.89586,0.40922,-1.5509,-1.4946,1.2069,0.02493248786954995,0.006464727968222283,-0.025326639172797417
152840000000.0,-0.03601,-0.047215,-0.003602,0.006967,-0.019913,0.032197,-0.033273,-0.37083,-0.9281,-0.035835,0.37991,0.95244,5.0,-0.06847,-0.1585,0.89596,0.40921,-1.5507,-1.4946,1.2066,0.026873495579788798,0.007442716568589212,-0.028234197814620526
152840000000.0,-0.035997,-0.044021,-0.001473,0.004245,-0.01959,0.032529,-0.033679,-0.3705,-0.92822,-0.036267,0.37955,0.95236,5.0,-0.068335,-0.15814,0.89593,0.40942,-1.5504,-1.4944,1.2063,0.028507615150974525,0.008166115159120593,-0.03069291625235721
152840000000.0,-0.034948,-0.042969,0.003864,0.00211,-0.018215,0.031437,-0.034077,-0.37018,-0.92833,-0.036691,0.37921,0.95237,5.0,-0.067996,-0.1582,0.89581,0.40973,-1.5501,-1.4944,1.2059,0.02960701691471385,0.008651496134013904,-0.03210029286952261
152840000000.0,-0.046727,-0.048201,0.00492,0.000976,-0.015482,0.027269,-0.034515,-0.3698,-0.92847,-0.037157,0.3788,0.95236,5.0,-0.067563,-0.1577,0.89577,0.41008,-1.5498,-1.4943,1.2056,0.030114621198540005,0.008948957025880945,-0.03242310137414574
152840000000.0,-0.074447,-0.049033,-0.000464,-0.000971,-0.013623,0.016442,-0.034964,-0.36921,-0.92869,-0.037631,0.37815,0.95235,5.0,-0.06718,-0.15721,0.89581,0.41024,-1.5495,-1.4941,1.2053,0.030075743991828878,0.008923772420275498,-0.032140800147788945
152840000000.0,-0.1084,-0.032757,-0.012292,-0.005054,-0.011968,0.005576,-0.035275,-0.3683,-0.92904,-0.037951,0.37718,0.95216,5.0,-0.067042,-0.1567,0.89593,0.41019,-1.5492,-1.4941,1.205,0.02970827152645438,0.009038121940220765,-0.031305089626768146
152840000000.0,-0.13471,0.003705,-0.027346,-0.008372,-0.009849,0.002207,-0.035238,-0.36713,-0.9295,-0.037893,0.37593,0.95185,5.0,-0.067025,-0.15556,0.89624,0.40995,-1.5489,-1.4941,1.2047,0.029172249661759492,0.009766899766898927,-0.030086203617673966
152840000000.0,-0.14824,0.043251,-0.033843,-0.010263,-0.008348,-0.00309,-0.034797,-0.36583,-0.93003,-0.037397,0.37452,0.9514,5.0,-0.066687,-0.15476,0.89631,0.41017,-1.5486,-1.4939,1.2044,0.02839242342738628,0.010594378426545691,-0.02847623627344023
152840000000.0,-0.14474,0.077327,-0.039234,-0.004884,-0.008608,-0.0023,-0.03398,-0.36451,-0.93058,-0.036499,0.37311,0.95093,5.0,-0.066562,-0.15461,0.89628,0.41031,-1.5483,-1.4938,1.2041,0.027413212273351542,0.0111398547062899,-0.026563999326238093
152840000000.0,-0.13088,0.079338,-0.033876,0.001558,-0.007941,0.001867,-0.033083,-0.36331,-0.93108,-0.035517,0.37181,0.95047,5.0,-0.066532,-0.15436,0.89624,0.41049,-1.5481,-1.4937,1.2038,0.026500752549703317,0.011443048016474694,-0.024706831629910754
152840000000.0,-0.11629,0.037657,-0.031643,0.009224,-0.0054,-0.003361,-0.032508,-0.36224,-0.93151,-0.034884,0.37068,0.95009,5.0,-0.066558,-0.15408,0.89625,0.41056,-1.5478,-1.4936,1.2036,0.025863448905406802,0.011364505735134176,-0.023029922680272322
152840000000.0,-0.089996,-0.011578,-0.030444,0.014393,-0.003218,-0.00334,-0.032399,-0.36138,-0.93186,-0.034754,0.36974,0.94969,5.0,-0.066653,-0.15411,0.8961,0.41087,-1.5476,-1.4935,1.2034,0.025511652294870096,0.010622904678847526,-0.021658353301710873
152840000000.0,-0.056175,-0.052348,-0.031381,0.013747,-0.001373,0.003964,-0.032698,-0.36081,-0.93207,-0.035067,0.36914,0.94933,5.0,-0.066798,-0.15384,0.89602,0.41112,-1.5473,-1.4933,1.2032,0.025123668095696335,0.00902081601382428,-0.02049529724355184
152840000000.0,-0.024332,-0.07179,-0.032358,0.009024,-0.000533,0.004885,-0.033225,-0.36055,-0.93215,-0.035628,0.36886,0.94895,5.0,-0.066747,-0.154,0.89592,0.41128,-1.547,-1.4932,1.203,0.024467998978485596,0.006877054569362393,-0.019656109236528288
152840000000.0,-0.006211,-0.071943,-0.029124,0.004323,-0.000446,0.002616,-0.033803,-0.36048,-0.93215,-0.036248,0.36879,0.94862,5.0,-0.06686,-0.15384,0.89591,0.41135,-1.5468,-1.4932,1.2028,0.023695480898274737,0.004792654897546366,-0.01935313326921747
152840000000.0,-0.003963,-0.05598,-0.027013,0.000393,-0.001606,0.001781,-0.034283,-0.36047,-0.93214,-0.036763,0.36877,0.94829,5.0,-0.066783,-0.15335,0.89585,0.41168,-1.5466,-1.4932,1.2026,0.02296116082829245,0.003499220282436045,-0.01957183453687025
152840000000.0,-0.018702,-0.029222,-0.023884,-0.001905,-0.002993,0.000179,-0.034548,-0.36036,-0.93217,-0.037045,0.36866,0.94803,5.0,-0.066605,-0.15279,0.89599,0.41161,-1.5464,-1.4932,1.2024,0.022221461522159272,0.0032813612184231125,-0.0202441575518498
152840000000.0,-0.040867,0.001861,-0.021843,-0.002188,-0.002075,-0.000725,-0.034525,-0.36006,-0.93229,-0.037016,0.36833,0.94773,5.0,-0.066342,-0.15258,0.89604,0.41161,-1.5461,-1.4931,1.2021,0.021078564015629075,0.003479360577261084,-0.021197803750251314
152840000000.0,-0.060878,0.035059,-0.020868,-0.001718,-0.002022,0.001086,-0.034186,-0.35955,-0.9325,-0.036644,0.36779,0.94748,5.0,-0.066027,-0.1524,0.89605,0.41172,-1.5459,-1.4931,1.202,0.019628778370041698,0.003827951380399666,-0.02274213354632669
152840000000.0,-0.072445,0.059659,-0.017729,-0.000181,-3.3e-05,0.006226,-0.033602,-0.3589,-0.93277,-0.036008,0.36709,0.9472,5.0,-0.065986,-0.15217,0.89603,0.41184,-1.5457,-1.4931,1.2018,0.018313527963879923,0.004576996430143626,-0.025186914872226525
152840000000.0,-0.070292,0.066028,-0.011332,0.003863,5.9e-05,0.013125,-0.032916,-0.35824,-0.93305,-0.035263,0.36639,0.94703,5.0,-0.065827,-0.15168,0.89618,0.41172,-1.5456,-1.493,1.2015,0.017265391950705464,0.005485299471317092,-0.028202085404880443
152840000000.0,-0.057665,0.047803,-0.005941,0.010071,0.001202,0.019083,-0.03238,-0.35768,-0.93328,-0.03468,0.36578,0.94688,5.0,-0.065905,-0.15137,0.89622,0.41174,-1.5454,-1.4929,1.2012,0.016560304497364762,0.0062921577257308604,-0.031473883536820374
152840000000.0,-0.046252,0.014664,0.005879,0.013292,0.000262,0.024375,-0.032152,-0.35723,-0.93346,-0.03443,0.3653,0.94689,5.0,-0.065843,-0.15134,0.8964,0.41138,-1.5452,-1.4928,1.2008,0.015976385696664822,0.00685401622465201,-0.03471139583027812
152840000000.0,-0.037993,-0.018444,0.012355,0.011117,0.000724,0.025675,-0.032281,-0.35685,-0.9336,-0.034563,0.36489,0.94696,5.0,-0.065578,-0.15136,0.89645,0.4113,-1.5451,-1.4928,1.2005,0.015647763270139486,0.0074305453676122,-0.03781817638461102
152840000000.0,-0.034895,-0.028066,0.017714,0.008874,0.002662,0.028142,-0.032601,-0.35651,-0.93372,-0.034901,0.36453,0.94714,5.0,-0.065307,-0.15147,0.89644,0.41133,-1.5449,-1.4927,1.2001,0.01571983960095651,0.00826459864921328,-0.04067359990437129
152840000000.0,-0.041247,-0.020553,0.016624,0.006027,0.003991,0.026715,-0.032882,-0.35615,-0.93385,-0.035197,0.36414,0.94728,5.0,-0.065394,-0.15128,0.89645,0.41136,-1.5448,-1.4927,1.1997,0.016045201884362904,0.009517498818196014,-0.04294399074119548
152840000000.0,-0.055059,-0.014045,0.015521,0.004711,0.002215,0.024647,-0.033093,-0.35567,-0.93402,-0.035415,0.36363,0.94742,5.0,-0.065213,-0.15089,0.89647,0.41149,-1.5446,-1.4926,1.1992,0.016388141772757964,0.01113053613053196,-0.044304475633149584
152840000000.0,-0.073128,-0.005371,0.015474,0.003742,-0.00147,0.023058,-0.033206,-0.35502,-0.93427,-0.035528,0.36294,0.94754,5.0,-0.065048,-0.14994,0.89662,0.41154,-1.5444,-1.4924,1.1988,0.016359017827550365,0.012491890393984113,-0.04480841225596644
152840000000.0,-0.096618,-0.006246,0.01757,0.006086,-0.004544,0.017807,-0.033292,-0.35418,-0.93458,-0.035607,0.36203,0.94769,5.0,-0.065301,-0.14881,0.89684,0.41143,-1.5443,-1.4922,1.1983,0.01622796007411492,0.01348240337750457,-0.0448515276487283
152840000000.0,-0.11908,-0.013518,0.015409,0.009952,-0.005156,0.012073,-0.033435,-0.35311,-0.93498,-0.035745,0.36089,0.94778,5.0,-0.065642,-0.14797,0.89694,0.41147,-1.5441,-1.4921,1.1979,0.016161507490179125,0.014387256100538032,-0.04455004591367884
152840000000.0,-0.13518,-0.027237,0.014338,0.011259,-0.006216,0.011016,-0.033689,-0.35188,-0.93544,-0.035999,0.35958,0.94788,5.0,-0.065689,-0.14724,0.89707,0.41142,-1.5439,-1.492,1.1974,0.016065441939566983,0.015227775332668555,-0.04377021967930883
152840000000.0,-0.13526,-0.037891,0.013289,0.010954,-0.004896,0.009201,-0.034056,-0.35062,-0.9359,-0.036373,0.35823,0.94794,5.0,-0.066068,-0.14649,0.89722,0.41131,-1.5438,-1.4919,1.197,0.016193701403492352,0.016000048902145403,-0.042706597986316326
152840000000.0,-0.13533,-0.048544,0.011173,0.008491,-0.003551,0.003919,-0.034523,-0.34936,-0.93635,-0.036853,0.35688,0.94801,5.0,-0.066608,-0.14591,0.89724,0.41137,-1.5436,-1.4917,1.1966,0.016464782303945324,0.016538217027726038,-0.04164150922891767
152840000000.0,-0.12148,-0.049727,0.0144,0.003877,-0.002205,0.00188,-0.035036,-0.34818,-0.93677,-0.037383,0.35563,0.94807,5.0,-0.066819,-0.14509,0.89738,0.41133,-1.5435,-1.4915,1.1962,0.016975809738049477,0.01655234431458024,-0.04062931629364923
