152840000000.0,0.14451,-0.035034,0.15476,-0.028516,-0.00844,-0.068134,-0.020282,-0.364,-0.93118,-0.021777,0.37256,-1.3929,5.0,-0.17089,0.012701,-0.094542,0.98066,-1.6198,1.8192,1.191,-0.19576909492993727,-0.6221314815720453,0.08947992566873603
152840000000.0,0.12632,-0.059363,0.12596,-0.009601,0.002382,-0.064037,-0.021268,-0.36521,-0.93068,-0.022848,0.37385,-1.3915,5.0,-0.17079,0.011042,-0.094264,0.98073,-1.6217,1.8129,1.1918,-0.19219869485603996,-0.6185297841241922,0.09216995126085958
152840000000.0,0.092138,-0.077172,0.10351,0.012125,0.013545,-0.064288,-0.022349,-0.36613,-0.93029,-0.024019,0.37485,-1.3903,5.0,-0.17246,0.012619,-0.093896,0.98045,-1.6237,1.8068,1.1928,-0.18821585950956615,-0.6124192163702704,0.09656152705103932
152840000000.0,0.04833,-0.086399,0.10132,0.029586,0.028424,-0.059355,-0.023513,-0.36667,-0.93005,-0.025276,0.37542,-1.3892,5.0,-0.16986,0.010605,-0.09297,0.98102,-1.6254,1.8007,1.1937,-0.18501236137600036,-0.6038347705131,0.10323009546786155
152840000000.0,0.007637,-0.091417,0.12474,0.034963,0.045906,-0.05558,-0.024785,-0.3668,-0.92997,-0.026646,0.37556,-1.3878,5.0,-0.16866,0.011552,-0.091955,0.98131,-1.6273,1.7946,1.1948,-0.1832207768921102,-0.5930375025130331,0.11143571269445596
152840000000.0,-0.005374,-0.082843,0.18021,0.028108,0.05529,-0.056574,-0.026186,-0.36671,-0.92997,-0.02815,0.37547,-1.3861,5.0,-0.16963,0.011283,-0.090801,0.98125,-1.629,1.7886,1.1958,-0.18308558962405375,-0.5809851337473766,0.12016632163485348
152840000000.0,0.027696,-0.04056,0.24744,0.010604,0.058209,-0.045048,-0.027526,-0.36679,-0.9299,-0.029592,0.37555,-1.3836,5.0,-0.17085,0.012099,-0.089514,0.98115,-1.6309,1.7829,1.197,-0.18448804885868147,-0.5690103292201198,0.1291716248009963
152840000000.0,0.098343,0.012098,0.28589,-0.007431,0.065375,-0.023471,-0.028595,-0.36744,-0.92961,-0.030751,0.37625,-1.3805,5.0,-0.16623,0.0081745,-0.086489,0.98225,-1.6327,1.7775,1.1985,-0.18687539732994707,-0.5583428692519596,0.13672651746078518
152840000000.0,0.17653,0.05407,0.29343,-0.008992,0.071731,-0.01098,-0.029262,-0.36879,-0.92905,-0.031486,0.37771,-1.3773,5.0,-0.16678,0.0073725,-0.084957,0.9823,-1.6345,1.7718,1.1998,-0.189417874278015,-0.5492642128656129,0.1409119707021829
152840000000.0,0.25779,0.063011,0.27434,-0.008901,0.078109,-0.00277,-0.029719,-0.37089,-0.9282,-0.032007,0.37997,-1.3742,5.0,-0.17184,0.0079391,-0.084264,0.98148,-1.6366,1.7666,1.2016,-0.1900072538184437,-0.5427108361723736,0.1400543085508132
152840000000.0,0.3154,0.041258,0.24138,0.003683,0.079088,0.005231,-0.030172,-0.37358,-0.92711,-0.032533,0.38287,-1.3713,5.0,-0.17434,0.00965,-0.082898,0.98114,-1.6385,1.7611,1.2028,-0.18753997750501383,-0.5386751865073554,0.1343278943278953
152840000000.0,0.35579,-0.001659,0.20311,0.015546,0.083666,0.006952,-0.03082,-0.37667,-0.92584,-0.033277,0.38619,-1.3689,5.0,-0.17561,0.0098131,-0.082295,0.98097,-1.6403,1.7557,1.2041,-0.18235852337250807,-0.5356854450910409,0.1253852402453816
152840000000.0,0.37914,-0.035916,0.17118,0.030607,0.089843,0.013023,-0.031675,-0.37996,-0.92446,-0.03425,0.38975,-1.3669,5.0,-0.17747,0.0097745,-0.081393,0.98071,-1.6421,1.7503,1.2052,-0.17455360490325414,-0.533200944354794,0.11420936095761508
152840000000.0,0.38544,-0.051946,0.16482,0.042233,0.089896,0.024016,-0.032681,-0.38329,-0.92305,-0.035391,0.39336,-1.365,5.0,-0.17931,0.0094679,-0.080799,0.98042,-1.6439,1.7449,1.2063,-0.16466352606212592,-0.5305753609250163,0.10202213093821655
152840000000.0,0.37462,-0.05295,0.19256,0.053788,0.095086,0.033122,-0.033845,-0.38653,-0.92166,-0.036706,0.39687,-1.3628,5.0,-0.17787,0.007886,-0.079342,0.98082,-1.6455,1.7397,1.2075,-0.15373017425464844,-0.5275263392396283,0.0890527925842615
152840000000.0,0.35395,-0.059247,0.26298,0.061019,0.092903,0.039071,-0.035339,-0.38955,-0.92033,-0.038379,0.40014,-1.36,5.0,-0.18195,0.01043,-0.077084,0.98023,-1.647,1.7345,1.2082,-0.14323365445743105,-0.5242830945278533,0.07629623290462689
152840000000.0,0.32888,-0.063407,0.36328,0.063089,0.078503,0.039481,-0.037256,-0.39228,-0.91909,-0.040514,0.40312,-1.3562,5.0,-0.18522,0.010995,-0.074799,0.97978,-1.6483,1.7293,1.2087,-0.13438581620399898,-0.5213573062524113,0.06538931542428184
152840000000.0,0.29651,-0.062152,0.43794,0.063869,0.070627,0.042508,-0.039501,-0.39472,-0.91795,-0.043005,0.40577,-1.3515,5.0,-0.18626,0.012075,-0.072627,0.97974,-1.6495,1.7239,1.2093,-0.12787699480007342,-0.5187211816932107,0.0557685515727469
152840000000.0,0.26232,-0.054441,0.46348,0.07156,0.069605,0.042438,-0.041821,-0.39687,-0.91692,-0.045578,0.40811,-1.3463,5.0,-0.18641,0.012517,-0.070454,0.97986,-1.6507,1.7188,1.2099,-0.12375579354600372,-0.5163923799588188,0.04625787188724296
152840000000.0,0.23048,-0.054144,0.43034,0.079276,0.072608,0.041719,-0.044044,-0.39875,-0.916,-0.048045,0.41015,-1.3414,5.0,-0.18774,0.014242,-0.068814,0.9797,-1.652,1.7137,1.2103,-0.12077868518427981,-0.5152593172173633,0.03644125493775884
152840000000.0,0.19238,-0.05802,0.3609,0.088125,0.075288,0.03958,-0.046026,-0.40031,-0.91522,-0.050247,0.41186,-1.3372,5.0,-0.18739,0.015693,-0.06755,0.97983,-1.6532,1.7086,1.2108,-0.11811577311577504,-0.5151493960584916,0.026109399535972175
152840000000.0,0.13609,-0.076653,0.27971,0.095208,0.070246,0.034229,-0.047814,-0.40145,-0.91463,-0.05223,0.4131,-1.3339,5.0,-0.18833,0.015754,-0.066946,0.9797,-1.6544,1.7034,1.2109,-0.11547505718834394,-0.5153380768415785,0.015683624844463298
152840000000.0,0.073404,-0.089913,0.20597,0.099203,0.061742,0.0264,-0.049429,-0.40206,-0.91428,-0.054011,0.41376,-1.3314,5.0,-0.18791,0.015016,-0.066539,0.97981,-1.6556,1.6983,1.211,-0.11235887655468124,-0.5156182861427674,0.0057942795355378
152840000000.0,0.005412,-0.086101,0.15354,0.10133,0.051446,0.02721,-0.050811,-0.40209,-0.91419,-0.055523,0.4138,-1.3296,5.0,-0.18781,0.016999,-0.065906,0.97984,-1.6567,1.6931,1.2109,-0.10869523638754541,-0.515490352693154,-0.003016664764916701
152840000000.0,-0.070112,-0.0716,0.12884,0.10007,0.04135,0.02864,-0.051963,-0.4015,-0.91438,-0.056767,0.41316,-1.3283,5.0,-0.18596,0.016869,-0.065255,0.98024,-1.6578,1.6879,1.211,-0.10498500334164895,-0.5147212577632152,-0.01088382479990845
152840000000.0,-0.14457,-0.047537,0.12226,0.091063,0.038427,0.025347,-0.052871,-0.40023,-0.91489,-0.057725,0.41177,-1.3271,5.0,-0.18437,0.016509,-0.064281,0.98061,-1.6587,1.6827,1.2108,-0.10209648936922044,-0.5133165707641235,-0.017465456066853596
152840000000.0,-0.21468,-0.009659,0.11887,0.080858,0.03498,0.020385,-0.053438,-0.39831,-0.91569,-0.058292,0.40967,-1.326,5.0,-0.18448,0.017287,-0.064216,0.98058,-1.6598,1.6777,1.2105,-0.10034185317402358,-0.5113842296010127,-0.02143150167625834
152840000000.0,-0.27079,0.039831,0.10908,0.067548,0.03509,0.013697,-0.05354,-0.39584,-0.91676,-0.058335,0.40698,-1.3249,5.0,-0.18162,0.015739,-0.063854,0.98117,-1.6607,1.6725,1.2103,-0.09988603083008743,-0.5087507674920245,-0.023129058198991227
152840000000.0,-0.30221,0.099781,0.090776,0.050262,0.039665,0.01141,-0.053024,-0.39303,-0.918,-0.057697,0.40392,-1.3242,5.0,-0.18023,0.01544,-0.063512,0.98145,-1.6617,1.6675,1.2101,-0.10054544911188004,-0.5059514999375176,-0.023628104607124
152840000000.0,-0.30476,0.1627,0.060773,0.034807,0.041165,0.005908,-0.05182,-0.39013,-0.9193,-0.05631,0.40078,-1.3237,5.0,-0.17969,0.015322,-0.063058,0.98158,-1.6627,1.6624,1.2097,-0.10136475024586683,-0.5036825761650983,-0.023165327291198842
152840000000.0,-0.28052,0.23287,0.021197,0.026612,0.041993,0.00972,-0.049835,-0.38744,-0.92055,-0.054084,0.39785,-1.3235,5.0,-0.17715,0.013792,-0.063313,0.98205,-1.6638,1.6574,1.2097,-0.10156576523709247,-0.5018699094223599,-0.022817198341673634
152840000000.0,-0.23827,0.28266,-0.026851,0.023227,0.04209,0.016997,-0.047153,-0.38512,-0.92166,-0.051116,0.39534,-1.3239,5.0,-0.17661,0.01248,-0.063459,0.98215,-1.6648,1.6524,1.2094,-0.10076855157274645,-0.5007889002993958,-0.022968876500344716
152840000000.0,-0.18779,0.29615,-0.075886,0.025507,0.040327,0.022716,-0.044062,-0.3833,-0.92257,-0.047723,0.39337,-1.3248,5.0,-0.17569,0.010514,-0.063808,0.98232,-1.6658,1.6474,1.2092,-0.09862889247504915,-0.5007942795355445,-0.023593574257909672
152840000000.0,-0.14513,0.27239,-0.10993,0.035709,0.032248,0.027481,-0.040973,-0.3819,-0.92329,-0.044348,0.39186,-1.326,5.0,-0.17605,0.010913,-0.064259,0.98222,-1.6668,1.6423,1.2088,-0.09489420835574951,-0.5019350851169078,-0.02510734021223678
152840000000.0,-0.11559,0.22101,-0.12366,0.04584,0.018372,0.031465,-0.038257,-0.38081,-0.92386,-0.041386,0.39068,-1.3274,5.0,-0.17393,0.0088333,-0.064656,0.98259,-1.6677,1.6374,1.2087,-0.08986024853157723,-0.5044646301639337,-0.02807325541591528
152840000000.0,-0.093522,0.18246,-0.11822,0.054437,0.004349,0.032349,-0.035958,-0.37993,-0.92432,-0.038883,0.38972,-1.3288,5.0,-0.17372,0.0081201,-0.065117,0.98261,-1.6686,1.6323,1.2085,-0.0838177090974312,-0.5084820230274796,-0.03260537054243535
152840000000.0,-0.070301,0.15881,-0.10319,0.058671,-0.008812,0.043139,-0.033998,-0.37925,-0.92467,-0.036751,0.38899,-1.33,5.0,-0.17279,0.0067336,-0.065106,0.98278,-1.6694,1.6272,1.208,-0.07697072934835376,-0.5135875158252804,-0.037582984226344186
152840000000.0,-0.059728,0.15338,-0.092493,0.0605,-0.018235,0.05505,-0.032195,-0.37868,-0.92497,-0.034792,0.38837,-1.3311,5.0,-0.17342,0.0062546,-0.065425,0.98265,-1.6701,1.622,1.2076,-0.0698624762960418,-0.5195309469085717,-0.04268081568781047
152840000000.0,-0.065036,0.16088,-0.088245,0.061902,-0.02566,0.058571,-0.030393,-0.37809,-0.92527,-0.032836,0.38773,-1.3321,5.0,-0.17192,0.0052482,-0.065704,0.9829,-1.6708,1.6169,1.2072,-0.06285718943061536,-0.5263729549393943,-0.047835672486018874
152840000000.0,-0.078819,0.16846,-0.093619,0.06297,-0.033412,0.060353,-0.028501,-0.37739,-0.92562,-0.030781,0.38697,-1.3331,5.0,-0.17153,0.0043951,-0.065988,0.98296,-1.6714,1.6115,1.2067,-0.05594946234806608,-0.5336662754494972,-0.05295007634168222
152840000000.0,-0.10018,0.16864,-0.09152,0.066297,-0.038904,0.065485,-0.026563,-0.3765,-0.92604,-0.028676,0.38602,-1.3341,5.0,-0.17133,0.0040085,-0.066335,0.98297,-1.6719,1.6061,1.2061,-0.04936342988790689,-0.5407496155747896,-0.05805279801783372
152840000000.0,-0.12704,0.14967,-0.084062,0.06884,-0.043721,0.064627,-0.024757,-0.37539,-0.92653,-0.026714,0.38482,-1.3351,5.0,-0.17077,0.0027583,-0.066467,0.98306,-1.6723,1.6006,1.2054,-0.04333230095468109,-0.547624170701094,-0.06265285996055364
152840000000.0,-0.1443,0.13168,-0.072319,0.067912,-0.046357,0.057907,-0.023158,-0.37411,-0.92709,-0.024974,0.38344,-1.336,5.0,-0.16878,0.0033759,-0.066659,0.98339,-1.6728,1.5952,1.2049,-0.03770116441445503,-0.5544951940056868,-0.06693655218130963
152840000000.0,-0.14882,0.10826,-0.059477,0.06343,-0.046885,0.061057,-0.021804,-0.37278,-0.92766,-0.0235,0.382,-1.3367,5.0,-0.16802,0.0028677,-0.066983,0.9835,-1.6731,1.5896,1.2042,-0.03262656147271394,-0.5614478567275795,-0.07088129818899669
152840000000.0,-0.15019,0.074171,-0.054082,0.062532,-0.046063,0.060613,-0.020753,-0.37143,-0.92823,-0.022354,0.38055,-1.3373,5.0,-0.16839,0.0031244,-0.06742,0.98341,-1.6734,1.584,1.2035,-0.02833262696898605,-0.5683958465776643,-0.07443382181144977
152840000000.0,-0.15364,0.039043,-0.061498,0.059768,-0.046374,0.052257,-0.020003,-0.37008,-0.92878,-0.021534,0.3791,-1.3381,5.0,-0.16777,0.0032934,-0.067857,0.98348,-1.6737,1.5782,1.2026,-0.024372232274327596,-0.5750620513907228,-0.07764174830608475
152840000000.0,-0.15598,0.002848,-0.077449,0.058931,-0.046943,0.0474,-0.019548,-0.36874,-0.92933,-0.021032,0.37765,-1.3389,5.0,-0.1663,0.0029608,-0.068457,0.98369,-1.6739,1.5724,1.202,-0.02081845893034514,-0.581275367988661,-0.0798851614585877
152840000000.0,-0.16362,-0.026912,-0.091286,0.055313,-0.049516,0.041901,-0.019317,-0.36734,-0.92989,-0.020771,0.37615,-1.34,5.0,-0.16513,0.0027955,-0.069459,0.98382,-1.6741,1.5666,1.201,-0.017864225906181738,-0.5874909666867797,-0.08098421004015102
152840000000.0,-0.16481,-0.046077,-0.096591,0.049176,-0.050076,0.037531,-0.019269,-0.36592,-0.93044,-0.020707,0.37463,-1.341,5.0,-0.165,0.0040732,-0.069593,0.98383,-1.6742,1.5607,1.2002,-0.015390076124346319,-0.593770790204366,-0.08096038382751189
152840000000.0,-0.15521,-0.044028,-0.093376,0.038196,-0.048279,0.037312,-0.019244,-0.36458,-0.93097,-0.020668,0.37318,-1.3421,5.0,-0.16361,0.0042107,-0.069933,0.98403,-1.6744,1.5547,1.1995,-0.013311626213732528,-0.5997481267761061,-0.07996644769371668
152840000000.0,-0.14122,-0.028162,-0.091245,0.030462,-0.049717,0.034864,-0.019094,-0.36335,-0.93146,-0.020496,0.37187,-1.3432,5.0,-0.16337,0.0039188,-0.070679,0.98402,-1.6745,1.5487,1.1987,-0.011464075939603574,-0.60535915910042,-0.07789169261197071
152840000000.0,-0.12831,-0.012288,-0.088049,0.026475,-0.052302,0.031037,-0.0188,-0.36226,-0.93189,-0.020171,0.3707,-1.3442,5.0,-0.16347,0.0038787,-0.071159,0.98397,-1.6747,1.5426,1.1979,-0.009517390146761794,-0.6108370417461353,-0.07457156285827667
152840000000.0,-0.1209,-0.018745,-0.08589,0.024936,-0.052653,0.024561,-0.018527,-0.36127,-0.93228,-0.019871,0.36963,-1.3452,5.0,-0.16189,0.0040367,-0.071445,0.98421,-1.6747,1.5365,1.1972,-0.007337468281524957,-0.6163976233556693,-0.07058516852223283
152840000000.0,-0.10717,-0.038037,-0.0869,0.02941,-0.055248,0.013377,-0.018408,-0.36037,-0.93263,-0.019736,0.36867,-1.3462,5.0,-0.16244,0.004928,-0.071927,0.98408,-1.6747,1.5303,1.1963,-0.005236550551234292,-0.6220495704761446,-0.06612942224830677
152840000000.0,-0.077446,-0.057462,-0.087882,0.031599,-0.0565,0.012637,-0.018462,-0.35971,-0.93288,-0.019787,0.36796,-1.3472,5.0,-0.16135,0.0047631,-0.072335,0.98423,-1.6748,1.524,1.1959,-0.0029042713308415884,-0.6274364679609424,-0.06165680473373075
152840000000.0,-0.04453,-0.077979,-0.088856,0.030621,-0.054476,0.013475,-0.018704,-0.35939,-0.933,-0.020044,0.36761,-1.3482,5.0,-0.16082,0.0044605,-0.073192,0.98426,-1.6749,1.5177,1.1953,0.00015235735515695348,-0.6326862764275369,-0.057610559603566903
152840000000.0,-0.007275,-0.093196,-0.096236,0.032638,-0.054438,0.006751,-0.019073,-0.3594,-0.93299,-0.02044,0.36762,-1.3492,5.0,-0.16243,0.0059885,-0.073402,0.98397,-1.6748,1.5114,1.1946,0.0034347237843756293,-0.6382215647600326,-0.05348411495264564
152840000000.0,0.031118,-0.099898,-0.10363,0.037509,-0.055166,0.002336,-0.019518,-0.35978,-0.93283,-0.020921,0.36803,-1.3504,5.0,-0.16164,0.0058633,-0.074392,0.98402,-1.6748,1.505,1.1943,0.006730239457509643,-0.6439995164121108,-0.049647361185821734
152840000000.0,0.050275,-0.10644,-0.10679,0.038882,-0.057843,0.00088,-0.020038,-0.3604,-0.93258,-0.021483,0.3687,-1.3515,5.0,-0.16154,0.0059741,-0.075091,0.98399,-1.6747,1.4985,1.1938,0.010174825174816812,-0.6497084073657562,-0.04594372992974394
152840000000.0,0.056657,-0.11288,-0.11317,0.040047,-0.059073,-0.008774,-0.020592,-0.36111,-0.9323,-0.022083,0.36946,-1.3527,5.0,-0.16212,0.0069246,-0.075449,0.98386,-1.6745,1.492,1.1932,0.01357366021701216,-0.6551808836074616,-0.04169046571144498
152840000000.0,0.048156,-0.11494,-0.12172,0.044121,-0.059498,-0.016284,-0.021157,-0.36175,-0.93203,-0.022696,0.37015,-1.354,5.0,-0.162,0.0068881,-0.07659,0.98379,-1.6744,1.4854,1.1929,0.017112599909804363,-0.6602513842024365,-0.03684293173803778
152840000000.0,0.041843,-0.10848,-0.12921,0.046691,-0.061696,-0.018528,-0.021636,-0.36231,-0.9318,-0.023215,0.37075,-1.3553,5.0,-0.16364,0.0081553,-0.077202,0.98346,-1.6742,1.4788,1.1924,0.021084269266091374,-0.6646439923712699,-0.030991083508567024
152840000000.0,0.044114,-0.096774,-0.1367,0.047535,-0.059239,-0.01839,-0.021977,-0.36288,-0.93158,-0.023587,0.37136,-1.3568,5.0,-0.16174,0.0072985,-0.078,0.98372,-1.674,1.4721,1.1923,0.025485897164223142,-0.6681960813079747,-0.0241927613955579
152840000000.0,0.0549,-0.086201,-0.14311,0.049719,-0.053295,-0.020086,-0.022193,-0.3635,-0.93133,-0.023824,0.37202,-1.3583,5.0,-0.16274,0.0076021,-0.079009,0.98347,-1.6737,1.4654,1.1921,0.030443786982252564,-0.6708326405529234,-0.01683239060861384
152840000000.0,0.076371,-0.074643,-0.15376,0.051446,-0.044942,-0.025934,-0.022286,-0.36428,-0.93102,-0.023933,0.37286,-1.3599,5.0,-0.16308,0.0072297,-0.079822,0.98335,-1.6734,1.4586,1.1919,0.0364179449144516,-0.6725487527235807,-0.008939991632300295
152840000000.0,0.11377,-0.070684,-0.15904,0.054662,-0.034422,-0.026498,-0.022282,-0.36537,-0.93059,-0.02394,0.37403,-1.3616,5.0,-0.16375,0.0076295,-0.080569,0.98318,-1.673,1.452,1.1918,0.0433298015116202,-0.6739784884889812,-0.0006290989507783778
152840000000.0,0.15107,-0.073124,-0.15577,0.058795,-0.027136,-0.029309,-0.022296,-0.36682,-0.93003,-0.023969,0.37558,-1.3633,5.0,-0.16433,0.0079063,-0.081487,0.983,-1.6725,1.4452,1.1919,0.050595437973061,-0.6754970359865515,0.007750555582723409
152840000000.0,0.18618,-0.081944,-0.15036,0.062935,-0.025259,-0.040442,-0.022392,-0.36857,-0.92933,-0.02409,0.37747,-1.3649,5.0,-0.16548,0.0077985,-0.082279,0.98274,-1.672,1.4384,1.192,0.05789267065490702,-0.6769148993974232,0.01532318885465605
152840000000.0,0.22132,-0.087574,-0.14068,0.068275,-0.025253,-0.044107,-0.02259,-0.37064,-0.9285,-0.024325,0.37969,-1.3664,5.0,-0.16654,0.0077055,-0.082812,0.98252,-1.6714,1.4317,1.1921,0.0648816839725906,-0.6785324465744085,0.021987301742544353
152840000000.0,0.25429,-0.095314,-0.13207,0.073021,-0.028733,-0.044336,-0.022881,-0.37302,-0.92754,-0.024663,0.38226,-1.3678,5.0,-0.16755,0.0079019,-0.083551,0.98228,-1.6707,1.4249,1.1925,0.07129367912584747,-0.680561206470299,0.027292749985056777
152840000000.0,0.26262,-0.11563,-0.12668,0.078963,-0.031111,-0.051523,-0.02336,-0.37552,-0.92652,-0.025208,0.38496,-1.3691,5.0,-0.16858,0.0082202,-0.08431,0.98204,-1.6699,1.4181,1.1928,0.07714723893045637,-0.6826780717340184,0.030657978385251958
152840000000.0,0.24741,-0.15493,-0.13411,0.083495,-0.031444,-0.062352,-0.024138,-0.37793,-0.92552,-0.026075,0.38756,-1.3705,5.0,-0.16944,0.0089307,-0.085489,0.98179,-1.6691,1.4112,1.1931,0.08243263729277724,-0.6843948359333019,0.032517536853202
152840000000.0,0.20137,-0.19395,-0.16188,0.084868,-0.026916,-0.070424,-0.025191,-0.37999,-0.92465,-0.027237,0.38978,-1.3721,5.0,-0.16992,0.0096603,-0.086583,0.9816,-1.6682,1.4044,1.1934,0.08726569079715826,-0.6855766921501222,0.03320406865861579
152840000000.0,0.13417,-0.2168,-0.20145,0.085802,-0.018228,-0.083279,-0.026369,-0.38144,-0.92402,-0.02853,0.39136,-1.3741,5.0,-0.17052,0.010393,-0.088125,0.98135,-1.6674,1.3975,1.1938,0.09198713873538934,-0.6860042055846274,0.03277995120652802
152840000000.0,0.06289,-0.2151,-0.23893,0.078486,-0.00902,-0.087913,-0.02743,-0.38225,-0.92365,-0.029689,0.39222,-1.3766,5.0,-0.17009,0.011128,-0.089633,0.98128,-1.6665,1.3907,1.1941,0.09668625469324602,-0.6854766057563287,0.03203435647491892
152840000000.0,-0.012627,-0.19635,-0.25617,0.067114,-0.001509,-0.084541,-0.02825,-0.38237,-0.92358,-0.030578,0.39236,-1.3794,5.0,-0.16961,0.011681,-0.090973,0.98123,-1.6655,1.3838,1.1944,0.10097855912541324,-0.6836606788704734,0.031792970044720925
152840000000.0,-0.093497,-0.16159,-0.2457,0.053153,0.008196,-0.085176,-0.0288,-0.38176,-0.92381,-0.031165,0.3917,-1.3821,5.0,-0.16873,0.01182,-0.092404,0.98125,-1.6645,1.377,1.1947,0.10449171651969269,-0.6799071674246553,0.03236819513043475
152840000000.0,-0.17661,-0.13004,-0.21708,0.037975,0.020366,-0.084892,-0.029125,-0.38038,-0.92437,-0.031497,0.39021,-1.3846,5.0,-0.16735,0.012217,-0.09343,0.98138,-1.6633,1.3702,1.195,0.10675634777033577,-0.6739588461266832,0.03436375590221674
152840000000.0,-0.25339,-0.10387,-0.1831,0.026451,0.028966,-0.085203,-0.029411,-0.37826,-0.92523,-0.031777,0.38791,-1.3867,5.0,-0.16563,0.013124,-0.094009,0.98161,-1.6622,1.3635,1.1954,0.1076846735238375,-0.6658458169647025,0.03799767443123972
152840000000.0,-0.31311,-0.081029,-0.15229,0.011899,0.041576,-0.084939,-0.029615,-0.37553,-0.92634,-0.031959,0.38497,-1.3886,5.0,-0.16403,0.013119,-0.09489,0.98179,-1.6612,1.3569,1.1958,0.10792247379660616,-0.6558238109986414,0.04270608179699158
152840000000.0,-0.34277,-0.042439,-0.13533,-0.008058,0.060611,-0.08273,-0.029585,-0.37244,-0.92758,-0.031884,0.38164,-1.3902,5.0,-0.1623,0.012471,-0.095429,0.98204,-1.6601,1.3503,1.1962,0.10782078449911117,-0.6440540151379394,0.048368733054049234
152840000000.0,-0.32099,0.021304,-0.1226,-0.02988,0.080682,-0.070578,-0.02908,-0.36941,-0.92881,-0.031298,0.37837,-1.3916,5.0,-0.16114,0.012131,-0.095658,0.98221,-1.659,1.3439,1.1967,0.10770708700778693,-0.6310390347803004,0.05485408142750736
152840000000.0,-0.2437,0.094169,-0.09911,-0.044347,0.096622,-0.046611,-0.027995,-0.36696,-0.92981,-0.030099,0.37574,-1.3928,5.0,-0.1608,0.01113,-0.09574,0.98227,-1.658,1.3377,1.1972,0.10826647323150745,-0.6180455713672524,0.061404007802608754
152840000000.0,-0.12606,0.14964,-0.066982,-0.053071,0.099891,-0.017948,-0.026366,-0.36552,-0.93043,-0.02833,0.37419,-1.3937,5.0,-0.16135,0.010447,-0.095876,0.98217,-1.6569,1.3316,1.198,0.1097928450725655,-0.6060241196255174,0.0665725300340673
152840000000.0,0.002871,0.15068,-0.030468,-0.043399,0.10539,0.004686,-0.024731,-0.36523,-0.93059,-0.02657,0.37388,-1.3941,5.0,-0.16184,0.0096913,-0.09579,0.98211,-1.6558,1.3257,1.1986,0.11220757874604088,-0.5957830320417725,0.06963747208502252
152840000000.0,0.12394,0.10488,0.009316,-0.027194,0.10858,0.020238,-0.023572,-0.36607,-0.93029,-0.025333,0.37478,-1.3941,5.0,-0.16318,0.0099127,-0.0953,0.98193,-1.6547,1.3197,1.1994,0.11522065735352727,-0.5877774245956086,0.07010109160458736
152840000000.0,0.22554,0.020897,0.039527,-0.010462,0.1041,0.035945,-0.02326,-0.3679,-0.92958,-0.025017,0.37674,-1.3937,5.0,-0.16501,0.010563,-0.095008,0.98165,-1.6535,1.3139,1.2001,0.11796673023945908,-0.5820911373009299,0.0673006558321243
152840000000.0,0.30686,-0.073563,0.055846,0.007297,0.096768,0.044581,-0.023914,-0.37046,-0.92854,-0.025749,0.37951,-1.393,5.0,-0.16732,0.011181,-0.095048,0.98125,-1.6523,1.3081,1.2007,0.11952540466526285,-0.5788519134323343,0.061497899924472826
152840000000.0,0.37232,-0.15723,0.064645,0.018508,0.083635,0.052708,-0.025451,-0.37361,-0.92724,-0.027442,0.3829,-1.3922,5.0,-0.16915,0.012515,-0.094873,0.98093,-1.6511,1.3023,1.2013,0.1195701772974504,-0.5776535391570374,0.05289258915132808
152840000000.0,0.40062,-0.22246,0.060539,0.022088,0.07328,0.061517,-0.027688,-0.37702,-0.92579,-0.029899,0.38658,-1.3914,5.0,-0.17138,0.013811,-0.094979,0.98052,-1.6499,1.2966,1.2019,0.11787134388533033,-0.5780173982971245,0.04166704701669517
152840000000.0,0.3811,-0.26917,0.046712,0.026102,0.061569,0.057455,-0.030405,-0.38033,-0.92435,-0.032881,0.39015,-1.3906,5.0,-0.17289,0.015049,-0.095419,0.98019,-1.6487,1.2908,1.2022,0.1140606712634667,-0.579226286533987,0.029003265576690265
152840000000.0,0.31371,-0.30482,0.02531,0.024672,0.051372,0.047104,-0.033416,-0.38311,-0.9231,-0.036184,0.39316,-1.3901,5.0,-0.1735,0.016868,-0.095712,0.98003,-1.6476,1.285,1.2024,0.10832969284018087,-0.5804850277927254,0.0163744220037902
152840000000.0,0.20815,-0.3199,-0.014339,0.019865,0.047426,0.03348,-0.03642,-0.38507,-0.92217,-0.039474,0.39529,-1.39,5.0,-0.17408,0.018331,-0.096293,0.97984,-1.6465,1.2792,1.2025,0.1013001994120875,-0.5811642786118346,0.004591531234885076
152840000000.0,0.082545,-0.31135,-0.059403,0.010623,0.044415,0.015793,-0.039188,-0.38594,-0.92169,-0.042492,0.39622,-1.3904,5.0,-0.17381,0.019454,-0.097105,0.97979,-1.6455,1.2733,1.2025,0.09352269331290533,-0.5805414282687035,-0.005853614140328663
152840000000.0,-0.039576,-0.26768,-0.10346,-0.006822,0.042255,0.004421,-0.041411,-0.38571,-0.92169,-0.044899,0.39598,-1.3914,5.0,-0.17257,0.019828,-0.098061,0.9799,-1.6447,1.2675,1.2023,0.08554368320102514,-0.5782524546160949,-0.014265707097873004
152840000000.0,-0.14658,-0.19856,-0.14432,-0.026158,0.043892,-0.001314,-0.042858,-0.38453,-0.92212,-0.046444,0.3947,-1.3929,5.0,-0.1715,0.019913,-0.099219,0.97997,-1.6439,1.2618,1.2022,0.07774987638623787,-0.5742212604800073,-0.020159393830718145
