152870000000.0,-0.031428,-0.33018,-0.7506,0.035946,-0.069918,0.015562,-0.058941,-0.35702,-0.93223,-0.063141,0.36508,-0.099921,5.0,-0.14704,-0.08046,0.55246,0.81651,1.1115,3.3561,1.1615,0.5443483788938387,-0.24448620144424957,-0.058219771681310595
152870000000.0,-0.048398,-0.31087,-0.73999,0.030015,-0.067114,0.00424,-0.059221,-0.3571,-0.93219,-0.063443,0.36516,-0.10791,5.0,-0.14729,-0.080384,0.54913,0.81872,1.1169,3.3537,1.1609,0.54591335626301,-0.24344616145316839,-0.050966550931585766
152870000000.0,-0.061127,-0.29161,-0.72404,0.024841,-0.062944,-0.012466,-0.059372,-0.35702,-0.93221,-0.063604,0.36508,-0.11589,5.0,-0.14711,-0.079391,0.54616,0.82083,1.1223,3.3512,1.1604,0.5472684075830945,-0.2428860145293802,-0.042198097163132206
152870000000.0,-0.064284,-0.27667,-0.71019,0.019859,-0.055956,-0.022599,-0.05941,-0.3569,-0.93225,-0.063642,0.36495,-0.12356,5.0,-0.14714,-0.078376,0.54314,0.82293,1.1278,3.3488,1.16,0.5483710423220917,-0.24273319532060672,-0.03236683673746536
152870000000.0,-0.052518,-0.27357,-0.71125,0.016587,-0.046753,-0.03201,-0.059387,-0.35686,-0.93227,-0.063616,0.3649,-0.13135,5.0,-0.14796,-0.078192,0.53974,0.82503,1.1333,3.3463,1.1597,0.5489304828815299,-0.24273607511369044,-0.022283811759334637
152870000000.0,-0.016216,-0.27599,-0.72185,0.012689,-0.038852,-0.042263,-0.05935,-0.3571,-0.93218,-0.063582,0.36516,-0.13908,5.0,-0.14943,-0.078213,0.53648,0.82689,1.1387,3.3439,1.1595,0.5493962758298419,-0.2431006134502596,-0.012737188995930484
152870000000.0,0.043593,-0.27434,-0.73136,0.006469,-0.032768,-0.045203,-0.059264,-0.35786,-0.93189,-0.06351,0.36597,-0.14702,5.0,-0.15138,-0.078272,0.53251,0.82909,1.1442,3.3416,1.1595,0.5502036231057241,-0.2444493618269825,-0.004534451562424161
152870000000.0,0.11302,-0.2749,-0.74511,0.003276,-0.02972,-0.043399,-0.059123,-0.35926,-0.93136,-0.063395,0.36747,-0.1549,5.0,-0.15163,-0.078414,0.52908,0.83123,1.1498,3.3391,1.1596,0.5507661064654119,-0.2464032742704087,0.0015750023092670966
152870000000.0,0.17492,-0.28392,-0.76207,0.00371,-0.028819,-0.044193,-0.058962,-0.36126,-0.9306,-0.063275,0.36962,-0.16308,5.0,-0.1533,-0.078752,0.52539,0.83322,1.1553,3.3366,1.1596,0.5512736564135264,-0.24836631511456891,0.006343994001336609
152870000000.0,0.21645,-0.30449,-0.78011,0.008084,-0.033214,-0.043269,-0.058896,-0.36371,-0.92965,-0.063269,0.37225,-0.17126,5.0,-0.15557,-0.079384,0.52149,0.83519,1.1609,3.334,1.1597,0.5518878130416685,-0.25010731304437,0.01061233638156661
152870000000.0,0.2238,-0.33436,-0.80459,0.015461,-0.042249,-0.040697,-0.05898,-0.36632,-0.92862,-0.063428,0.37505,-0.17984,5.0,-0.15585,-0.07823,0.51692,0.83809,1.1664,3.3315,1.1598,0.5525235137822594,-0.252104286544842,0.01414483729168894
152870000000.0,0.19489,-0.36819,-0.8366,0.019424,-0.047106,-0.047274,-0.059264,-0.36874,-0.92764,-0.0638,0.37766,-0.1886,5.0,-0.15639,-0.078077,0.51214,0.84093,1.1717,3.3291,1.1599,0.5541350840301917,-0.25532647616563964,0.017285496166615157
152870000000.0,0.15561,-0.36251,-0.86657,0.012269,-0.042752,-0.053909,-0.059465,-0.37081,-0.9268,-0.064073,0.37988,-0.19788,5.0,-0.15583,-0.077841,0.50838,0.84333,1.1773,3.3265,1.16,0.556589537114014,-0.2588275710303663,0.0199923386636682
152870000000.0,0.12207,-0.30572,-0.89875,0.00185,-0.035138,-0.047627,-0.059116,-0.37255,-0.92613,-0.063745,0.38175,-0.20738,5.0,-0.15723,-0.078634,0.50424,0.84548,1.1829,3.3239,1.1602,0.5587317228226334,-0.2616441716791329,0.021386864883369806
152870000000.0,0.092884,-0.23406,-0.92134,-0.003723,-0.032845,-0.039665,-0.058014,-0.37401,-0.92561,-0.062595,0.38333,-0.21733,5.0,-0.1568,-0.077833,0.50018,0.84804,1.1887,3.3212,1.1606,0.5600766676990455,-0.26434003836101916,0.02107668943333287
152870000000.0,0.060249,-0.19221,-0.94068,-0.005712,-0.030842,-0.038957,-0.056361,-0.37519,-0.92523,-0.06084,0.38461,-0.22737,5.0,-0.15733,-0.078348,0.49529,0.85076,1.1941,3.3186,1.1608,0.5609737504143113,-0.26766187968985783,0.019880705929656683
152870000000.0,0.023043,-0.18975,-0.96424,-0.000409,-0.028768,-0.039089,-0.054508,-0.37602,-0.92501,-0.058859,0.38549,-0.23778,5.0,-0.15653,-0.0776,0.4908,0.85357,1.1998,3.3159,1.1611,0.5608018865361544,-0.2718980281567783,0.01869754565558754
152870000000.0,-0.026076,-0.2117,-0.99097,0.004404,-0.021043,-0.043648,-0.052698,-0.37642,-0.92495,-0.056912,0.38593,-0.24839,5.0,-0.15634,-0.076483,0.48655,0.85614,1.2054,3.3131,1.1613,0.5581379149211338,-0.27650596877870415,0.01780641270151848
152870000000.0,-0.092403,-0.25374,-1.023,0.00601,-0.007851,-0.049124,-0.0511,-0.37626,-0.9251,-0.055181,0.38576,-0.25953,5.0,-0.15563,-0.075517,0.48172,0.85908,1.2109,3.3103,1.1613,0.5531679082378428,-0.28071239560750016,0.01838940779500622
152870000000.0,-0.16726,-0.29359,-1.0519,0.008457,0.002438,-0.057716,-0.049778,-0.37542,-0.92551,-0.053732,0.38485,-0.2709,5.0,-0.15427,-0.073961,0.47683,0.86218,1.2164,3.3075,1.1613,0.5459676376459613,-0.2838651441798251,0.021294657168785047
152870000000.0,-0.24319,-0.32066,-1.0605,0.005285,0.011114,-0.05859,-0.048727,-0.37388,-0.9262,-0.052561,0.38318,-0.28259,5.0,-0.15275,-0.072418,0.47303,0.86468,1.2219,3.3049,1.1616,0.5360451747165033,-0.2863049266196137,0.02565773387451649
152870000000.0,-0.32323,-0.31682,-1.0489,-0.014875,0.031995,-0.059233,-0.047762,-0.37158,-0.92717,-0.051469,0.38071,-0.2941,5.0,-0.15091,-0.07126,0.46911,0.86723,1.2272,3.3021,1.1617,0.523891795849839,-0.2878853896686072,0.030723697436983985
152870000000.0,-0.39553,-0.26936,-1.0235,-0.041597,0.054415,-0.062426,-0.046599,-0.36856,-0.92843,-0.050149,0.37746,-0.30553,5.0,-0.14697,-0.070102,0.46801,0.86859,1.2325,3.2987,1.1624,0.5097486429654288,-0.28621554436239827,0.03477483278182618
152870000000.0,-0.42045,-0.16262,-0.99387,-0.069222,0.075896,-0.061349,-0.044716,-0.36514,-0.92988,-0.048051,0.37378,-0.31651,5.0,-0.14634,-0.068657,0.46436,0.87077,1.2375,3.2958,1.1629,0.4941267163295182,-0.28117082606593824,0.03612341815139049
152870000000.0,-0.3801,-0.036179,-0.96521,-0.09152,0.094581,-0.038875,-0.041812,-0.3619,-0.93128,-0.044867,0.3703,-0.32728,5.0,-0.14547,-0.068598,0.46085,0.87278,1.2422,3.2932,1.1632,0.4788663395656462,-0.27528463766226735,0.03526140914252582
152870000000.0,-0.29327,0.035537,-0.93423,-0.096847,0.10607,-0.010749,-0.038208,-0.35933,-0.93243,-0.040954,0.36755,-0.33751,5.0,-0.1453,-0.069119,0.4559,0.87536,1.2469,3.2905,1.1633,0.46526472362137283,-0.2699901108992057,0.033055596307341506
152870000000.0,-0.18696,0.002667,-0.90944,-0.08706,0.11089,0.005451,-0.034766,-0.35767,-0.9332,-0.037237,0.36577,-0.34753,5.0,-0.1456,-0.068327,0.45194,0.87743,1.2516,3.2879,1.1636,0.45315668791193664,-0.2661789492558775,0.029324525513334185
152870000000.0,-0.086629,-0.11858,-0.89731,-0.065795,0.10969,0.012092,-0.032334,-0.35693,-0.93357,-0.034621,0.36498,-0.35721,5.0,-0.14722,-0.068346,0.44765,0.87935,1.2561,3.2854,1.164,0.4426870642954597,-0.26464744268939966,0.02368879760488092
152870000000.0,0.012545,-0.25899,-0.89795,-0.046306,0.10648,0.019928,-0.031224,-0.35709,-0.93355,-0.033434,0.36515,-0.36694,5.0,-0.14795,-0.067504,0.44329,0.8815,1.2603,3.2826,1.1642,0.4347851294005174,-0.2653372889736496,0.016365510945933345
152870000000.0,0.094898,-0.37368,-0.90722,-0.037352,0.10222,0.038686,-0.031251,-0.35807,-0.93317,-0.033477,0.3662,-0.3766,5.0,-0.14926,-0.066864,0.43817,0.88389,1.2646,3.2799,1.1643,0.429046435305178,-0.26811210545476577,0.007745882710916736
152870000000.0,0.13816,-0.4401,-0.91663,-0.036359,0.095344,0.048809,-0.03197,-0.35953,-0.93258,-0.034268,0.36777,-0.38648,5.0,-0.15109,-0.065837,0.43449,0.88547,1.269,3.2773,1.1644,0.42424543987481234,-0.27311813671953705,-0.0021019501089456476
152870000000.0,0.14761,-0.45616,-0.91445,-0.042228,0.085584,0.052359,-0.032953,-0.36116,-0.93192,-0.035345,0.36951,-0.39623,5.0,-0.15168,-0.065225,0.43022,0.88749,1.2731,3.2745,1.1643,0.41961435223673205,-0.2795108698605199,-0.013201188865523295
152870000000.0,0.11458,-0.44418,-0.90279,-0.050042,0.072962,0.054262,-0.033912,-0.36257,-0.93134,-0.036396,0.37103,-0.40601,5.0,-0.15183,-0.063544,0.42638,0.88944,1.2774,3.2716,1.1642,0.4145942208529645,-0.28581019990110995,-0.025443814150104598
152870000000.0,0.042351,-0.4031,-0.89978,-0.059129,0.06292,0.047249,-0.03456,-0.3634,-0.93099,-0.037105,0.37191,-0.41562,5.0,-0.15125,-0.063486,0.42138,0.89192,1.2815,3.2688,1.1638,0.4089519454904107,-0.2922460212670055,-0.037998570970596245
152870000000.0,-0.039233,-0.33848,-0.91071,-0.065072,0.054873,0.036288,-0.034629,-0.36348,-0.93096,-0.03718,0.372,-0.42546,5.0,-0.15012,-0.062074,0.41721,0.89418,1.2855,3.2658,1.1633,0.4026377274629065,-0.2994740030754032,-0.049243619628236465
152870000000.0,-0.12721,-0.27274,-0.92166,-0.066667,0.047132,0.036256,-0.034025,-0.36276,-0.93126,-0.036521,0.37123,-0.43536,5.0,-0.14845,-0.061121,0.41246,0.89672,1.2895,3.2628,1.1628,0.3949136877108923,-0.3069189202405965,-0.058582815785615305
152870000000.0,-0.2262,-0.24528,-0.92508,-0.069772,0.041706,0.028364,-0.033026,-0.36113,-0.93193,-0.035424,0.36948,-0.44548,5.0,-0.14743,-0.059356,0.4081,0.899,1.2935,3.2597,1.1622,0.3849669367151892,-0.31427839448818695,-0.0659477236050665
152870000000.0,-0.32235,-0.27005,-0.93908,-0.077896,0.041404,0.013265,-0.03212,-0.35859,-0.93294,-0.034415,0.36675,-0.45561,5.0,-0.14633,-0.057332,0.40314,0.90154,1.2972,3.2565,1.1613,0.37345974538282417,-0.32121722876967734,-0.07105674822457964
152870000000.0,-0.39406,-0.31206,-0.96047,-0.074198,0.038528,0.00918,-0.031545,-0.35532,-0.93421,-0.033754,0.36325,-0.46608,5.0,-0.14488,-0.055367,0.39924,0.90363,1.301,3.2533,1.1609,0.3614996930031924,-0.3270481577474622,-0.0741151971571548
152870000000.0,-0.45516,-0.35949,-0.98078,-0.082632,0.042916,0.007986,-0.031382,-0.35146,-0.93568,-0.033527,0.35913,-0.47667,5.0,-0.14232,-0.052903,0.39333,0.90677,1.3045,3.25,1.1599,0.34950717503165396,-0.33118014464168977,-0.07488624817296392
152870000000.0,-0.5076,-0.391,-0.99896,-0.096336,0.050414,-0.005302,-0.031548,-0.34711,-0.93729,-0.033645,0.35448,-0.48758,5.0,-0.14086,-0.051018,0.38957,0.90873,1.3079,3.2465,1.1592,0.33750085578757344,-0.33326959753533647,-0.07349745437158248
152870000000.0,-0.54698,-0.38322,-1.0044,-0.11109,0.058736,-0.014625,-0.031767,-0.34235,-0.93903,-0.033817,0.34942,-0.49846,5.0,-0.13781,-0.049045,0.38534,0.91111,1.3114,3.2433,1.1585,0.3253061817747177,-0.3334930260105146,-0.07096905037464513
152870000000.0,-0.57542,-0.32865,-0.99171,-0.12491,0.06738,-0.018581,-0.03166,-0.33731,-0.94086,-0.033637,0.34405,-0.50935,5.0,-0.13564,-0.048202,0.38079,0.91339,1.3143,3.2399,1.1577,0.31408207953662787,-0.33219432083069,-0.06768100586282523
152870000000.0,-0.58238,-0.24338,-0.95772,-0.13519,0.073108,-0.02546,-0.030979,-0.33213,-0.94273,-0.032849,0.33856,-0.51981,5.0,-0.13307,-0.047888,0.37708,0.91532,1.3174,3.2366,1.1571,0.3047275878744451,-0.3301224998777515,-0.06435283442276757
152870000000.0,-0.53907,-0.13296,-0.90767,-0.14258,0.07895,-0.018831,-0.029452,-0.32718,-0.9445,-0.031172,0.33332,-0.52985,5.0,-0.1324,-0.046741,0.37407,0.91671,1.3205,3.2333,1.1565,0.2970187892915195,-0.32802891746948104,-0.06197007731973053
152870000000.0,-0.46512,-0.052658,-0.84364,-0.13532,0.079422,0.003909,-0.02731,-0.32283,-0.94606,-0.028859,0.32872,-0.53911,5.0,-0.13156,-0.045667,0.3709,0.91817,1.3235,3.23,1.1559,0.29100113561652013,-0.3268663232649245,-0.060696285066916295
152870000000.0,-0.37799,-0.054513,-0.77411,-0.11478,0.070399,0.01878,-0.02522,-0.31924,-0.94734,-0.026615,0.32493,-0.54768,5.0,-0.13108,-0.044476,0.3679,0.9195,1.3265,3.2268,1.1553,0.285637765497904,-0.32600344488456323,-0.06254546541259978
152870000000.0,-0.28931,-0.1331,-0.71083,-0.088808,0.057438,0.025107,-0.023954,-0.31644,-0.94831,-0.025255,0.32198,-0.55542,5.0,-0.13146,-0.043538,0.36435,0.92091,1.3292,3.2236,1.1548,0.28170296292673763,-0.32555503936622066,-0.06828619709738629
152870000000.0,-0.19337,-0.24902,-0.6667,-0.061376,0.038615,0.042773,-0.023936,-0.31452,-0.94895,-0.025218,0.31996,-0.56267,5.0,-0.1328,-0.042406,0.36045,0.9223,1.3318,3.2203,1.1539,0.2811641699403927,-0.32771735645860345,-0.07507952032427359
152870000000.0,-0.11335,-0.37117,-0.6482,-0.04077,0.022026,0.06255,-0.025194,-0.31341,-0.94928,-0.026533,0.31878,-0.56955,5.0,-0.13343,-0.040443,0.35726,0.92354,1.3346,3.2169,1.1533,0.28398082492487986,-0.3335986546475963,-0.08058728761525547
152870000000.0,-0.06838,-0.47811,-0.63833,-0.029429,0.006916,0.071607,-0.027578,-0.31281,-0.94942,-0.029039,0.31815,-0.57636,5.0,-0.13417,-0.03733,0.35426,0.92472,1.3377,3.2136,1.1525,0.28890152194348095,-0.34390016355051134,-0.08334498834498508
152870000000.0,-0.055125,-0.54643,-0.62538,-0.029136,-0.006393,0.074078,-0.030755,-0.31242,-0.94944,-0.032381,0.31774,-0.58298,5.0,-0.13459,-0.035538,0.35153,0.92577,1.3406,3.21,1.1516,0.2944852505691694,-0.3581338669100951,-0.08272952765959604
152870000000.0,-0.075551,-0.55374,-0.60619,-0.038116,-0.017514,0.071943,-0.034211,-0.31192,-0.94949,-0.036015,0.31722,-0.58949,5.0,-0.13412,-0.033299,0.3484,0.9271,1.3435,3.2065,1.1507,0.30003341646698445,-0.37495275509262227,-0.07882683749816627
152870000000.0,-0.12334,-0.51608,-0.58712,-0.050731,-0.024352,0.065635,-0.03748,-0.31105,-0.94965,-0.039446,0.3163,-0.59573,5.0,-0.13341,-0.031429,0.34513,0.92849,1.3464,3.2029,1.1497,0.3041564379676297,-0.3933445264913913,-0.07214957536635883
152870000000.0,-0.18909,-0.45694,-0.57346,-0.061744,-0.028467,0.052693,-0.040245,-0.30959,-0.95002,-0.042337,0.31476,-0.60189,5.0,-0.13229,-0.02947,0.34253,0.92968,1.3493,3.199,1.1488,0.30533038833738324,-0.411645611575694,-0.06371036888519206
152870000000.0,-0.25583,-0.38927,-0.56196,-0.074667,-0.029608,0.039921,-0.042414,-0.30752,-0.9506,-0.044589,0.31259,-0.60789,5.0,-0.1318,-0.027471,0.33983,0.9308,1.3524,3.195,1.1479,0.3020255269206327,-0.42757646394010657,-0.05577564238403412
152870000000.0,-0.30981,-0.33767,-0.56641,-0.085584,-0.030729,0.02628,-0.04404,-0.30492,-0.95136,-0.046258,0.30985,-0.61401,5.0,-0.13156,-0.029119,0.33345,0.93309,1.3562,3.1893,1.1489,0.2918430132416169,-0.43645054634565306,-0.054137067283922896
152870000000.0,-0.3362,-0.314,-0.58358,-0.091189,-0.0284,0.012711,-0.045332,-0.30201,-0.95222,-0.04757,0.3068,-0.62024,5.0,-0.13044,-0.027618,0.32978,0.93459,1.3587,3.1853,1.1479,0.27712694453953435,-0.4390874044370533,-0.05854260735379711
152870000000.0,-0.33402,-0.32464,-0.61024,-0.096092,-0.023193,0.00072,-0.046593,-0.2991,-0.95308,-0.048847,0.30375,-0.62677,5.0,-0.13037,-0.025271,0.32596,0.93601,1.3614,3.181,1.1472,0.26153941241354073,-0.44008470938540545,-0.06382920110192657
152870000000.0,-0.30107,-0.35791,-0.64001,-0.099989,-0.017422,-0.004225,-0.048052,-0.29648,-0.95383,-0.050335,0.30101,-0.63355,5.0,-0.13087,-0.024476,0.32258,0.93713,1.3637,3.177,1.1462,0.2461752544270039,-0.4410077917420525,-0.06870507115262159
152870000000.0,-0.26174,-0.39337,-0.66763,-0.10653,-0.011489,-0.007886,-0.049796,-0.29427,-0.95442,-0.052126,0.29869,-0.64063,5.0,-0.12963,-0.022862,0.31859,0.93871,1.366,3.1726,1.1454,0.23238169755652455,-0.4433123325780651,-0.07196616514798371
152870000000.0,-0.23297,-0.41703,-0.69636,-0.11425,-0.006565,-0.016781,-0.051766,-0.29239,-0.9549,-0.054158,0.29672,-0.64797,5.0,-0.1299,-0.021479,0.315,0.93991,1.3683,3.1681,1.1448,0.22086334023397142,-0.4471849207513553,-0.07301647458990193
152870000000.0,-0.21458,-0.40117,-0.72198,-0.12047,-0.005396,-0.019497,-0.053632,-0.29075,-0.9553,-0.056083,0.29501,-0.65559,5.0,-0.12967,-0.019515,0.31133,0.94121,1.3706,3.1634,1.1442,0.21200330361169498,-0.4527628082872877,-0.07157823528452964
152870000000.0,-0.20783,-0.36072,-0.73057,-0.1266,-0.009967,-0.018029,-0.055131,-0.2892,-0.95568,-0.057624,0.29339,-0.66331,5.0,-0.12864,-0.018204,0.30812,0.94244,1.3726,3.159,1.1433,0.20595859074880074,-0.46075722257541596,-0.06693527529191892
152870000000.0,-0.21912,-0.30308,-0.72856,-0.12864,-0.017842,-0.020808,-0.056146,-0.28759,-0.9561,-0.058656,0.29171,-0.67105,5.0,-0.1272,-0.018442,0.30426,0.94388,1.3746,3.1543,1.1426,0.2025717095647167,-0.47100301019882346,-0.059798849169479
152870000000.0,-0.22182,-0.23701,-0.71908,-0.12597,-0.02527,-0.021507,-0.056584,-0.28592,-0.95658,-0.059084,0.28996,-0.67869,5.0,-0.12763,-0.018251,0.30166,0.94466,1.3767,3.1495,1.1423,0.2002077254524806,-0.48138974467646134,-0.05306064952918241
152870000000.0,-0.20333,-0.1807,-0.701,-0.12124,-0.030714,-0.010659,-0.056508,-0.28435,-0.95705,-0.058975,0.28833,-0.68617,5.0,-0.12569,-0.016769,0.2982,0.94604,1.3787,3.1445,1.1418,0.19731081661151884,-0.48959998043914166,-0.04922935650208646
152870000000.0,-0.17014,-0.15435,-0.68071,-0.11537,-0.035867,0.002108,-0.05617,-0.28304,-0.95746,-0.058598,0.28696,-0.6934,5.0,-0.12735,-0.017353,0.29523,0.94674,1.3805,3.1399,1.1412,0.19505281431855181,-0.4974742312854215,-0.046874093272697315
152870000000.0,-0.12335,-0.16754,-0.67099,-0.10592,-0.040177,0.008494,-0.055928,-0.28214,-0.95774,-0.05833,0.28602,-0.70046,5.0,-0.12807,-0.016164,0.29092,0.948,1.3826,3.1347,1.1407,0.19411557750718716,-0.5067681386212932,-0.04427926385968578
152870000000.0,-0.066083,-0.21064,-0.66868,-0.094369,-0.043389,0.019023,-0.056052,-0.28175,-0.95785,-0.058452,0.28561,-0.70744,5.0,-0.12827,-0.014971,0.28774,0.94896,1.3845,3.1296,1.1404,0.19424742312854176,-0.5166270830956217,-0.04229334767796625
152870000000.0,-0.015269,-0.26327,-0.67277,-0.083874,-0.048463,0.031857,-0.056675,-0.28187,-0.95778,-0.059105,0.28575,-0.71442,5.0,-0.12914,-0.013563,0.2846,0.94981,1.3865,3.1243,1.14,0.1956749039616179,-0.5270465820116197,-0.0409336506539319
152870000000.0,0.017392,-0.31255,-0.67049,-0.077008,-0.056963,0.033416,-0.057804,-0.28236,-0.95756,-0.060292,0.28625,-0.72136,5.0,-0.12937,-0.012845,0.28133,0.95076,1.3884,3.1191,1.1395,0.19782890768904815,-0.5376668242402507,-0.04032797039789962
152870000000.0,0.039582,-0.33087,-0.65655,-0.075122,-0.067768,0.034853,-0.059217,-0.28309,-0.95726,-0.061782,0.28702,-0.72816,5.0,-0.13023,-0.013601,0.2781,0.95159,1.3904,3.1135,1.1391,0.20071598176493288,-0.5480518743106175,-0.04043517477083664
152870000000.0,0.051426,-0.30648,-0.63736,-0.075622,-0.077413,0.041731,-0.060532,-0.28396,-0.95692,-0.063173,0.28792,-0.73479,5.0,-0.13018,-0.012281,0.27544,0.95238,1.3924,3.1082,1.1387,0.20454920371004431,-0.5585125053656613,-0.04065602229937623
152870000000.0,0.05814,-0.25221,-0.61289,-0.073915,-0.085454,0.044062,-0.061446,-0.28491,-0.95658,-0.064147,0.28891,-0.74116,5.0,-0.13141,-0.013187,0.27307,0.95288,1.3944,3.1026,1.1384,0.2097005830222617,-0.5694628914209388,-0.040758200618339305
152870000000.0,0.058532,-0.18404,-0.58419,-0.072843,-0.093467,0.042639,-0.0618,-0.28587,-0.95627,-0.064537,0.28991,-0.74726,5.0,-0.13111,-0.013329,0.27001,0.9538,1.3966,3.0967,1.1379,0.2156921827201545,-0.579428279568138,-0.04094188251530784
152870000000.0,0.0492,-0.13498,-0.55974,-0.067789,-0.099488,0.040385,-0.061682,-0.28674,-0.95602,-0.06443,0.29083,-0.75304,5.0,-0.13132,-0.013088,0.26674,0.95469,1.3989,3.0908,1.1375,0.22219975440255446,-0.5880624969436101,-0.04015102613004761
152870000000.0,0.031208,-0.1082,-0.54701,-0.055568,-0.10426,0.034395,-0.061284,-0.28747,-0.95583,-0.064028,0.29158,-0.75872,5.0,-0.13208,-0.013287,0.26429,0.95527,1.4012,3.0848,1.1373,0.2295217098363992,-0.5957733602838475,-0.03783882395770526
152870000000.0,0.020519,-0.11131,-0.54809,-0.042686,-0.10752,0.021543,-0.06086,-0.28808,-0.95567,-0.063597,0.29222,-0.76435,5.0,-0.13184,-0.013197,0.26143,0.95609,1.4033,3.079,1.1367,0.2379158720067832,-0.6027050765862034,-0.03345656674328043
152870000000.0,0.021534,-0.11771,-0.54594,-0.029338,-0.11417,0.013817,-0.06049,-0.28868,-0.95551,-0.063222,0.29284,-0.77001,5.0,-0.13175,-0.013362,0.25954,0.95661,1.4057,3.0729,1.1364,0.24725319358186673,-0.6088265929874416,-0.026431963529867444
152870000000.0,0.02138,-0.12626,-0.52885,-0.021442,-0.11988,0.006381,-0.060254,-0.2893,-0.95534,-0.062987,0.2935,-0.77546,5.0,-0.13204,-0.012069,0.25755,0.95712,1.4082,3.0669,1.136,0.2565601958259324,-0.6138443607674465,-0.016896316581629843
152870000000.0,0.007312,-0.12937,-0.49471,-0.018364,-0.12219,-0.010525,-0.060143,-0.28982,-0.95519,-0.062881,0.29404,-0.78069,5.0,-0.13253,-0.012225,0.25585,0.95751,1.411,3.0606,1.1362,0.2647322879141084,-0.6174651843882706,-0.005089545264368013
152870000000.0,-0.01207,-0.12287,-0.44886,-0.015725,-0.12243,-0.030433,-0.060111,-0.29017,-0.95509,-0.062855,0.2944,-0.7854,5.0,-0.13255,-0.011991,0.25411,0.95797,1.4136,3.0544,1.1361,0.2712672991344348,-0.6191718149760189,0.008228329557003054
152870000000.0,-0.032478,-0.1057,-0.39449,-0.013512,-0.11926,-0.0532,-0.060097,-0.29027,-0.95505,-0.062842,0.29451,-0.78966,5.0,-0.1314,-0.011865,0.25275,0.95849,1.4165,3.0481,1.1363,0.27609722833499234,-0.6194493074912759,0.023177770170776636
152870000000.0,-0.032556,-0.074867,-0.32943,-0.015465,-0.11206,-0.071869,-0.059974,-0.29027,-0.95506,-0.062713,0.29451,-0.79318,5.0,-0.13225,-0.012036,0.25208,0.95855,1.4191,3.0421,1.1364,0.2795832722056495,-0.6189528148619099,0.03948541357632081
152870000000.0,-0.007987,-0.030384,-0.26329,-0.022874,-0.10323,-0.082841,-0.059615,-0.2904,-0.95505,-0.06234,0.29464,-0.79609,5.0,-0.13311,-0.013632,0.25176,0.9585,1.4221,3.0357,1.1372,0.2817041311446926,-0.6173137507403185,0.05577107818366571
152870000000.0,0.047607,0.017054,-0.20991,-0.032023,-0.088574,-0.089659,-0.05895,-0.29093,-0.95493,-0.061654,0.2952,-0.79828,5.0,-0.13375,-0.013293,0.25063,0.95871,1.4247,3.0298,1.1374,0.2828049456371181,-0.6152573611314788,0.07172412668916142
152870000000.0,0.13185,0.037635,-0.1703,-0.035116,-0.072494,-0.089664,-0.058115,-0.29216,-0.9546,-0.060804,0.29648,-0.80008,5.0,-0.13544,-0.015115,0.25028,0.95854,1.4277,3.0234,1.1385,0.28355320281894014,-0.6130876543813568,0.08580756461875473
152870000000.0,0.23079,0.023996,-0.13488,-0.031686,-0.060516,-0.08826,-0.057425,-0.29428,-0.95399,-0.060122,0.2987,-0.80134,5.0,-0.13828,-0.015102,0.24986,0.95824,1.4304,3.0175,1.1393,0.2845532245532256,-0.6116129286409017,0.09714438630522482
152870000000.0,0.33486,-0.016328,-0.099406,-0.027877,-0.04687,-0.083739,-0.05716,-0.29737,-0.95305,-0.059904,0.30194,-0.80228,5.0,-0.14014,-0.015527,0.24966,0.95801,1.4333,3.0113,1.1405,0.2855352611646328,-0.6112847680679899,0.10543770138175737
152870000000.0,0.41114,-0.067067,-0.0725,-0.024159,-0.033556,-0.075563,-0.05743,-0.30116,-0.95184,-0.060262,0.30591,-0.80275,5.0,-0.14284,-0.015862,0.24932,0.9577,1.4361,3.0052,1.1416,0.2855991056340724,-0.6115296591520482,0.11007506479534757
152870000000.0,0.45016,-0.11216,-0.052072,-0.022893,-0.017151,-0.074585,-0.058238,-0.3054,-0.95044,-0.061198,0.31036,-0.80307,5.0,-0.14403,-0.015669,0.24898,0.95761,1.439,2.9991,1.1426,0.28427021696252824,-0.6124470090903739,0.11214696725186302
152870000000.0,0.45844,-0.13143,-0.031743,-0.021981,-0.004933,-0.073034,-0.059348,-0.30978,-0.94895,-0.062459,0.31496,-0.80305,5.0,-0.14686,-0.016414,0.24942,0.95705,1.4419,2.9929,1.144,0.2808071571008668,-0.6134148369113432,0.11191316065441992
152870000000.0,0.43487,-0.12807,-0.008308,-0.021003,0.00138,-0.060886,-0.060525,-0.314,-0.94749,-0.063793,0.3194,-0.8029,5.0,-0.14775,-0.015146,0.24898,0.95705,1.4446,2.9869,1.1448,0.27523598002619093,-0.6147996098695458,0.11137741046831952
152870000000.0,0.36958,-0.14034,0.011882,-0.020266,0.004419,-0.059606,-0.061856,-0.31768,-0.94618,-0.065282,0.32328,-0.80244,5.0,-0.14917,-0.014762,0.24918,0.95679,1.4474,2.9806,1.1461,0.2674914557082383,-0.6163336158790733,0.11206682206682175
152870000000.0,0.27763,-0.15771,0.023494,-0.022596,0.006291,-0.075571,-0.063387,-0.32052,-0.94512,-0.066967,0.32627,-0.80201,5.0,-0.14931,-0.014748,0.24855,0.95693,1.45,2.9746,1.147,0.2572296390478231,-0.617001184518664,0.11388106454539998
