153000000000.0,0.23967,-0.1397,0.40447,0.074725,0.08636,0.034063,-0.036288,-0.43884,-0.89783,-0.040395,0.45431,1.764,5.0,0.002969,-0.19757,0.98017,0.015059,2.0265,0.82249,1.2044,0.05697657043811115,0.6035688895409219,-0.059181758412528235
153000000000.0,0.068467,-0.079654,0.38378,0.073827,0.076392,0.0315,-0.038884,-0.43958,-0.89736,-0.043305,0.45513,1.7684,5.0,0.002581,-0.1972,0.98024,0.015027,2.0271,0.82837,1.204,0.055734265734267374,0.5966720377524602,-0.06790364647008229
153000000000.0,-0.10032,0.01872,0.36944,0.064996,0.070248,0.03113,-0.040612,-0.43878,-0.89768,-0.04521,0.45424,1.7724,5.0,0.0029809,-0.1921,0.98127,0.014272,2.0277,0.83425,1.2035,0.05505716117604582,0.5851584293717184,-0.06923913693144845
153000000000.0,-0.24654,0.13715,0.35617,0.051023,0.06881,0.032839,-0.041226,-0.43659,-0.89871,-0.045841,0.45181,1.7763,5.0,0.0055562,-0.19151,0.98138,0.013375,2.0282,0.84018,1.2026,0.05533079585527623,0.568770350085037,-0.0616271374313372
153000000000.0,-0.35344,0.23076,0.3334,0.040131,0.071196,0.033794,-0.040818,-0.43339,-0.90028,-0.045308,0.44826,1.7798,5.0,0.027815,-0.19062,0.98123,0.0087329,2.028,0.84825,1.1977,0.057690596117171866,0.5447139604761992,-0.03916043164294961
153000000000.0,-0.42232,0.26654,0.29373,0.038579,0.073074,0.032423,-0.039754,-0.42954,-0.90217,-0.044036,0.44398,1.7829,5.0,0.0045446,-0.18851,0.98199,0.012109,2.0294,0.85066,1.2023,0.059535592612519984,0.5231392271287405,-0.01828155139343872
153000000000.0,-0.45639,0.24449,0.24567,0.041727,0.078858,0.02719,-0.038538,-0.42533,-0.90422,-0.042594,0.43932,1.7854,5.0,0.0055995,-0.18723,0.98224,0.011123,2.03,0.85596,1.202,0.05861976407431197,0.5124048663069674,-0.013007454860600778
153000000000.0,-0.45233,0.18377,0.19135,0.044061,0.083335,0.024397,-0.037576,-0.4211,-0.90623,-0.04144,0.43466,1.7875,5.0,0.0052051,-0.18714,0.98226,0.010433,2.0306,0.86111,1.2017,0.056351030476905796,0.5064004379458956,-0.013083796545332883
153000000000.0,-0.42914,0.1165,0.14134,0.047389,0.088658,0.024316,-0.036982,-0.41707,-0.90812,-0.040702,0.43022,1.7888,5.0,0.0066463,-0.18375,0.98291,0.0091047,2.031,0.86652,1.201,0.05323819148993805,0.5040749506903397,-0.01695051646100312
153000000000.0,-0.39204,0.068276,0.1116,0.045032,0.092295,0.024659,-0.036731,-0.41337,-0.90982,-0.04035,0.42615,1.7899,5.0,0.0062411,-0.18462,0.98275,0.0083846,2.0315,0.87152,1.2009,0.049751712933524796,0.5055912188045099,-0.0253523127998616
153000000000.0,-0.35588,0.048807,0.10209,0.039105,0.091401,0.024444,-0.036664,-0.41001,-0.91135,-0.040209,0.42246,1.7907,5.0,0.0059123,-0.18457,0.98277,0.0079924,2.032,0.87655,1.2006,0.04594503398698986,0.509514350063305,-0.035798517721593176
153000000000.0,-0.32485,0.063466,0.10746,0.03324,0.089533,0.019843,-0.036566,-0.40693,-0.91273,-0.040042,0.41909,1.7918,5.0,0.0057186,-0.18336,0.983,0.0072946,2.0324,0.88178,1.2,0.04218223113327947,0.5137961731353378,-0.04516526208833979
153000000000.0,-0.30125,0.088831,0.1224,0.025083,0.087077,0.018007,-0.036298,-0.40408,-0.914,-0.039693,0.41597,1.7928,5.0,0.0053291,-0.17896,0.98382,0.006657,2.0328,0.8872,1.1992,0.0390268744464539,0.5168886389445859,-0.05101428486044182
153000000000.0,-0.27439,0.11737,0.13307,0.020201,0.081533,0.013494,-0.035795,-0.40145,-0.91518,-0.039093,0.4131,1.7941,5.0,0.0050881,-0.18062,0.98352,0.0065921,2.0332,0.89205,1.1991,0.035935851250537755,0.518744975304418,-0.05364282958688999
153000000000.0,-0.23159,0.14151,0.14804,0.019627,0.072507,0.013563,-0.035115,-0.39915,-0.91621,-0.038308,0.41059,1.7954,5.0,0.0057833,-0.18035,0.98356,0.0066886,2.0335,0.89727,1.1985,0.0328255932102116,0.5192296743660417,-0.05268222841649666
153000000000.0,-0.17296,0.14101,0.15775,0.022592,0.060116,0.027412,-0.034403,-0.39737,-0.91701,-0.037498,0.40864,1.797,5.0,0.004622,-0.18098,0.98346,0.0060654,2.0339,0.90238,1.1981,0.028855200743316194,0.522592522861759,-0.05455064360659059
153000000000.0,-0.12749,0.091618,0.16112,0.032941,0.047355,0.032075,-0.034055,-0.39603,-0.9176,-0.037096,0.40719,1.7986,5.0,0.0038849,-0.17904,0.98381,0.0060909,2.0342,0.90774,1.1975,0.02401157894165222,0.5290033036116991,-0.06016412103824857
153000000000.0,-0.10135,0.018957,0.14849,0.043175,0.033785,0.023108,-0.034294,-0.39498,-0.91805,-0.037338,0.40604,1.8002,5.0,0.0026387,-0.17749,0.9841,0.0064009,2.0344,0.91303,1.1969,0.019719328845205275,0.5341985128313822,-0.06224466287403371
153000000000.0,-0.081412,-0.038724,0.12407,0.049803,0.022386,0.023813,-0.035033,-0.39412,-0.91839,-0.038127,0.40511,1.8014,5.0,0.005806,-0.17675,0.98422,0.0057211,2.0346,0.91842,1.1963,0.017118930021024673,0.540817380366333,-0.061109535375268566
153000000000.0,-0.072972,-0.066475,0.099585,0.051336,0.011339,0.030559,-0.036016,-0.39339,-0.91867,-0.039185,0.40431,1.8025,5.0,0.0045024,-0.17849,0.98391,0.0068203,2.0347,0.92361,1.1959,0.016734260300685606,0.5494998587271333,-0.05722686792616453
153000000000.0,-0.078158,-0.061082,0.078219,0.046999,-0.001349,0.03112,-0.036928,-0.39263,-0.91895,-0.040164,0.40349,1.8033,5.0,0.0086366,-0.17408,0.98467,0.0065294,2.0348,0.92973,1.1945,0.017262349150457514,0.5566187045277978,-0.04947052558940503
153000000000.0,-0.090667,-0.033257,0.063204,0.044111,-0.010057,0.030908,-0.037565,-0.39178,-0.91929,-0.04084,0.40257,1.804,5.0,0.0060604,-0.17344,0.9848,0.0072987,2.0348,0.93494,1.1943,0.017828174156842142,0.5603178558038733,-0.03900984019865068
153000000000.0,-0.10849,0.003126,0.057772,0.043242,-0.020513,0.034921,-0.037841,-0.39079,-0.9197,-0.041121,0.40149,1.8044,5.0,0.0097459,-0.17544,0.98441,0.0079731,2.0349,0.94052,1.1937,0.01751107090267199,0.5607857624116408,-0.029152960481632434
153000000000.0,-0.1285,0.033134,0.052347,0.046206,-0.032338,0.036138,-0.037798,-0.38961,-0.9202,-0.041053,0.40021,1.8049,5.0,0.0025081,-0.17397,0.98471,0.0088798,2.0356,0.94589,1.1946,0.013594416461544296,0.5583945751218529,-0.02415369401383672
153000000000.0,-0.15176,0.048263,0.034134,0.049373,-0.038024,0.032669,-0.037517,-0.38825,-0.92079,-0.040722,0.39873,1.8052,5.0,0.0044296,-0.18182,0.98327,0.0098272,2.0356,0.95178,1.1938,0.006210817154877287,0.5523700914470204,-0.024150624045730776
153000000000.0,-0.16548,0.051601,0.008486,0.054247,-0.038433,0.029598,-0.037065,-0.38674,-0.92144,-0.040204,0.39709,1.8052,5.0,0.0064729,-0.18382,0.98288,0.011051,2.0356,0.95747,1.1936,-0.0016898136828110907,0.5427881151482593,-0.026010943213742865
153000000000.0,-0.17498,0.048509,-0.017142,0.060319,-0.039719,0.028516,-0.036515,-0.38515,-0.92213,-0.039578,0.39537,1.8049,5.0,0.0077482,-0.18634,0.98236,0.013259,2.0357,0.96324,1.1935,-0.010828701213308086,0.5306621024663011,-0.030843589200234077
153000000000.0,-0.18139,0.03473,-0.03741,0.062131,-0.039759,0.024155,-0.035993,-0.3835,-0.92284,-0.038983,0.39359,1.8044,5.0,0.0078261,-0.18515,0.9826,0.012503,2.0356,0.96852,1.193,-0.019338544128748903,0.5197890225547588,-0.03608997451654843
153000000000.0,-0.17822,0.020868,-0.053391,0.061728,-0.037683,0.013755,-0.035559,-0.38187,-0.92353,-0.038485,0.39182,1.8037,5.0,0.004389,-0.18276,0.98313,0.0053354,2.0347,0.97238,1.1924,-0.024005900859045165,0.5164121174086223,-0.039181595405369016
153000000000.0,-0.17284,0.01657,-0.066181,0.058115,-0.03535,0.008058,-0.035135,-0.3803,-0.92419,-0.037999,0.39012,1.8029,5.0,0.0077445,-0.18631,0.98245,0.0050298,2.0346,0.97801,1.192,-0.025450280100628414,0.519156592824426,-0.03997462521937619
153000000000.0,-0.1631,0.021836,-0.08432,0.056302,-0.030239,0.001025,-0.034619,-0.37882,-0.92482,-0.037415,0.38852,1.8018,5.0,0.005732,-0.18438,0.98283,0.0046905,2.0345,0.98321,1.1916,-0.024252014496769978,0.5257106459973614,-0.037141044658528244
153000000000.0,-0.14796,0.03346,-0.1078,0.051592,-0.026481,-0.007115,-0.033923,-0.37748,-0.9254,-0.036641,0.38707,1.8007,5.0,0.008357,-0.18557,0.98258,0.0051275,2.0343,0.98877,1.1915,-0.021412973196194778,0.5352588662308999,-0.03265538657147159
153000000000.0,-0.12854,0.045047,-0.13233,0.048524,-0.022509,-0.013646,-0.033021,-0.37633,-0.9259,-0.035649,0.38583,1.7991,5.0,0.0071528,-0.18451,0.98279,0.0045467,2.0341,0.99411,1.191,-0.019151520585094624,0.5465371574812199,-0.028370390293468176
153000000000.0,-0.1017,0.056561,-0.14725,0.047911,-0.018364,-0.019125,-0.03195,-0.3754,-0.92631,-0.034478,0.38483,1.7975,5.0,0.0087014,-0.18528,0.98263,0.005582,2.0342,0.99956,1.1908,-0.019299721257769936,0.558630066126575,-0.024864160703323986
153000000000.0,-0.080282,0.061721,-0.15469,0.04707,-0.018654,-0.021502,-0.030774,-0.3747,-0.92663,-0.033198,0.38408,1.7956,5.0,0.010834,-0.18873,0.98195,0.0061527,2.0336,1.0054,1.1905,-0.021487576137925717,0.5675643497916275,-0.02280214734760294
153000000000.0,-0.058984,0.060483,-0.15252,0.047089,-0.02085,-0.022649,-0.029587,-0.3742,-0.92688,-0.031911,0.38354,1.7939,5.0,0.010193,-0.18644,0.9824,0.0053608,2.0331,1.0108,1.1903,-0.025116821795139077,0.5738041197341931,-0.022150145891406466
153000000000.0,-0.035555,0.054962,-0.15247,0.04715,-0.021991,-0.019989,-0.028458,-0.3739,-0.92703,-0.030689,0.38321,1.7921,5.0,0.012616,-0.18763,0.98205,0.014353,2.0338,1.0173,1.1904,-0.03272148597323109,0.5758387207198442,-0.024191674681185257
153000000000.0,-0.016374,0.050538,-0.15243,0.047905,-0.023776,-0.014032,-0.027351,-0.37378,-0.92712,-0.029493,0.38308,1.7905,5.0,0.011152,-0.18539,0.98258,0.0065276,2.0323,1.0219,1.1896,-0.042158948277824626,0.5759130411158432,-0.027142566058649086
153000000000.0,-0.002477,0.052557,-0.15454,0.046027,-0.028359,-0.006909,-0.026252,-0.37379,-0.92714,-0.028307,0.38309,1.7887,5.0,0.013499,-0.18702,0.98212,0.016535,2.033,1.0288,1.1898,-0.05335430692073669,0.5781310686205823,-0.030570688053205054
153000000000.0,0.004978,0.050363,-0.15453,0.043241,-0.031051,0.000213,-0.025159,-0.37387,-0.92714,-0.02713,0.38318,1.787,5.0,0.013692,-0.18712,0.98215,0.01337,2.0318,1.0343,1.1894,-0.06748645682212012,0.5812904733184463,-0.03481588341728093
153000000000.0,0.00714,0.054607,-0.15346,0.041603,-0.03489,0.005766,-0.024055,-0.37398,-0.92712,-0.02594,0.3833,1.7852,5.0,0.013033,-0.18684,0.98224,0.011148,2.0308,1.0397,1.1887,-0.08124056596084686,0.5890151352144377,-0.037538972294218806
153000000000.0,0.01148,0.067354,-0.14814,0.040268,-0.044129,0.017106,-0.022858,-0.37413,-0.92709,-0.02465,0.38346,1.7836,5.0,0.014203,-0.18745,0.98207,0.014435,2.0302,1.0462,1.1887,-0.09495702044653284,0.6006985698838876,-0.039507229367370264
153000000000.0,0.01364,0.075852,-0.13961,0.038346,-0.049106,0.030451,-0.021607,-0.37429,-0.92706,-0.023303,0.38364,1.7819,5.0,0.010501,-0.18225,0.9831,0.013473,2.0294,1.0516,1.188,-0.1087884221450679,0.6156390804222965,-0.04098831238691415
153000000000.0,0.014682,0.079033,-0.13108,0.037863,-0.051289,0.038728,-0.020346,-0.37446,-0.92702,-0.021944,0.38382,1.7804,5.0,0.012879,-0.18705,0.9822,0.011248,2.0278,1.0579,1.1875,-0.12036252791497978,0.6340128612646077,-0.04124007693937832
153000000000.0,0.014729,0.087553,-0.12682,0.039679,-0.055375,0.046942,-0.019034,-0.37463,-0.92698,-0.02053,0.384,1.7789,5.0,0.015281,-0.18866,0.98179,0.015953,2.0271,1.0647,1.1874,-0.12908419862965875,0.6515301047049309,-0.0422339587374542
153000000000.0,0.029681,0.091685,-0.12147,0.041758,-0.057368,0.052888,-0.017695,-0.3749,-0.9269,-0.019089,0.38429,1.7776,5.0,0.012819,-0.18583,0.98242,0.01235,2.0254,1.0702,1.1868,-0.1350758254954138,0.6678196977847373,-0.044220173765629055
153000000000.0,0.046711,0.0926,-0.11183,0.043996,-0.061693,0.060702,-0.016362,-0.37533,-0.92675,-0.017654,0.38476,1.7762,5.0,0.012087,-0.1805,0.98329,0.02024,2.0237,1.0788,1.1863,-0.13764354138480658,0.678637151504293,-0.04629267391505143
153000000000.0,0.060342,0.071166,-0.10003,0.049867,-0.066569,0.067487,-0.015229,-0.37592,-0.92653,-0.016436,0.38539,1.7751,5.0,0.0083625,-0.17847,0.98367,0.021545,2.0225,1.085,1.1862,-0.13819010437892074,0.6814223461076685,-0.048783042908917176
153000000000.0,0.057924,0.040276,-0.09251,0.057828,-0.072915,0.063785,-0.014402,-0.3765,-0.9263,-0.015546,0.38602,1.7739,5.0,0.010703,-0.17951,0.98345,0.021908,2.0213,1.0917,1.1855,-0.13976744312409334,0.6797585320662297,-0.05156383631908125
153000000000.0,0.063173,0.029571,-0.090346,0.062191,-0.077094,0.057732,-0.01376,-0.37711,-0.92606,-0.014857,0.38668,1.7729,5.0,0.011387,-0.18004,0.98334,0.022515,2.0199,1.0984,1.185,-0.14221390885727073,0.6763909672301338,-0.05260262658863828
153000000000.0,0.075022,0.039072,-0.097814,0.060487,-0.078583,0.068174,-0.013047,-0.37784,-0.92578,-0.014092,0.38746,1.7718,5.0,0.012686,-0.18074,0.98317,0.023269,2.0185,1.1051,1.1842,-0.1442846430958346,0.6751829483647718,-0.0496241870018093
153000000000.0,0.085716,0.03899,-0.10313,0.064544,-0.079807,0.072497,-0.012268,-0.37867,-0.92545,-0.013255,0.38836,1.7707,5.0,0.012311,-0.18097,0.98311,0.024489,2.017,1.1119,1.1839,-0.14736075113697028,0.6764757852869774,-0.042939263533669086
153000000000.0,0.077145,0.030542,-0.10954,0.067382,-0.086536,0.068184,-0.01152,-0.37947,-0.92513,-0.012451,0.38922,1.7693,5.0,0.012376,-0.1803,0.98319,0.025833,2.0156,1.119,1.1835,-0.1512178807982928,0.6814728511581672,-0.03261822093989836
153000000000.0,0.073951,0.027376,-0.11487,0.071599,-0.089716,0.06222,-0.010808,-0.38022,-0.92483,-0.011686,0.39004,1.7681,5.0,0.0081924,-0.17748,0.98369,0.028093,2.0139,1.1252,1.1832,-0.15468257073151476,0.6912666199379505,-0.018604930423111413
153000000000.0,0.073982,0.025254,-0.12448,0.072618,-0.094551,0.064377,-0.010073,-0.38097,-0.92453,-0.010895,0.39085,1.7667,5.0,0.0088322,-0.17663,0.98378,0.029842,2.0124,1.1324,1.1831,-0.15821515314521742,0.703212626534308,-0.003171684570283891
153000000000.0,0.068694,0.022112,-0.13729,0.074772,-0.096212,0.054292,-0.009312,-0.38169,-0.92424,-0.010075,0.39163,1.7652,5.0,0.0077067,-0.17564,0.98393,0.031139,2.0107,1.1392,1.1831,-0.16143538668013774,0.7150440934357067,0.012584206780012725
153000000000.0,0.070854,0.014653,-0.15435,0.073641,-0.10287,0.044157,-0.008547,-0.38242,-0.92395,-0.00925,0.39241,1.7634,5.0,0.0078409,-0.17446,0.98409,0.032807,2.0089,1.146,1.1831,-0.16321336006650045,0.723612428752294,0.02820083568335402
153000000000.0,0.058066,-0.001191,-0.1853,0.077109,-0.10823,0.032114,-0.007803,-0.38307,-0.92368,-0.008448,0.39312,1.7615,5.0,0.015932,-0.17894,0.98325,0.030862,2.0078,1.1549,1.1838,-0.1660010269450805,0.7239902250042134,0.041511185007688856
153000000000.0,0.0292,-0.026497,-0.21413,0.079678,-0.11198,0.008199,-0.007153,-0.3835,-0.92351,-0.007746,0.39358,1.7591,5.0,0.012239,-0.17703,0.98357,0.033163,2.0059,1.1614,1.1844,-0.16982221352850874,0.7182372677827238,0.05227775332670553
153000000000.0,-0.010251,-0.04106,-0.24299,0.071469,-0.10648,-0.021022,-0.006543,-0.38358,-0.92348,-0.007085,0.39367,1.7565,5.0,0.012947,-0.17749,0.98346,0.0337,2.0042,1.1686,1.1849,-0.1728991366054341,0.7093894566971528,0.06209064827945989
153000000000.0,-0.043105,-0.024787,-0.26122,0.058274,-0.094339,-0.048304,-0.005799,-0.38334,-0.92359,-0.006278,0.39341,1.7536,5.0,0.012634,-0.17695,0.98352,0.034953,2.0024,1.1755,1.1856,-0.1750497171825905,0.6975435364945914,0.07186107986807162
153000000000.0,-0.047954,0.028545,-0.27306,0.044099,-0.084616,-0.064785,-0.004579,-0.38299,-0.92374,-0.004957,0.39303,1.7506,5.0,0.014016,-0.17778,0.98332,0.03562,2.0006,1.1824,1.1862,-0.17600784607777864,0.6841097635852948,0.08234064692106487
153000000000.0,-0.033617,0.090226,-0.26781,0.034216,-0.074537,-0.076966,-0.002798,-0.38272,-0.92386,-0.003029,0.39274,1.7475,5.0,0.012305,-0.17674,0.9835,0.036538,1.9987,1.1888,1.1869,-0.1755523225802973,0.6711964453572912,0.09394789747936566
153000000000.0,-0.01746,0.12311,-0.24756,0.028872,-0.066486,-0.089567,-0.000704,-0.38258,-0.92392,-0.000762,0.39259,1.7448,5.0,0.015657,-0.17833,0.98316,0.036781,1.9971,1.1959,1.1879,-0.17409275650534756,0.65957082932608,0.10582511505588527
153000000000.0,-0.003839,0.10592,-0.22509,0.031126,-0.058075,-0.10407,0.001268,-0.38257,-0.92393,0.001372,0.39258,1.7421,5.0,0.01561,-0.17845,0.98312,0.037296,1.9954,1.2023,1.1892,-0.1724702919458203,0.648757233442554,0.11577884819143605
153000000000.0,0.003175,0.055768,-0.21325,0.035211,-0.050003,-0.12168,0.002768,-0.38261,-0.9239,0.002996,0.39262,1.7397,5.0,0.017715,-0.17989,0.98283,0.036988,1.9937,1.209,1.1904,-0.1706559136279431,0.6391791231301779,0.12291239452078685
153000000000.0,-0.00049,0.000383,-0.20889,0.033055,-0.037008,-0.13495,0.003703,-0.38264,-0.92389,0.004008,0.39265,1.7373,5.0,0.01902,-0.18221,0.98237,0.037275,1.992,1.2151,1.1917,-0.1687651664574722,0.631355132823669,0.1264863264163962
153000000000.0,0.00457,-0.033757,-0.20882,0.023271,-0.021276,-0.14372,0.00424,-0.38265,-0.92388,0.00459,0.39267,1.7351,5.0,0.019078,-0.18383,0.98205,0.037596,1.9903,1.2214,1.193,-0.16747102547801745,0.6241157676822033,0.12504990735759947
153000000000.0,0.010997,-0.025294,-0.20028,0.004006,-0.003148,-0.1457,0.004737,-0.38273,-0.92385,0.005128,0.39275,1.7327,5.0,0.018752,-0.18628,0.98158,0.038133,1.9886,1.2275,1.1942,-0.16617897642373128,0.6186481273194586,0.11893186844235805
153000000000.0,0.031555,0.022466,-0.18005,-0.018143,0.017297,-0.13999,0.005524,-0.38296,-0.92375,0.00598,0.393,1.7307,5.0,0.017989,-0.18878,0.98106,0.03945,1.987,1.2337,1.1955,-0.1643398481860039,0.6158475828755576,0.10901842524220126
153000000000.0,0.083269,0.10512,-0.14808,-0.039723,0.037704,-0.12704,0.006887,-0.38357,-0.92348,0.007457,0.39366,1.7289,5.0,0.017368,-0.19065,0.98068,0.040129,1.9853,1.2399,1.1964,-0.16194334414614475,0.6138471318890915,0.09663784156791241
153000000000.0,0.16486,0.19392,-0.10861,-0.055609,0.053206,-0.097267,0.008933,-0.38489,-0.92292,0.009679,0.39508,1.7276,5.0,0.016434,-0.19221,0.98034,0.04141,1.9838,1.246,1.1973,-0.15878562385555406,0.6124297846675478,0.08336096304627881
153000000000.0,0.26533,0.23462,-0.077549,-0.055975,0.063685,-0.059208,0.011373,-0.38711,-0.92196,0.012336,0.3975,1.7265,5.0,0.015252,-0.19302,0.98016,0.042439,1.9821,1.252,1.198,-0.15389288256421038,0.6111972603930657,0.07141650501790558
153000000000.0,0.35991,0.19546,-0.062371,-0.041326,0.069029,-0.034233,0.013555,-0.3902,-0.92063,0.014722,0.40084,1.7257,5.0,0.015439,-0.19384,0.97995,0.04351,1.9807,1.2583,1.1988,-0.1470475057188359,0.608905243940213,0.06214927651990848
153000000000.0,0.44239,0.099947,-0.06633,-0.018592,0.067841,-0.006886,0.014976,-0.39407,-0.91896,0.016295,0.40506,1.7248,5.0,0.016244,-0.19407,0.97985,0.044339,1.9792,1.2644,1.1993,-0.139338598464475,0.604599328410523,0.05385503773615641
153000000000.0,0.49267,-0.029381,-0.087363,0.002423,0.065347,0.021825,0.015338,-0.39849,-0.91704,0.016724,0.40987,1.7238,5.0,0.016705,-0.193,0.98003,0.044953,1.9778,1.2704,1.1996,-0.13145850652843666,0.5980095196179172,0.04526352823555488
153000000000.0,0.48855,-0.16252,-0.11596,0.017248,0.065254,0.031465,0.014582,-0.40299,-0.91509,0.015934,0.41478,1.7224,5.0,0.017401,-0.19178,0.98021,0.04582,1.9765,1.2763,1.2001,-0.12418088904102796,0.5896267136127334,0.0356959047168831
153000000000.0,0.43356,-0.25155,-0.14258,0.021818,0.067352,0.033138,0.013003,-0.40709,-0.91329,0.014237,0.41926,1.7209,5.0,0.01812,-0.19142,0.98023,0.046708,1.9753,1.2821,1.2004,-0.11774588271091693,0.5802984661026661,0.025003368814556386
153000000000.0,0.34385,-0.27423,-0.16191,0.014465,0.068388,0.032077,0.011139,-0.4104,-0.91184,0.012216,0.42289,1.7189,5.0,0.019294,-0.19085,0.98027,0.047773,1.9742,1.2879,1.2006,-0.11233657174216657,0.5702021288734621,0.013939067925081277
153000000000.0,0.23228,-0.22641,-0.17926,-0.004396,0.074191,0.025216,0.009615,-0.41272,-0.9108,0.010556,0.42544,1.717,5.0,0.019013,-0.19013,0.98035,0.048998,1.9732,1.2936,1.201,-0.10803508457355104,0.5598218875141988,0.0029517064132441664
153000000000.0,0.12654,-0.11257,-0.18819,-0.029465,0.082562,0.014734,0.009048,-0.41404,-0.91021,0.009941,0.42689,1.7148,5.0,0.020195,-0.19008,0.98029,0.050028,1.9723,1.2992,1.2011,-0.10475823321977791,0.5498718492075146,-0.006991567096463161
153000000000.0,0.034759,0.013928,-0.19391,-0.053526,0.092651,0.0128,0.009672,-0.41449,-0.91,0.010628,0.42738,1.7127,5.0,0.020317,-0.18985,0.98027,0.051101,1.9713,1.3047,1.2012,-0.10185616248553603,0.5411702283730262,-0.014563113654022533
153000000000.0,-0.051006,0.096685,-0.19313,-0.067144,0.099758,0.001943,0.01119,-0.41413,-0.91015,0.012295,0.42699,1.7104,5.0,0.028502,-0.19386,0.97926,0.051602,1.9698,1.31,1.1999,-0.09730880618992543,0.5344659342211799,-0.016525393798120853
153000000000.0,-0.10939,0.1334,-0.19757,-0.074328,0.10547,-0.012021,0.013171,-0.41318,-0.91056,0.014463,0.42594,1.7083,5.0,0.028681,-0.19384,0.97923,0.052118,1.9688,1.3149,1.1995,-0.09111056775392332,0.5306467308914888,-0.012911199134974814
153000000000.0,-0.12962,0.12826,-0.21254,-0.074869,0.10883,-0.007864,0.015253,-0.41194,-0.91108,0.01674,0.42459,1.7059,5.0,0.029089,-0.19394,0.97916,0.052841,1.9681,1.3205,1.2,-0.08532196630098651,0.5286978173341818,-0.009703815997522437
153000000000.0,-0.12452,0.086676,-0.23167,-0.070508,0.11067,-0.005328,0.017102,-0.41071,-0.9116,0.018759,0.42324,1.7034,5.0,0.028728,-0.1931,0.97932,0.053097,1.9675,1.3259,1.2003,-0.08104370765209713,0.5274012584152442,-0.010499263751010813
153000000000.0,-0.11426,0.025869,-0.24756,-0.067874,0.11189,-0.004141,0.018496,-0.40958,-0.91209,0.020276,0.42199,1.7006,5.0,0.028306,-0.19292,0.97937,0.053091,1.9667,1.3311,1.2001,-0.07829527116240087,0.5275027847055835,-0.01565607663509431
153000000000.0,-0.10298,-0.028572,-0.24317,-0.066943,0.11041,-0.004796,0.019351,-0.40855,-0.91253,0.021203,0.42086,1.6979,5.0,0.028036,-0.19297,0.97935,0.05339,1.9659,1.3364,1.2,-0.07648825533440468,0.529391901804491,-0.025026216984256902
153000000000.0,-0.085145,-0.050058,-0.21749,-0.072186,0.10582,-0.000155,0.019818,-0.40767,-0.91292,0.021705,0.4199,1.6954,5.0,0.027488,-0.19224,0.97949,0.05364,1.9651,1.3417,1.1996,-0.07543052906688856,0.5325290560255633,-0.0383129574388297
153000000000.0,-0.060621,-0.031118,-0.18225,-0.077535,0.10018,0.013099,0.020223,-0.40697,-0.91321,0.022142,0.41914,1.6933,5.0,0.027078,-0.19215,0.97951,0.053976,1.9643,1.347,1.199,-0.07460758743975737,0.5368785488016327,-0.05398063474986532
153000000000.0,-0.039118,0.011292,-0.14706,-0.079251,0.093782,0.029283,0.020825,-0.40651,-0.91341,0.022795,0.41863,1.6915,5.0,0.025399,-0.19165,0.97966,0.053739,1.9636,1.3523,1.1985,-0.07358175623910342,0.5422390662950175,-0.0707652642617692
153000000000.0,-0.028379,0.037814,-0.11827,-0.072527,0.08484,0.046223,0.021593,-0.40619,-0.91353,0.023632,0.41828,1.6901,5.0,0.024274,-0.19023,0.97997,0.053723,1.9628,1.3578,1.1976,-0.0713405708510654,0.5478961481409088,-0.08659086833912133
153000000000.0,-0.025375,0.034556,-0.084104,-0.05868,0.074334,0.058967,0.022273,-0.40591,-0.91364,0.024373,0.41797,1.689,5.0,0.024149,-0.18864,0.98023,0.054641,1.9621,1.3633,1.1966,-0.06688153726615506,0.5536889877799027,-0.09832819860792169
153000000000.0,-0.032156,0.006878,-0.05418,-0.043426,0.057288,0.075764,0.022629,-0.40558,-0.91378,0.024759,0.41762,1.6882,5.0,0.02272,-0.18709,0.98055,0.054834,1.9615,1.3689,1.1956,-0.06106470840736414,0.5593250145348089,-0.10633041007167321
153000000000.0,-0.047575,-0.036712,-0.027445,-0.027091,0.040621,0.092071,0.022513,-0.40515,-0.91397,0.024628,0.41715,1.6879,5.0,0.021832,-0.1847,0.98104,0.054481,1.9609,1.3746,1.1946,-0.05493284105172147,0.5635117718334502,-0.11282295792785697
153000000000.0,-0.066094,-0.073879,-0.008198,-0.017521,0.026238,0.10037,0.021946,-0.40456,-0.91425,0.024,0.4165,1.6876,5.0,0.022272,-0.18266,0.98135,0.055533,1.9604,1.3803,1.1934,-0.04889190452127537,0.5657766204269719,-0.1176852983846005
153000000000.0,-0.094174,-0.10776,0.00569,-0.016374,0.014093,0.10965,0.021028,-0.40379,-0.91461,0.022987,0.41565,1.6877,5.0,0.021708,-0.1804,0.98179,0.055373,1.9599,1.3859,1.1922,-0.04323406197532019,0.5671726952146561,-0.12013293233572944
153000000000.0,-0.14361,-0.15104,0.00568,-0.016464,0.005537,0.11118,0.019714,-0.4026,-0.91516,0.021538,0.41436,1.6876,5.0,0.021202,-0.17808,0.98221,0.055639,1.9595,1.3915,1.1909,-0.03827921495753341,0.5683195592286515,-0.12062532261832941
