149740000000.0,-0.12255,-0.41854,-0.46723,-0.043596,-0.030449,-0.23121,0.074724,-0.17519,-0.98169,0.075971,0.1761,-2.0131,-1.0,0.017252,-0.077875,0.96505,0.24963,-0.47156,2.1469,1.1674,0.7623284105172266,0.5749391439950872,0.008408180785800141
149740000000.0,-0.37216,-0.34498,-0.57453,-0.060018,-0.003358,-0.26761,0.072042,-0.17171,-0.98251,0.073193,0.17256,-2.0185,-1.0,0.01556,-0.076431,0.96446,0.25246,-0.46386,2.1527,1.1672,0.7785871218913218,0.5661541721681543,0.014342157454041292
149740000000.0,-0.54543,-0.18575,-0.66157,-0.079671,0.024446,-0.28681,0.070867,-0.16626,-0.98353,0.071929,0.16704,-2.0246,-1.0,0.015069,-0.072926,0.96389,0.25569,-0.45601,2.1585,1.1674,0.7907121212121253,0.5557634711830497,0.02703864899668671
149740000000.0,-0.61506,0.021588,-0.70155,-0.095225,0.056724,-0.29337,0.071696,-0.1598,-0.98454,0.072693,0.16049,-2.0312,-1.0,0.019116,-0.068688,0.96363,0.25756,-0.44723,2.1624,1.1681,0.7964276384066635,0.5470427513434529,0.045649230334543614
149740000000.0,-0.55898,0.24381,-0.67837,-0.10239,0.085511,-0.28191,0.074649,-0.15357,-0.98532,0.075617,0.15418,-2.0377,-1.0,0.020464,-0.062604,0.96355,0.25929,-0.4398,2.169,1.1682,0.7974762743084465,0.5369534505898161,0.07074496987084646
149740000000.0,-0.40217,0.41295,-0.61648,-0.10357,0.10604,-0.24762,0.07931,-0.14867,-0.9857,0.080287,0.14923,-2.0437,-1.0,0.019569,-0.065042,0.9618,0.26519,-0.43198,2.1747,1.169,0.7970793953521267,0.5202945539309168,0.10162173102732916
149740000000.0,-0.20478,0.45495,-0.54897,-0.09293,0.12355,-0.21304,0.084614,-0.14571,-0.9857,0.085631,0.14623,-2.0492,-1.0,0.022678,-0.063485,0.96118,0.26756,-0.42396,2.1797,1.1702,0.7949624051162554,0.500084057356786,0.13488521579430846
149740000000.0,-0.020077,0.366,-0.50259,-0.078268,0.15027,-0.1848,0.089254,-0.14462,-0.98545,0.090325,0.14513,-2.0543,-1.0,0.024769,-0.064435,0.96047,0.26969,-0.41599,2.1845,1.1717,0.7912811819105572,0.4784812623274216,0.1670446530936065
149740000000.0,0.13741,0.19525,-0.47854,-0.062274,0.17386,-0.15839,0.092304,-0.14516,-0.98509,0.093428,0.14567,-2.0593,-1.0,0.026298,-0.0645,0.95975,0.27207,-0.40814,2.1891,1.1738,0.7868218793638428,0.45707220130297477,0.1944009487016508
149740000000.0,0.28653,0.041617,-0.45879,-0.048377,0.18218,-0.11192,0.093741,-0.14719,-0.98465,0.094916,0.14773,-2.0642,-1.0,0.027475,-0.065284,0.95905,0.27423,-0.4003,2.1935,1.1758,0.7819769562217174,0.43716639227129417,0.21462383381963923
149740000000.0,0.42315,-0.0661,-0.42848,-0.039671,0.17619,-0.047123,0.093992,-0.15063,-0.98411,0.095221,0.1512,-2.069,-1.0,0.02685,-0.066594,0.95829,0.27665,-0.39242,2.1978,1.178,0.776285632005917,0.42017583038562956,0.22660741356545683
149740000000.0,0.5377,-0.12463,-0.38655,-0.026944,0.16381,0.017616,0.093488,-0.15528,-0.98344,0.094778,0.15591,-2.0735,-1.0,0.025546,-0.069434,0.95753,0.27868,-0.38473,2.2018,1.1804,0.7695335577398568,0.4077927472682806,0.22922786226982061
149740000000.0,0.6172,-0.15518,-0.32978,-0.010732,0.1448,0.082067,0.092565,-0.16087,-0.98262,0.093924,0.16157,-2.0776,-1.0,0.024258,-0.072128,0.95683,0.2805,-0.37701,2.2058,1.1827,0.7616062534978671,0.4008857537179293,0.22177810922566055
149740000000.0,0.6508,-0.18748,-0.27416,0.006002,0.1244,0.13633,0.091288,-0.16695,-0.98173,0.09272,0.16774,-2.0811,-1.0,0.023302,-0.07582,0.95611,0.28206,-0.36944,2.2098,1.1849,0.752206907699919,0.3997867866399398,0.20477282236023567
149740000000.0,0.62043,-0.22351,-0.23146,0.023366,0.10953,0.17122,0.08961,-0.17294,-0.98085,0.091107,0.17381,-2.0841,-1.0,0.021463,-0.077928,0.95555,0.28353,-0.362,2.2139,1.1869,0.7431815193353701,0.4006627599284963,0.18040344271113776
149740000000.0,0.5249,-0.28561,-0.2155,0.040151,0.090794,0.18702,0.087352,-0.17818,-0.98011,0.08889,0.17914,-2.0868,-1.0,0.019686,-0.080549,0.95498,0.28484,-0.35462,2.2178,1.1886,0.7358650490923259,0.40096117169543605,0.15097255502850088
149740000000.0,0.3717,-0.36958,-0.22523,0.04821,0.077441,0.18488,0.084343,-0.18204,-0.97967,0.085882,0.18306,-2.0894,-1.0,0.017472,-0.081359,0.95454,0.28624,-0.3473,2.2219,1.1899,0.7300718508375881,0.40114471775311217,0.11872213256828816
149740000000.0,0.17679,-0.4777,-0.25313,0.048218,0.080752,0.16641,0.080383,-0.18405,-0.97962,0.081871,0.18511,-2.0921,-1.0,0.014968,-0.083858,0.95401,0.28743,-0.34002,2.2258,1.191,0.7264768964524251,0.39946039197787747,0.08615308545378769
149740000000.0,-0.016882,-0.56027,-0.2736,0.042697,0.087989,0.13011,0.075558,-0.18413,-0.97999,0.076949,0.18519,-2.0949,-1.0,0.012839,-0.083422,0.95359,0.28903,-0.3328,2.2298,1.1916,0.7257800001086758,0.3944281708966995,0.055875592938532614
149740000000.0,-0.1685,-0.5899,-0.29836,0.019619,0.10093,0.096632,0.070347,-0.18261,-0.98067,0.071611,0.18364,-2.0977,-1.0,0.010276,-0.081887,0.95325,0.2907,-0.32551,2.2338,1.192,0.7281590379317697,0.38421639743318037,0.030960900016843658
149740000000.0,-0.28114,-0.56654,-0.35196,-0.007959,0.12541,0.061675,0.065301,-0.17987,-0.98152,0.066433,0.18086,-2.1009,-1.0,0.0082986,-0.080082,0.95294,0.29227,-0.31823,2.2376,1.1922,0.7331500345031858,0.3676784249161899,0.013659755163249507
149740000000.0,-0.36116,-0.49544,-0.45363,-0.033809,0.16281,0.012714,0.061,-0.17624,-0.98246,0.06201,0.17716,-2.105,-1.0,0.0064632,-0.077161,0.95248,0.2946,-0.31095,2.2412,1.1922,0.7400990132633534,0.34484220907298035,0.0052375829298889846
149740000000.0,-0.40352,-0.41396,-0.60008,-0.056632,0.20653,-0.038494,0.057716,-0.17201,-0.9834,0.058622,0.17287,-2.1105,-1.0,0.004731,-0.075002,0.95181,0.29734,-0.30357,2.2446,1.1922,0.7478029406490989,0.31620573676517605,0.006545416510450201
149740000000.0,-0.3945,-0.31902,-0.76141,-0.071601,0.24439,-0.087595,0.055411,-0.16719,-0.98437,0.056232,0.16798,-2.1175,-1.0,0.0039609,-0.072799,0.95094,0.30067,-0.29602,2.2476,1.1922,0.7545751055471377,0.28282154519916564,0.0176139012502652
149740000000.0,-0.31931,-0.21187,-0.90557,-0.082396,0.27736,-0.12561,0.054488,-0.16333,-0.98507,0.055257,0.16406,-2.1262,-1.0,0.0035626,-0.07166,0.94975,0.30467,-0.28836,2.2503,1.1925,0.7589561510750364,0.2461106764253588,0.036979830581230104
149740000000.0,-0.16541,-0.10648,-1.0016,-0.088321,0.30126,-0.14427,0.054783,-0.16074,-0.98547,0.055533,0.16144,-2.136,-1.0,0.0032099,-0.069958,0.94844,0.30912,-0.28071,2.2525,1.1928,0.7600370433762083,0.20807646122331216,0.06271146103314049
149740000000.0,0.038249,-0.011145,-1.0377,-0.088129,0.30702,-0.14824,0.056101,-0.16002,-0.98552,0.056864,0.16071,-2.1464,-1.0,0.0038288,-0.06853,0.94682,0.31436,-0.27306,2.2544,1.1936,0.7576478447737229,0.1706011975592422,0.09189514836368284
149740000000.0,0.26286,0.060528,-1.0342,-0.086507,0.30702,-0.13906,0.058217,-0.16147,-0.98516,0.059026,0.16218,-2.157,-1.0,0.0044176,-0.069199,0.945,0.31964,-0.26542,2.2559,1.1947,0.7523656685195195,0.13503007482028845,0.12051108176982628
149740000000.0,0.46996,0.090763,-1.0083,-0.079182,0.29789,-0.1199,0.060719,-0.16502,-0.98442,0.061602,0.16577,-2.1676,-1.0,0.0051488,-0.072289,0.94317,0.3243,-0.25796,2.2569,1.1961,0.7455313544264637,0.10255470248477669,0.14550423546927171
149740000000.0,0.62462,0.09693,-0.98987,-0.075391,0.2813,-0.097164,0.063336,-0.1702,-0.98337,0.064318,0.17103,-2.178,-1.0,0.004656,-0.074535,0.94141,0.3289,-0.25063,2.2579,1.1977,0.7387561766128239,0.0732345509967955,0.1643732646529836
149740000000.0,0.72174,0.091881,-1.0025,-0.075512,0.26536,-0.06542,0.065975,-0.17645,-0.9821,0.067077,0.17738,-2.1886,-1.0,0.0052893,-0.077917,0.93953,0.33345,-0.2433,2.2585,1.1995,0.7335044799800092,0.04699534342891353,0.17477581082475868
149740000000.0,0.76574,0.10115,-1.0387,-0.077296,0.24668,-0.027723,0.068782,-0.18318,-0.98067,0.070023,0.18422,-2.1995,-1.0,0.005686,-0.08113,0.93751,0.33832,-0.23598,2.2589,1.2014,0.7308847648078465,0.023829173934067617,0.17525771431365683
149740000000.0,0.77241,0.099021,-1.0974,-0.080288,0.2235,0.017684,0.071789,-0.19,-0.97916,0.073187,0.19117,-2.2111,-1.0,0.0051216,-0.084922,0.93531,0.34344,-0.22872,2.2589,1.2031,0.7312741671692766,0.003886172102953774,0.16605324357072537
149740000000.0,0.72892,0.089856,-1.1615,-0.075948,0.19418,0.059225,0.074895,-0.19644,-0.97765,0.076458,0.19773,-2.2233,-1.0,0.0058442,-0.089349,0.933,0.34856,-0.2214,2.2589,1.2047,0.7342885770018681,-0.012592683152128087,0.14874057954477582
149740000000.0,0.64373,0.071442,-1.2246,-0.070741,0.1611,0.091328,0.078065,-0.20204,-0.97626,0.079793,0.20344,-2.2361,-1.0,0.0056323,-0.092212,0.93068,0.35397,-0.21407,2.2587,1.2061,0.7392067419759771,-0.02596497519575343,0.12470435935471008
149740000000.0,0.52751,0.04369,-1.2845,-0.066013,0.12845,0.12048,0.081165,-0.20649,-0.97508,0.083048,0.20799,-2.2496,-1.0,0.0061977,-0.095467,0.92806,0.35994,-0.2066,2.2584,1.2072,0.7452077254524853,-0.036310360191480706,0.0959564173200545
149740000000.0,0.37913,0.006598,-1.3296,-0.056175,0.099017,0.13865,0.084068,-0.20947,-0.97419,0.086082,0.21104,-2.2634,-1.0,0.0058224,-0.098623,0.92547,0.3657,-0.19913,2.2579,1.2081,0.7515938079015049,-0.043619275052837664,0.06453322900875497
149740000000.0,0.21469,-0.030376,-1.3618,-0.053046,0.072363,0.14684,0.086707,-0.21082,-0.97367,0.088817,0.21241,-2.2774,-1.0,0.0062077,-0.098606,0.92283,0.37233,-0.1916,2.2575,1.2086,0.7578623268728213,-0.04828595258664855,0.03238403399242711
149740000000.0,0.049312,-0.04391,-1.3834,-0.049486,0.046878,0.1444,0.089205,-0.21048,-0.97352,0.091376,0.21207,-2.2916,-1.0,0.0075819,-0.098792,0.9201,0.37894,-0.18393,2.257,1.2086,0.7635048505496105,-0.050878092381583404,0.002130585032684374
149740000000.0,-0.085862,-0.009752,-1.3944,-0.050787,0.033499,0.13605,0.091909,-0.20869,-0.97366,0.094117,0.21023,-2.3057,-1.0,0.0079406,-0.098263,0.91752,0.38529,-0.17619,2.2564,1.2084,0.7683975255513762,-0.052151667291523894,-0.0244757418183998
149740000000.0,-0.17915,0.063482,-1.399,-0.054759,0.019812,0.12873,0.095225,-0.20583,-0.97394,0.097463,0.20731,-2.3198,-1.0,0.0085437,-0.097385,0.91503,0.39136,-0.16858,2.2559,1.2081,0.7729060236577763,-0.05289878342325987,-0.046847794784858024
149740000000.0,-0.22861,0.14807,-1.4003,-0.057778,0.004222,0.12003,0.099343,-0.20234,-0.97426,0.10162,0.20375,-2.3338,-1.0,0.010554,-0.097397,0.91222,0.39781,-0.16087,2.2555,1.2076,0.7772317529789599,-0.05377872321928255,-0.06470473970473811
149740000000.0,-0.24744,0.19512,-1.4004,-0.055241,-0.003451,0.10582,0.10398,-0.19853,-0.97456,0.10629,0.19986,-2.3478,-1.0,0.012509,-0.095519,0.90954,0.40429,-0.15305,2.2549,1.2068,0.7811388619927127,-0.05490148934204693,-0.07748028971805082
149740000000.0,-0.24635,0.19511,-1.4046,-0.047804,-0.009295,0.086795,0.10866,-0.19462,-0.97484,0.111,0.19587,-2.3617,-1.0,0.014191,-0.0953,0.9068,0.41041,-0.1452,2.2543,1.2058,0.7844936571198856,-0.056135100330908544,-0.08489380083785544
149740000000.0,-0.22838,0.17259,-1.4067,-0.038851,-0.010995,0.06747,0.11313,-0.19077,-0.97509,0.1155,0.19195,-2.3757,-1.0,0.01743,-0.093074,0.90402,0.41686,-0.13732,2.2538,1.2051,0.7873085510837308,-0.05780760808733156,-0.08826345759912077
149740000000.0,-0.19036,0.12219,-1.4098,-0.030989,-0.011951,0.050509,0.11714,-0.18719,-0.97531,0.11953,0.1883,-2.3897,-1.0,0.018771,-0.092634,0.90123,0.4229,-0.12945,2.2532,1.2041,0.789535345113322,-0.05987358795050418,-0.08854986117223904
149740000000.0,-0.14497,0.058953,-1.4128,-0.022853,-0.009197,0.034764,0.12049,-0.18399,-0.97551,0.1229,0.18505,-2.4038,-1.0,0.021021,-0.092143,0.89818,0.42935,-0.12157,2.2526,1.2033,0.7912556949266789,-0.06177444156464596,-0.08642115072185147
149740000000.0,-0.099639,-0.005363,-1.4062,-0.016986,-0.010521,0.019497,0.12317,-0.18119,-0.9757,0.12557,0.1822,-2.4179,-1.0,0.021562,-0.091509,0.89523,0.43557,-0.1136,2.2519,1.2024,0.7923477703337891,-0.06330923544210358,-0.08270374536108906
149740000000.0,-0.04905,-0.073994,-1.391,-0.012725,-0.012925,0.007123,0.12512,-0.17885,-0.97589,0.12752,0.17982,-2.4319,-1.0,0.022896,-0.090324,0.89219,0.44195,-0.10565,2.2513,1.2017,0.7927032753571261,-0.06461397188670062,-0.0777065164827408
149740000000.0,0.000565,-0.1277,-1.3706,-0.011847,-0.013057,-0.000736,0.12646,-0.17699,-0.97606,0.12884,0.17793,-2.4458,-1.0,0.022196,-0.090875,0.88923,0.4478,-0.097796,2.2507,1.2009,0.7928520634532568,-0.0655668845529042,-0.07203128650681391
149740000000.0,0.052472,-0.15906,-1.3459,-0.013718,-0.015459,-0.004167,0.12735,-0.17566,-0.97618,0.12973,0.17657,-2.4595,-1.0,0.023123,-0.089593,0.88613,0.4541,-0.089843,2.25,1.2002,0.7933573120120018,-0.06616433294755582,-0.06623969658934714
149740000000.0,0.10031,-0.16481,-1.3201,-0.015056,-0.018039,-0.004691,0.12808,-0.17482,-0.97623,0.13045,0.17572,-2.473,-1.0,0.022027,-0.089649,0.88311,0.46,-0.081892,2.2493,1.1995,0.7942571154253717,-0.06653324530947141,-0.06082951624909508
149740000000.0,0.14504,-0.16094,-1.2977,-0.018386,-0.020639,-0.001865,0.12877,-0.17446,-0.97621,0.13115,0.17536,-2.4863,-1.0,0.022651,-0.08927,0.87993,0.4661,-0.073922,2.2487,1.199,0.7953491100352686,-0.06641666802506169,-0.05622415657380758
149740000000.0,0.18137,-0.14208,-1.2784,-0.018054,-0.025412,0.002172,0.12958,-0.17449,-0.9761,0.13198,0.17539,-2.4994,-1.0,0.021454,-0.090575,0.87684,0.47169,-0.066013,2.248,1.1984,0.7968705014643525,-0.06538051303785651,-0.05270005053221953
149740000000.0,0.21554,-0.12639,-1.2581,-0.017838,-0.032282,0.011772,0.13052,-0.17489,-0.9759,0.13296,0.17579,-2.5124,-1.0,0.021431,-0.091005,0.87366,0.47746,-0.05804,2.2474,1.198,0.7991521740264447,-0.06328060051835648,-0.05085171239017569
149740000000.0,0.2357,-0.12658,-1.2367,-0.013405,-0.043461,0.025973,0.13145,-0.17567,-0.97563,0.13392,0.17659,-2.5253,-1.0,0.020765,-0.091381,0.87069,0.48281,-0.050022,2.2468,1.1974,0.8021345852826323,-0.059929010383546935,-0.050871246081039476
149740000000.0,0.24185,-0.14371,-1.2132,-0.006456,-0.053156,0.037924,0.13223,-0.17641,-0.97539,0.13475,0.17734,-2.5379,-1.0,0.021202,-0.092031,0.86745,0.48848,-0.041995,2.2461,1.197,0.8055972623491554,-0.054587075705950325,-0.05284645812618095
149740000000.0,0.23623,-0.16606,-1.1918,0.001662,-0.062019,0.048916,0.13278,-0.17715,-0.97519,0.13533,0.17809,-2.5503,-1.0,0.020343,-0.092464,0.86455,0.49354,-0.033877,2.2457,1.1964,0.8093016991322635,-0.04704644617231889,-0.0569287278378183
149740000000.0,0.22743,-0.18626,-1.1715,0.009728,-0.073476,0.065107,0.13311,-0.17782,-0.97502,0.13568,0.17877,-2.5624,-1.0,0.019937,-0.092735,0.8616,0.49864,-0.025785,2.2452,1.1958,0.8133215256926494,-0.03742410658494793,-0.06273295080987182
149740000000.0,0.22183,-0.20648,-1.1501,0.020415,-0.083472,0.079816,0.13323,-0.17857,-0.97487,0.13582,0.17953,-2.5744,-1.0,0.019329,-0.093282,0.85868,0.50357,-0.01763,2.2448,1.1951,0.8178921922832461,-0.025634016333319815,-0.07011736515232847
149740000000.0,0.21195,-0.22348,-1.1213,0.030711,-0.09224,0.093092,0.13311,-0.17915,-0.97477,0.13571,0.18013,-2.5861,-1.0,0.018513,-0.09361,0.8555,0.50894,-0.0094938,2.2447,1.1944,0.822979871550366,-0.012095619997719707,-0.07885528224688906
149740000000.0,0.19458,-0.23829,-1.085,0.041919,-0.10214,0.10339,0.13278,-0.17964,-0.97473,0.13539,0.18062,-2.5974,-1.0,0.017594,-0.094237,0.85252,0.51382,-0.0011872,2.2447,1.1936,0.828245881841551,0.0026270776620386425,-0.0888547660575623
149740000000.0,0.16424,-0.27218,-1.0466,0.052103,-0.10971,0.10999,0.13213,-0.17991,-0.97477,0.13473,0.1809,-2.6083,-1.0,0.017145,-0.094043,0.84966,0.51859,0.0071776,2.2447,1.1927,0.8334985196233496,0.018345667541468238,-0.0997857814291392
149740000000.0,0.12097,-0.32301,-1.0081,0.058548,-0.11394,0.10833,0.13101,-0.17999,-0.97491,0.13358,0.18097,-2.6187,-1.0,0.015643,-0.094752,0.84686,0.52308,0.015504,2.245,1.1916,0.8390517441222384,0.03469547546470646,-0.1109074065018133
149740000000.0,0.06712,-0.36523,-0.97508,0.068286,-0.11782,0.10211,0.12932,-0.1795,-0.97522,0.13183,0.18048,-2.6287,-1.0,0.014405,-0.093313,0.84425,0.52757,0.023857,2.2454,1.1904,0.8450192557093306,0.05119883612890422,-0.12155853858651353
149740000000.0,0.013499,-0.38293,-0.94845,0.075068,-0.11979,0.087405,0.12731,-0.17852,-0.97567,0.12975,0.17948,-2.6384,-1.0,0.013708,-0.092231,0.84172,0.5318,0.032352,2.2461,1.1892,0.8508723368162581,0.06761311338234072,-0.13101545307839235
149740000000.0,-0.032452,-0.37938,-0.92826,0.079393,-0.12069,0.073661,0.12523,-0.17713,-0.97619,0.12759,0.17807,-2.6478,-1.0,0.012458,-0.092038,0.83917,0.53588,0.040948,2.2468,1.1878,0.8561587561467334,0.08408778478708485,-0.13859351992219013
149740000000.0,-0.072867,-0.35243,-0.90809,0.081813,-0.12056,0.057816,0.12378,-0.17608,-0.97656,0.12608,0.177,-2.657,-1.0,0.011512,-0.090517,0.83672,0.53997,0.049485,2.2477,1.1864,0.8607229301623059,0.10058074016116156,-0.1436743171358544
149740000000.0,-0.10917,-0.33724,-0.87936,0.086577,-0.116,0.037107,0.12203,-0.17401,-0.97716,0.12424,0.1749,-2.6658,-1.0,0.010072,-0.089474,0.8344,0.54376,0.058123,2.2488,1.1849,0.8642394764753558,0.11690761841111685,-0.1454594356692259
149740000000.0,-0.14664,-0.32738,-0.83782,0.092057,-0.11046,0.011283,0.12027,-0.17165,-0.97779,0.12239,0.1725,-2.6742,-1.0,0.010406,-0.087796,0.83203,0.54765,0.066759,2.2501,1.1835,0.8665131375074085,0.13293051548296464,-0.14377062719720207
149740000000.0,-0.18731,-0.31538,-0.79201,0.093851,-0.10502,-0.017485,0.11854,-0.16895,-0.97847,0.12056,0.16976,-2.6821,-1.0,0.0092053,-0.08662,0.82984,0.55117,0.075491,2.2514,1.182,0.8670568611885446,0.14844040186697785,-0.13827494960362396
149740000000.0,-0.21093,-0.30351,-0.74297,0.095231,-0.091188,-0.048636,0.11696,-0.16618,-0.97913,0.11889,0.16696,-2.6895,-1.0,0.009573,-0.084526,0.82782,0.5545,0.084179,2.253,1.1807,0.8653925003124355,0.16310235219326158,-0.12866086904548793
149740000000.0,-0.21544,-0.29395,-0.68002,0.093363,-0.073154,-0.076699,0.11521,-0.16325,-0.97984,0.11704,0.16398,-2.6963,-1.0,0.0080931,-0.082693,0.82605,0.55743,0.092788,2.2547,1.1794,0.8618834159236308,0.1765198243869593,-0.11474557299732593
149740000000.0,-0.18266,-0.28577,-0.60633,0.085626,-0.058293,-0.10096,0.11341,-0.16064,-0.98048,0.11516,0.16134,-2.7023,-1.0,0.0084588,-0.081178,0.82421,0.56037,0.10138,2.2566,1.1784,0.8571154398748153,0.18827725887166785,-0.0967049733483331
149740000000.0,-0.11141,-0.26406,-0.52512,0.078845,-0.041529,-0.12047,0.11164,-0.15873,-0.98099,0.11332,0.1594,-2.7077,-1.0,0.0083451,-0.079558,0.8227,0.56282,0.10998,2.2585,1.1775,0.8514720706255722,0.19805426508223484,-0.07535467640362986
149740000000.0,-0.001929,-0.26399,-0.44167,0.062446,-0.018269,-0.12655,0.10981,-0.15791,-0.98133,0.11144,0.15857,-2.7123,-1.0,0.0068047,-0.079342,0.82155,0.56455,0.11851,2.2605,1.1767,0.845328763156041,0.20586021593014434,-0.05118674643150198
149740000000.0,0.12657,-0.29496,-0.36988,0.052579,-0.001515,-0.13327,0.10761,-0.15841,-0.98149,0.1092,0.15908,-2.7163,-1.0,0.0061074,-0.078972,0.82014,0.56665,0.12684,2.2626,1.1764,0.8399046128308414,0.2116211876701432,-0.026034606419219355
149740000000.0,0.25494,-0.35999,-0.32791,0.042872,0.004337,-0.1325,0.10479,-0.16025,-0.9815,0.10636,0.16095,-2.7199,-1.0,0.0054406,-0.077769,0.81905,0.5684,0.13526,2.2648,1.1762,0.8362492683695528,0.21502393488408106,-0.0026068919425553116
149740000000.0,0.36081,-0.45997,-0.32328,0.036046,0.009517,-0.12277,0.10104,-0.16323,-0.9814,0.10259,0.16397,-2.7236,-1.0,0.0020563,-0.078761,0.81826,0.56943,0.14359,2.2669,1.1763,0.8349091452448147,0.2162258681489459,0.0171571008633971
149740000000.0,0.41868,-0.57232,-0.34113,0.034696,0.000988,-0.1122,0.096239,-0.16691,-0.98126,0.097764,0.1677,-2.7274,-1.0,-0.00095375,-0.079935,0.81688,0.57124,0.15181,2.2691,1.1767,0.8364387074075939,0.21550252389412952,0.031240158442958913
149740000000.0,0.39884,-0.67867,-0.38261,0.029299,-0.019226,-0.10248,0.090452,-0.17058,-0.98118,0.091926,0.17142,-2.7315,-1.0,-0.0048828,-0.079871,0.81571,0.5729,0.1603,2.2712,1.1771,0.8404259390570632,0.21302264169396556,0.038422579751254134
149740000000.0,0.29291,-0.75126,-0.4403,0.018279,-0.022702,-0.1044,0.083971,-0.17339,-0.98127,0.085366,0.17427,-2.7361,-1.0,-0.0080975,-0.079807,0.81429,0.57489,0.16865,2.2734,1.1776,0.846373639569449,0.2087654653039196,0.03881504664721659
149740000000.0,0.12133,-0.76896,-0.50675,0.005419,-0.02139,-0.1125,0.077284,-0.17462,-0.9816,0.078571,0.17552,-2.7412,-1.0,-0.012426,-0.079178,0.81269,0.57716,0.17712,2.2754,1.178,0.8536747165033931,0.20265679930015346,0.033798990442348034
149740000000.0,-0.096877,-0.74153,-0.56695,-0.009651,-0.022447,-0.11787,0.070869,-0.17381,-0.98223,0.072027,0.1747,-2.7468,-1.0,-0.015644,-0.077332,0.81105,0.57963,0.18568,2.2774,1.1784,0.8610343570182781,0.19492656527621655,0.02561038029569783
149740000000.0,-0.32428,-0.65649,-0.61659,-0.028158,-0.010668,-0.12876,0.065222,-0.17076,-0.98315,0.066243,0.1716,-2.7527,-1.0,-0.017104,-0.074231,0.80927,0.58248,0.19437,2.2793,1.1786,0.8667410006465999,0.18552746398900394,0.017568693932332766
149740000000.0,-0.52574,-0.52478,-0.65667,-0.044125,0.004567,-0.14303,0.060818,-0.16564,-0.98431,0.061709,0.16641,-2.759,-1.0,-0.01887,-0.070567,0.80767,0.5851,0.20313,2.2811,1.1785,0.8694241120185224,0.1746941985753221,0.013875304959222599
149740000000.0,-0.67045,-0.36372,-0.69136,-0.060294,0.020866,-0.15371,0.057929,-0.15894,-0.98559,0.058708,0.15962,-2.7655,-1.0,-0.018398,-0.067631,0.80574,0.5881,0.21177,2.2828,1.1787,0.8686228584934924,0.16273221727767623,0.01663311436038684
149740000000.0,-0.74166,-0.21391,-0.72164,-0.076415,0.052607,-0.16222,0.056579,-0.15133,-0.98686,0.057269,0.15191,-2.7723,-1.0,-0.017473,-0.063921,0.80396,0.59098,0.22053,2.2845,1.1789,0.8637557690949347,0.15000293412881066,0.026792182176795097
149740000000.0,-0.72141,-0.094714,-0.73996,-0.080978,0.089499,-0.16789,0.056442,-0.14368,-0.98801,0.057064,0.14418,-2.7793,-1.0,-0.015499,-0.059651,0.80183,0.59436,0.2291,2.2858,1.179,0.854835349188501,0.13758309289777965,0.04536980890127695
149740000000.0,-0.59802,-0.003032,-0.73137,-0.076015,0.12002,-0.15735,0.057246,-0.13697,-0.98892,0.057823,0.1374,-2.7864,-1.0,-0.013302,-0.056965,0.80017,0.59692,0.23773,2.2872,1.1795,0.8425424796648623,0.12616661504773807,0.07086928999516326
149740000000.0,-0.37485,0.037723,-0.70223,-0.067161,0.14333,-0.12715,0.058524,-0.13224,-0.98949,0.059077,0.13263,-2.7933,-1.0,-0.011864,-0.055179,0.79804,0.59995,0.24599,2.2883,1.1804,0.8278823604522957,0.11622880227775848,0.09995674876793767
149740000000.0,-0.086116,0.01718,-0.65366,-0.04765,0.15036,-0.090379,0.059674,-0.13025,-0.98968,0.060223,0.13062,-2.7999,-1.0,-0.010571,-0.05457,0.79607,0.60265,0.25423,2.2894,1.1815,0.8122157725724215,0.10826813047093438,0.12918594226286617
149740000000.0,0.20732,-0.081195,-0.60174,-0.032595,0.15737,-0.044995,0.059969,-0.13123,-0.98954,0.060529,0.13161,-2.8062,-1.0,-0.011455,-0.055046,0.79412,0.60516,0.26225,2.2904,1.183,0.7966901994664288,0.10201561065198073,0.1546814025135711
149740000000.0,0.44378,-0.23983,-0.56263,-0.015919,0.15286,-0.011186,0.058781,-0.13475,-0.98913,0.059357,0.13516,-2.8122,-1.0,-0.012511,-0.056603,0.79235,0.6073,0.27006,2.2914,1.1848,0.7824601230160726,0.09674412223363629,0.17303733950587236
149740000000.0,0.58204,-0.41681,-0.54286,-0.004343,0.14738,0.013352,0.055841,-0.13992,-0.98859,0.056426,0.14038,-2.818,-1.0,-0.014318,-0.057208,0.79043,0.60971,0.27789,2.2924,1.1866,0.7698979846881997,0.09142155823974119,0.18272129579821905
149740000000.0,0.61175,-0.57156,-0.54467,-0.002225,0.14459,0.027124,0.051328,-0.14567,-0.988,0.051905,0.14619,-2.8238,-1.0,-0.01835,-0.059255,0.78864,0.61172,0.28541,2.2933,1.1886,0.7592733983188579,0.08522120071070663,0.18342695377660334
149740000000.0,0.54703,-0.66799,-0.55849,-0.008311,0.13897,0.028852,0.045741,-0.15103,-0.98747,0.046288,0.15161,-2.8297,-1.0,-0.02326,-0.059762,0.78643,0.61434,0.29303,2.2941,1.1905,0.7507862921848987,0.0772925598100365,0.1754097999902168
