150000000000.0,-0.73281,-0.60677,-0.14986,-0.058336,-0.07777,-0.025298,-0.046278,-0.96094,0.27286,-2.9736,1.2904,-0.69723,1.0,-0.59649,-0.45834,0.35944,0.5522,-0.7264,1.7477,0.62546,0.6528584717535819,0.9905707152210741,0.17545533875604025
150000000000.0,-0.81747,-0.64764,-0.14033,-0.079251,-0.095287,-0.02625,-0.04317,-0.96315,0.26546,-2.9804,1.2985,-0.69681,1.0,-0.59803,-0.45356,0.35795,0.55545,-0.71992,1.7576,0.62712,0.6532800327101069,0.99323963138649,0.1571522595508628
150000000000.0,-0.87412,-0.63869,-0.10415,-0.067703,-0.064448,-0.049644,-0.040375,-0.96546,0.25741,-2.986,1.3072,-0.69765,1.0,-0.59849,-0.44919,0.35604,0.55971,-0.71308,1.7672,0.62886,0.6530745377388788,0.9960837802446252,0.1391874446454883
150000000000.0,-0.95164,-0.68394,-0.035894,-0.064629,-0.024406,-0.05601,-0.0382,-0.96783,0.2487,-2.9892,1.3164,-0.70126,1.0,-0.59821,-0.44446,0.35545,0.56414,-0.70682,1.7774,0.63009,0.6526710162409525,0.9984951179356851,0.12085914823327465
150000000000.0,-1.039,-0.78128,-0.011324,-0.057947,0.002404,-0.051688,-0.036169,-0.97033,0.23907,-2.9914,1.3266,-0.70676,1.0,-0.60058,-0.43994,0.35228,0.56715,-0.70015,1.7873,0.63119,0.652702607027787,1.0004154237371075,0.10163994707701021
150000000000.0,-1.0299,-0.83254,0.022939,-0.042075,0.086389,-0.05592,-0.034402,-0.97276,0.22926,-2.9926,1.3368,-0.71399,1.0,-0.60019,-0.43376,0.35197,0.57249,-0.69356,1.7971,0.6324,0.6527762536608731,1.0029972397454943,0.08115734537412993
150000000000.0,-0.95446,-0.84705,0.05405,-0.024423,0.11851,-0.007463,-0.032934,-0.97494,0.22003,-2.993,1.3464,-0.72228,1.0,-0.60382,-0.4285,0.3445,0.57715,-0.68729,1.8079,0.63253,0.6548878700941667,1.0033490091881734,0.06193164838269742
150000000000.0,-0.88487,-0.92013,0.10233,-0.030019,0.14381,0.062937,-0.031886,-0.97685,0.21152,-2.992,1.3552,-0.73255,1.0,-0.60221,-0.42403,0.35114,0.57814,-0.6809,1.8175,0.63295,0.6600198841562497,1.001143250688713,0.04491504067028426
150000000000.0,-0.82595,-0.991,0.15593,-0.010552,0.16567,0.062722,-0.031242,-0.97855,0.20361,-2.9893,1.3633,-0.74525,1.0,-0.60739,-0.41913,0.34411,0.58051,-0.674,1.8275,0.63377,0.6661389989187207,0.998534565667443,0.027826810330305197
150000000000.0,-0.74662,-1.0429,0.20953,-0.002131,0.18013,0.013921,-0.031118,-0.98003,0.19641,-2.9845,1.3706,-0.76073,1.0,-0.60994,-0.41347,0.34126,0.58357,-0.66729,1.8374,0.6339,0.6721493199884836,0.9944563983025632,0.011312835183463654
150000000000.0,-0.63746,-1.1056,0.25786,0.001563,0.17602,-0.004372,-0.031424,-0.98124,0.19021,-2.9779,1.3768,-0.77856,1.0,-0.61421,-0.40885,0.33808,0.58421,-0.6604,1.8472,0.63402,0.6781658842323197,0.9888154541651151,-0.003914880379915475
150000000000.0,-0.525,-1.1577,0.30191,0.017702,0.19138,-0.007298,-0.032137,-0.98218,0.18515,-2.9697,1.3817,-0.79853,1.0,-0.61763,-0.40344,0.33501,0.58612,-0.65376,1.8572,0.63375,0.6841070794007877,0.9819602425546536,-0.018638221917942864
150000000000.0,-0.43264,-1.1916,0.33949,0.008434,0.19865,0.007469,-0.033215,-0.98291,0.18108,-2.9602,1.3856,-0.82031,1.0,-0.61739,-0.39808,0.33396,0.59062,-0.64677,1.8669,0.63367,0.6895826120266721,0.9739787058318576,-0.03300563461402752
150000000000.0,-0.37225,-1.2209,0.37914,-0.00526,0.19742,0.023479,-0.034672,-0.98347,0.17771,-2.9489,1.3887,-0.84414,1.0,-0.62251,-0.39202,0.32835,0.59244,-0.64019,1.8771,0.6328,0.6957561059763916,0.96326098532393,-0.04591279660510636
150000000000.0,-0.3406,-1.2404,0.41872,-0.008113,0.19315,0.028133,-0.036519,-0.98394,0.17473,-2.9356,1.3913,-0.87029,1.0,-0.62279,-0.3885,0.32966,0.59374,-0.63295,1.8863,0.63255,0.7024968132101053,0.9501456468939027,-0.05757194592509274
150000000000.0,-0.31946,-1.248,0.44653,-0.009952,0.19117,0.02572,-0.038693,-0.98434,0.172,-2.9203,1.3936,-0.89844,1.0,-0.62568,-0.38385,0.32689,0.59525,-0.62577,1.8955,0.63201,0.7081293896468763,0.9373838438174105,-0.0701779032932862
150000000000.0,-0.30665,-1.2343,0.46681,-0.010745,0.18549,0.034209,-0.041135,-0.98468,0.16945,-2.9034,1.3955,-0.92817,1.0,-0.62761,-0.37867,0.32433,0.59793,-0.61879,1.9051,0.63114,0.7142874278014182,0.9233288234686864,-0.08244640324710324
150000000000.0,-0.29488,-1.2238,0.47855,-0.017252,0.17067,0.043605,-0.043768,-0.98498,0.16703,-2.8853,1.3973,-0.95903,1.0,-0.62899,-0.37391,0.3223,0.60057,-0.61168,1.9143,0.63035,0.7213679451861306,0.9083745741438096,-0.09491562477926244
150000000000.0,-0.2756,-1.2164,0.47537,-0.026017,0.15587,0.046736,-0.046447,-0.98523,0.16481,-2.8669,1.3987,-0.9901,1.0,-0.63111,-0.36825,0.31934,0.60342,-0.60431,1.9231,0.62942,0.7281799164316682,0.8945681125401448,-0.10891436419058816
150000000000.0,-0.26579,-1.1941,0.46787,-0.030741,0.14791,0.045213,-0.049109,-0.98545,0.16275,-2.8485,1.4,-1.0209,1.0,-0.63198,-0.36536,0.31928,0.60429,-0.59718,1.9322,0.62806,0.7339766247738326,0.88274191620346,-0.12390754505789472
150000000000.0,-0.2687,-1.1664,0.45394,-0.03703,0.14149,0.052709,-0.05173,-0.98565,0.1607,-2.8302,1.4012,-1.0515,1.0,-0.63695,-0.36216,0.31592,0.60277,-0.58972,1.941,0.62677,0.7382771583505898,0.8737004254486822,-0.13915627224368524
150000000000.0,-0.28113,-1.1311,0.43678,-0.044063,0.13553,0.05973,-0.054249,-0.98586,0.15856,-2.8119,1.4024,-1.0815,1.0,-0.64053,-0.36058,0.31536,0.60021,-0.5822,1.9494,0.62551,0.7412852000369539,0.8674216343097494,-0.15362107356513027
150000000000.0,-0.29245,-1.0916,0.41534,-0.045945,0.13432,0.058969,-0.056671,-0.98608,0.1563,-2.7938,1.4038,-1.1112,1.0,-0.64263,-0.35744,0.31386,0.60063,-0.57473,1.958,0.62392,0.743575290288583,0.8632217821029062,-0.16589482506615524
150000000000.0,-0.29952,-1.0542,0.39605,-0.045138,0.13495,0.058253,-0.058988,-0.98631,0.15398,-2.7758,1.4051,-1.1402,1.0,-0.64636,-0.35561,0.31271,0.5983,-0.56751,1.9668,0.62198,0.7467527480289774,0.8584789258915203,-0.17346745833808938
150000000000.0,-0.30338,-1.0147,0.37676,-0.045232,0.134,0.062733,-0.061198,-0.98654,0.15162,-2.758,1.4066,-1.1686,1.0,-0.64769,-0.35254,0.31011,0.60003,-0.55984,1.9754,0.62034,0.7503941648871766,0.8531041181041217,-0.17632514765731555
150000000000.0,-0.31469,-0.97837,0.35106,-0.042285,0.13587,0.065158,-0.063245,-0.98679,0.14917,-2.7406,1.4081,-1.1963,1.0,-0.64749,-0.34937,0.31001,0.60216,-0.55221,1.9836,0.61858,0.7538682087143656,0.848179264403047,-0.17481332148814724
150000000000.0,-0.32595,-0.93349,0.32748,-0.037628,0.14254,0.063341,-0.06514,-0.98705,0.14657,-2.7234,1.4097,-1.2233,1.0,-0.64379,-0.34096,0.30321,0.61428,-0.54491,1.9924,0.61665,0.7595922674838789,0.8415764965415398,-0.167246564624189
150000000000.0,-0.32339,-0.89513,0.3018,-0.037182,0.14459,0.062033,-0.066868,-0.98732,0.14396,-2.7068,1.4114,-1.2493,1.0,-0.64549,-0.33819,0.30195,0.61465,-0.53727,2.0009,0.61507,0.7680352204128463,0.8329448057769786,-0.15418792823338381
150000000000.0,-0.3144,-0.85255,0.28039,-0.035774,0.14229,0.066139,-0.068458,-0.98758,0.14141,-2.6907,1.413,-1.2743,1.0,-0.64898,-0.33718,0.30091,0.61204,-0.52986,2.0095,0.61327,0.7788869165023059,0.8234806918023732,-0.1365984454550887
150000000000.0,-0.31075,-0.80887,0.26004,-0.032947,0.13761,0.073131,-0.069928,-0.98783,0.13891,-2.6752,1.4146,-1.2983,1.0,-0.64601,-0.33582,0.30446,0.61416,-0.52134,2.0168,0.6128,0.790604786433464,0.8155526485946096,-0.11686604343597377
150000000000.0,-0.2932,-0.75447,0.24205,-0.029578,0.12803,0.075566,-0.071298,-0.98807,0.1365,-2.6602,1.4162,-1.4034,1.0,-0.64923,-0.33345,0.30151,0.61352,-0.51365,2.0252,0.61129,0.8027170059932358,0.8096375264207459,-0.09581286235132433
150000000000.0,-0.26187,-0.71107,0.23457,-0.025516,0.10521,0.076734,-0.072659,-0.98827,0.13434,-2.6458,1.4175,-1.4293,1.0,-0.64864,-0.33183,0.30277,0.61439,-0.50557,2.0332,0.61043,0.8155377524573386,0.8052360615297681,-0.07406889769127512
150000000000.0,-0.21782,-0.67628,0.22924,-0.018218,0.070055,0.079067,-0.074021,-0.9884,0.13257,-2.6324,1.4184,-1.4513,1.0,-0.65054,-0.32974,0.30146,0.61416,-0.49747,2.0414,0.60968,0.8284000901972985,0.8020541618443726,-0.0530833428420833
150000000000.0,-0.15988,-0.6352,0.2282,-0.014088,0.032991,0.078116,-0.07542,-0.98847,0.13133,-2.6203,1.4188,-1.4701,1.0,-0.65111,-0.32706,0.30026,0.61557,-0.48922,2.0496,0.60934,0.8411722632456957,0.7982165658739115,-0.033541716248009334
150000000000.0,-0.10724,-0.59088,0.23143,-0.011135,-0.010451,0.082544,-0.076817,-0.98827,0.13201,-2.6146,1.4175,-1.4821,1.0,-0.65353,-0.32666,0.29994,0.61337,-0.48048,2.0573,0.60929,0.8511688265114896,0.795277220836669,-0.018001035095440578
150000000000.0,-0.062035,-0.53691,0.23889,-0.009952,-0.058024,0.089596,-0.078426,-0.98818,0.13172,-2.6046,1.4169,-1.4978,1.0,-0.65198,-0.32388,0.30157,0.61569,-0.47201,2.0654,0.60914,0.8586861704728885,0.7919604055618146,-0.0050770100140736
150000000000.0,-0.030752,-0.48816,0.24846,-0.010357,-0.10677,0.098936,-0.080204,-0.98803,0.13175,-2.5947,1.4159,-1.5128,1.0,-0.65274,-0.32332,0.30238,0.61478,-0.46337,2.0732,0.60916,0.8646734504811473,0.7872191250862655,0.006950141544545837
150000000000.0,-0.01967,-0.42859,0.26118,-0.006901,-0.15311,0.10905,-0.082164,-0.98785,0.13189,-2.5844,1.4148,-1.5277,1.0,-0.65343,-0.32374,0.30443,0.61281,-0.45457,2.0809,0.60936,0.867539010329225,0.7836325873039226,0.0171317994359942
150000000000.0,-0.019267,-0.36894,0.27602,-0.0068,-0.19953,0.12284,-0.084341,-0.98765,0.13203,-2.5731,1.4135,-1.5431,1.0,-0.65445,-0.32084,0.3023,0.6143,-0.44594,2.0889,0.60962,0.8675552512755362,0.7817512673806435,0.026359756793322704
150000000000.0,-0.030546,-0.30173,0.2919,-0.008325,-0.23714,0.14236,-0.086768,-0.98744,0.13203,-2.5602,1.4121,-1.5594,1.0,-0.65688,-0.32118,0.30177,0.61178,-0.43731,2.0968,0.60969,0.866246469536684,0.7809232453638102,0.03706920468808535
150000000000.0,-0.051383,-0.2323,0.30241,-0.007647,-0.25216,0.15867,-0.089398,-0.98724,0.13181,-2.5456,1.4108,-1.5767,1.0,-0.65703,-0.32146,0.30164,0.61155,-0.42878,2.1047,0.61,0.8654567813693732,0.7803128922359754,0.05132838878293414
150000000000.0,-0.057295,-0.17045,0.30336,-0.000317,-0.23919,0.16295,-0.092151,-0.98704,0.13142,-2.5301,1.4096,-1.5943,1.0,-0.65503,-0.32081,0.30357,0.61307,-0.41981,2.112,0.61102,0.8652689482234981,0.7809263696676322,0.06820279720279812
150000000000.0,-0.030197,-0.12271,0.29478,0.006829,-0.20161,0.15484,-0.094918,-0.98681,0.13116,-2.5151,1.4082,-1.6108,1.0,-0.66224,-0.32214,0.29995,0.60637,-0.41147,2.1201,0.61126,0.8670760156704262,0.7816357496427471,0.0883250688705249
150000000000.0,0.026749,-0.0848,0.2756,0.010167,-0.15197,0.13683,-0.097569,-0.98652,0.13136,-2.5027,1.4064,-1.6244,1.0,-0.65898,-0.32007,0.30002,0.61098,-0.40259,2.1277,0.61268,0.8714820529121281,0.7813890383121218,0.11087328910405919
150000000000.0,0.10492,-0.068362,0.24475,0.010652,-0.098007,0.11293,-0.099977,-0.98616,0.13226,-2.4943,1.4042,-1.6336,1.0,-0.66541,-0.32627,0.30132,0.59999,-0.39374,2.1354,0.61394,0.8775667215457479,0.7804685640699693,0.1333314696181836
150000000000.0,0.19909,-0.056312,0.20754,0.010344,-0.052898,0.086894,-0.10204,-0.98571,0.13405,-2.491,1.4015,-1.6376,1.0,-0.66293,-0.3264,0.30376,0.60142,-0.38572,2.1444,0.61457,0.8883034649887855,0.7743806271428657,0.15767043213197146
150000000000.0,0.31235,-0.0604,0.16825,0.015858,-0.035216,0.065401,-0.1037,-0.98514,0.13692,-2.4934,1.3982,-1.6358,1.0,-0.66857,-0.32609,0.298,0.59823,-0.37612,2.1512,0.61678,0.901731744556925,0.7658019137040096,0.18070777978820007
150000000000.0,0.42353,-0.06341,0.13217,0.012613,-0.066581,0.054691,-0.10327,-0.98409,0.14456,-2.5213,1.3922,-1.6087,1.0,-0.66896,-0.32682,0.29592,0.59842,-0.36704,2.1587,0.61903,0.914656989475177,0.7592547041148485,0.19783461565629532
150000000000.0,0.51114,-0.064105,0.1067,0.006787,-0.13238,0.065312,-0.10428,-0.98325,0.14946,-2.5324,1.3875,-1.598,1.0,-0.67062,-0.32797,0.29646,0.59566,-0.35771,2.1661,0.62093,0.9272329399427359,0.752910438434921,0.2083765981493269
150000000000.0,0.56568,-0.061335,0.085443,0.003496,-0.19449,0.081629,-0.10507,-0.98232,0.15497,-2.5458,1.3824,-1.585,1.0,-0.66875,-0.33146,0.30058,0.59376,-0.34905,2.1744,0.62266,0.9389705201558397,0.7464745899011671,0.2128544454768246
150000000000.0,0.60108,-0.049884,0.065204,0.009424,-0.23196,0.094848,-0.10569,-0.9813,0.16087,-2.5603,1.3771,-1.5708,1.0,-0.67498,-0.33038,0.29346,0.59087,-0.33911,2.1813,0.62522,0.9478109904858207,0.7417138300704795,0.20912924294043322
150000000000.0,0.6162,-0.040397,0.044933,0.014869,-0.24849,0.10491,-0.10612,-0.98024,0.16694,-2.5754,1.3717,-1.5559,1.0,-0.67634,-0.33145,0.29259,0.58915,-0.32962,2.1888,0.62733,0.9514562352954019,0.7410110247173283,0.19548700017930884
150000000000.0,0.61639,-0.030784,0.021433,0.014765,-0.26474,0.11322,-0.10633,-0.97916,0.17303,-2.5906,1.3663,-1.5407,1.0,-0.67708,-0.33333,0.29147,0.58779,-0.32015,2.1962,0.62908,0.9502798099336617,0.7453384300237504,0.17635150863122903
150000000000.0,0.59845,-0.019957,-0.001032,0.008744,-0.27096,0.11634,-0.10634,-0.97809,0.17898,-2.6055,1.3611,-1.5257,1.0,-0.68187,-0.33805,0.29176,0.57936,-0.3102,2.2032,0.63112,0.9437664161790091,0.7548104498454191,0.1534844599844586
150000000000.0,0.57414,-0.004815,-0.023517,0.009923,-0.25296,0.1156,-0.10615,-0.97705,0.18466,-2.6199,1.3562,-1.511,1.0,-0.68484,-0.34077,0.2908,0.57473,-0.30105,2.2112,0.63229,0.9350535532843287,0.7631564162333431,0.12909716041534108
150000000000.0,0.55939,0.00811,-0.038509,0.015248,-0.20241,0.10551,-0.10581,-0.97604,0.19014,-2.6338,1.3514,-1.4968,1.0,-0.68562,-0.34212,0.28814,0.57433,-0.29185,2.2189,0.63335,0.9288952706190534,0.7645616737574799,0.10809764943681036
150000000000.0,0.56481,0.010212,-0.053447,0.02494,-0.12933,0.084348,-0.10534,-0.97501,0.19562,-2.6476,1.3467,-1.4825,1.0,-0.68761,-0.34418,0.28611,0.57173,-0.28245,2.2262,0.63433,0.9251814188142922,0.7609235985459804,0.0902300356985678
150000000000.0,0.58191,0.004759,-0.068351,0.037613,-0.043559,0.052634,-0.10472,-0.97393,0.20124,-2.6618,1.3419,-1.4679,1.0,-0.68146,-0.34487,0.28702,0.57818,-0.27356,2.2341,0.63472,0.9250502007704862,0.7517794132829207,0.07584380925989541
150000000000.0,0.60223,-0.0071,-0.097115,0.048429,0.04113,0.015351,-0.10385,-0.9728,0.20706,-2.6767,1.337,-1.4526,1.0,-0.68976,-0.34239,0.27545,0.57544,-0.26423,2.242,0.63585,0.929520672024174,0.7361435495351685,0.06606899821235813
150000000000.0,0.62145,-0.026404,-0.1312,0.05705,0.12092,-0.021274,-0.10261,-0.97163,0.21308,-2.6928,1.332,-1.4363,1.0,-0.68433,-0.34883,0.27941,0.57615,-0.25477,2.2489,0.63614,0.9371388875305009,0.7176941822746052,0.06095668899864973
150000000000.0,0.65023,-0.052179,-0.16633,0.062867,0.1819,-0.050713,-0.10098,-0.9704,0.21937,-2.7102,1.3269,-1.4188,1.0,-0.68696,-0.3482,0.27239,0.57676,-0.24577,2.2571,0.63736,0.9469358132155383,0.6989343135497021,0.05789708271526505
150000000000.0,0.68643,-0.091853,-0.2153,0.057267,0.21786,-0.067332,-0.098832,-0.9691,0.22602,-2.7294,1.3215,-1.3998,1.0,-0.69297,-0.34921,0.26486,0.57245,-0.23607,2.2631,0.63774,0.9571764307953174,0.6843072195869422,0.05536801853934648
150000000000.0,0.72369,-0.14005,-0.27493,0.046513,0.22921,-0.074673,-0.096012,-0.9677,0.23309,-2.7509,1.316,-1.379,1.0,-0.69033,-0.35301,0.26447,0.57348,-0.22591,2.2687,0.63783,0.9655957286691605,0.6801418162257296,0.05595261653653331
150000000000.0,0.74072,-0.18701,-0.34206,0.033377,0.22194,-0.076375,-0.092443,-0.96626,0.24039,-2.7745,1.3103,-1.3564,1.0,-0.68974,-0.35381,0.26037,0.57558,-0.2162,2.2755,0.63857,0.9720417026640855,0.6842979281790451,0.05758479632255849
150000000000.0,0.73745,-0.23486,-0.40603,0.015544,0.1881,-0.071554,-0.088131,-0.96481,0.24775,-2.7998,1.3047,-1.3324,1.0,-0.69586,-0.35353,0.25372,0.57133,-0.20685,2.2835,0.63916,0.9798181785580447,0.6878204041490759,0.057965355545774463
150000000000.0,0.70964,-0.27827,-0.46043,-6.7e-05,0.14598,-0.06296,-0.083139,-0.96338,0.25492,-2.8263,1.2993,-1.3077,1.0,-0.69519,-0.35513,0.25021,0.57271,-0.19697,2.29,0.63956,0.990138261583023,0.6883141528246431,0.056860642465537396
150000000000.0,0.65518,-0.314,-0.5085,-0.008916,0.1103,-0.051295,-0.077556,-0.96205,0.26162,-2.8534,1.2944,-1.2828,1.0,-0.68883,-0.35825,0.25144,0.57788,-0.18723,2.2976,0.64058,1.0022934403203698,0.6858266092881522,0.05218179916431663
150000000000.0,0.58468,-0.34535,-0.54272,-0.013582,0.083381,-0.04129,-0.071516,-0.96085,0.26767,-2.8805,1.2901,-1.2581,1.0,-0.68818,-0.35862,0.24934,0.57934,-0.17703,2.3042,0.6411,1.0161806670796243,0.6782128982129081,0.042895974266604533
150000000000.0,0.50247,-0.36596,-0.56525,-0.018067,0.063662,-0.032169,-0.06517,-0.95983,0.27292,-2.9072,1.2864,-1.2341,1.0,-0.68743,-0.36023,0.24634,0.58051,-0.16679,2.3107,0.64124,1.0292839019566358,0.6704267255665948,0.031265660912515626
150000000000.0,0.40636,-0.38115,-0.57286,-0.019393,0.048227,-0.027004,-0.05864,-0.95899,0.27729,-2.9332,1.2834,-1.2109,1.0,-0.68618,-0.35946,0.24463,0.58318,-0.15633,2.3173,0.64147,1.04067215049908,0.663628566460742,0.018051222281991883
150000000000.0,0.30709,-0.38672,-0.57302,-0.020902,0.034206,-0.023945,-0.052065,-0.95839,0.28069,-2.9582,1.2813,-1.1889,1.0,-0.68536,-0.35888,0.24328,0.58507,-0.14584,2.3239,0.64181,1.0510389858781528,0.6547616563700511,0.0012387239799804084
150000000000.0,0.2045,-0.39762,-0.5561,-0.020192,0.026126,-0.027428,-0.045558,-0.95801,0.28309,-2.982,1.28,-1.1681,1.0,-0.68472,-0.35895,0.24148,0.58651,-0.13521,2.3304,0.64164,1.0588483318934432,0.6480751028303483,-0.0173258350041582
150000000000.0,0.09349,-0.39139,-0.53816,-0.017459,0.02328,-0.022559,-0.039441,-0.95796,0.28419,-3.0037,1.2798,-1.1495,1.0,-0.68343,-0.35934,0.23961,0.58854,-0.12464,2.3366,0.6411,1.0631842062366599,0.6474002532044522,-0.034195165751108404
150000000000.0,-0.006837,-0.37781,-0.50953,-0.021169,0.027082,-0.027273,-0.033396,-0.9581,0.28449,-3.0247,1.2803,-1.1315,1.0,-0.68209,-0.3589,0.23842,0.59085,-0.11397,2.3433,0.64079,1.0650136082720758,0.6501708314995038,-0.05023603164512211
150000000000.0,-0.099757,-0.36537,-0.47022,-0.017201,0.047528,-0.036415,-0.027736,-0.95846,0.28387,-3.0442,1.2816,-1.1151,1.0,-0.68161,-0.35794,0.23688,0.5926,-0.10341,2.35,0.64031,1.0659539434691245,0.6533852239446649,-0.06629454849734642
150000000000.0,-0.18416,-0.35193,-0.42556,-0.015005,0.065621,-0.042541,-0.022532,-0.95904,0.28238,-3.062,1.2836,-1.1002,1.0,-0.68123,-0.3578,0.23531,0.59374,-0.092817,2.3567,0.63962,1.0663293223249228,0.6577920137360691,-0.08152712710754667
150000000000.0,-0.25573,-0.3354,-0.38195,-0.00912,0.091659,-0.051843,-0.017797,-0.95979,0.28014,-3.0781,1.2863,-1.0869,1.0,-0.6799,-0.35761,0.23404,0.59589,-0.082195,2.3633,0.63876,1.065910044283617,0.663830885509209,-0.09650211365945616
150000000000.0,-0.30385,-0.3212,-0.3383,-0.004292,0.11672,-0.058461,-0.013546,-0.96066,0.27738,-3.0928,1.2894,-1.0751,1.0,-0.67967,-0.35563,0.23362,0.59749,-0.071525,2.3701,0.6379,1.0643437028162266,0.6715758445129121,-0.11137148787498526
150000000000.0,-0.32425,-0.31148,-0.29672,-0.005324,0.13078,-0.063375,-0.009721,-0.96159,0.27433,-3.1062,1.2927,-1.0644,1.0,-0.68544,-0.35891,0.23267,0.58925,-0.060168,2.3747,0.63573,1.0601189873995531,0.6858460071397176,-0.12307364663308762
150000000000.0,-0.32759,-0.30723,-0.26151,-0.01059,0.1414,-0.069004,-0.006271,-0.9625,0.2712,-3.1185,1.2961,-1.0548,1.0,-0.67958,-0.35476,0.23095,0.59914,-0.050398,2.3838,0.63521,1.0556155571856336,0.7000270591879021,-0.13401407838470758
150000000000.0,-0.31928,-0.3116,-0.22413,-0.012851,0.14507,-0.072,-0.003186,-0.96338,0.26812,-3.1297,1.2993,-1.0464,1.0,-0.67976,-0.35284,0.22958,0.60061,-0.039674,2.3908,0.63392,1.052464291435067,0.7077288756309759,-0.1477158513592088
150000000000.0,-0.3088,-0.31385,-0.18888,-0.012378,0.14407,-0.07243,-0.000439,-0.96422,0.26512,-3.1399,1.3025,-1.039,1.0,-0.68061,-0.35181,0.22847,0.60067,-0.029236,2.3977,0.63217,1.0494016409930458,0.7135285072348085,-0.1615598317766158
150000000000.0,-0.28235,-0.31837,-0.15254,-0.012764,0.14028,-0.070373,0.001946,-0.96498,0.26233,3.1342,1.3054,-1.0329,1.0,-0.6814,-0.35084,0.22677,0.60098,-0.018667,2.4049,0.63058,1.0465728012236466,0.7178926163192018,-0.17401477659869385
150000000000.0,-0.24841,-0.32188,-0.11618,-0.012129,0.13382,-0.063609,0.003996,-0.96565,0.25982,3.1262,1.3079,-1.028,1.0,-0.68183,-0.34904,0.22607,0.6018,-0.008175,2.4119,0.62888,1.0441593832895992,0.721007112545587,-0.1850607609174066
150000000000.0,-0.21235,-0.32754,-0.081951,-0.013104,0.12726,-0.058228,0.005719,-0.96622,0.25766,3.1194,1.3101,-1.0243,1.0,-0.68346,-0.34903,0.22359,0.60089,0.0021526,2.4191,0.62689,1.0427608891497067,0.7231494884292189,-0.19377584342619497
150000000000.0,-0.16353,-0.33757,-0.046624,-0.013945,0.11403,-0.051868,0.007125,-0.96667,0.25592,3.1138,1.3119,-1.022,1.0,-0.68527,-0.34744,0.22214,0.60029,0.012639,2.4264,0.62475,1.0419775302242495,0.7246502409789195,-0.19878503702979267
150000000000.0,-0.10401,-0.34449,-0.012352,-0.013121,0.10541,-0.050996,0.008192,-0.96698,0.25473,3.1094,1.3131,-1.021,1.0,-0.68655,-0.3459,0.22068,0.60025,0.02306,2.4336,0.6229,1.0412781510098355,0.7266440901755646,-0.1999311294765847
150000000000.0,-0.036033,-0.36214,0.021954,-0.010368,0.10147,-0.050987,0.008964,-0.96711,0.25419,3.1063,1.3136,-1.0215,1.0,-0.6883,-0.34423,0.21872,0.59993,0.033526,2.4409,0.62071,1.040289444145604,0.7292084100825376,-0.19730407083204482
150000000000.0,0.035208,-0.37128,0.05625,-0.005599,0.10461,-0.055071,0.009429,-0.96707,0.25433,3.1045,1.3135,-1.0235,1.0,-0.69079,-0.3433,0.21648,0.5984,0.043801,2.4481,0.61868,1.0389058146826042,0.7329062274167174,-0.1894897332659578
150000000000.0,0.10958,-0.39324,0.08417,-0.006575,0.10108,-0.056525,0.009673,-0.96685,0.25518,3.1037,1.3126,-1.0266,1.0,-0.69308,-0.34108,0.21492,0.59759,0.05424,2.4556,0.61711,1.0386400230926869,0.7336727414000114,-0.17831579919691753
150000000000.0,0.18179,-0.4205,0.10889,-0.005528,0.09917,-0.061252,0.00974,-0.96643,0.25673,3.1037,1.311,-1.0309,1.0,-0.6941,-0.33964,0.21252,0.59809,0.064577,2.4629,0.61547,1.0392586447585113,0.729778011421367,-0.16536184600170706
150000000000.0,0.23594,-0.44015,0.13037,-0.008001,0.090275,-0.061308,0.009649,-0.96587,0.25885,3.1043,1.3088,-1.0361,1.0,-0.69746,-0.33676,0.21114,0.59629,0.075063,2.4703,0.61397,1.0398065903249882,0.7237208556788997,-0.14808439423824174
150000000000.0,0.27195,-0.45858,0.14861,-0.013596,0.066577,-0.04829,0.008652,-0.96556,0.26002,3.1083,1.3076,-1.0447,1.0,-0.69928,-0.33541,0.20984,0.59537,0.085499,2.4774,0.61233,1.040503050081238,0.7149362913698623,-0.12484794964165719
150000000000.0,0.30374,-0.47272,0.17004,-0.01698,0.039159,-0.036998,0.008283,-0.9648,0.26284,3.1101,1.3047,-1.0514,1.0,-0.70185,-0.33423,0.20625,0.59427,0.095733,2.4845,0.61116,1.0418553291929578,0.7041215816041066,-0.09536452203585219
150000000000.0,0.33236,-0.48363,0.19039,-0.018719,0.003598,-0.02384,0.007763,-0.96396,0.26595,3.1124,1.3015,-1.0588,1.0,-0.70327,-0.33153,0.20487,0.59458,0.10627,2.4915,0.61024,1.0442170151759722,0.6915974701289409,-0.060001939785157235
150000000000.0,0.35345,-0.50407,0.2086,-0.020631,-0.033927,-0.016209,0.007127,-0.96304,0.26928,3.1151,1.2981,-1.0668,1.0,-0.70434,-0.32962,0.20151,0.59553,0.11675,2.4983,0.60986,1.0468637829070755,0.6779023695806912,-0.020283624301106
150000000000.0,0.36915,-0.52766,0.22895,-0.022343,-0.07489,-0.011361,0.005986,-0.96219,0.27232,3.1196,1.2949,-1.0768,1.0,-0.70522,-0.32625,0.19946,0.59703,0.12715,2.5049,0.60973,1.049710851929739,0.6634974000358598,0.020493990469516464
