150000000000.0,-0.11746,2.0855,0.061646,-0.059139,0.13971,0.11027,-0.23067,-0.96282,-0.14062,-1.0233,1.2972,2.9881,-1.0,0.31102,-0.56879,0.58896,-0.48258,1.1928,-2.4193,1.0869,0.8666624828163374,0.42371930711091477,0.09397954803548939
150000000000.0,-0.084646,2.002,0.19421,-0.055484,0.12875,0.097906,-0.22932,-0.96231,-0.14619,-1.0033,1.2954,2.9883,-1.0,0.3176,-0.56451,0.58473,-0.48842,1.2014,-2.415,1.0877,0.8662307855314924,0.43536777131182913,0.08827266750343572
150000000000.0,-0.030046,1.9524,0.29152,-0.047348,0.11606,0.10724,-0.229,-0.96163,-0.15111,-0.98753,1.2929,2.9924,-1.0,0.32404,-0.56003,0.58025,-0.49464,1.2107,-2.4103,1.0894,0.8605540884911547,0.44523636037622116,0.07744934552626843
150000000000.0,0.041261,1.9529,0.32794,-0.040826,0.11331,0.13026,-0.22912,-0.96092,-0.15536,-0.97492,1.2903,2.9995,-1.0,-0.3311,0.5553,-0.57527,0.50108,1.2184,-2.406,1.0889,0.8493109415836717,0.45266541151156586,0.06173936785824935
150000000000.0,0.1293,2.0086,0.30665,-0.043626,0.11052,0.15672,-0.22902,-0.96036,-0.15892,-0.96416,1.2883,3.0091,-1.0,-0.33751,0.55166,-0.57004,0.50676,1.2281,-2.4011,1.0912,0.8326416124667905,0.457932145554524,0.041924652658919544
150000000000.0,0.23477,2.0888,0.25225,-0.050282,0.10353,0.18696,-0.22827,-0.96008,-0.16166,-0.95459,1.2873,3.0207,-1.0,-0.3454,0.54728,-0.56372,0.51323,1.2359,-2.3966,1.0909,0.8130501355676196,0.46174947430192004,0.02136480458158989
150000000000.0,0.33906,2.1551,0.19894,-0.060171,0.10494,0.21849,-0.2268,-0.96012,-0.16352,-0.94613,1.2874,3.0342,-1.0,-0.35208,0.54158,-0.55889,0.51996,1.2431,-2.3923,1.0898,0.7957384767524629,0.4657573855825603,0.00687050711526442
150000000000.0,0.42484,2.1854,0.16275,-0.073397,0.1161,0.23355,-0.22485,-0.9604,-0.16455,-0.93904,1.2884,3.0495,-1.0,-0.35884,0.53705,-0.55341,0.52588,1.2516,-2.3875,1.0907,0.7800846007139739,0.47022731347906654,-0.002893431354969592
150000000000.0,0.49233,2.2115,0.15001,-0.083075,0.12736,0.21709,-0.22268,-0.96084,-0.16489,-0.93341,1.29,3.0666,-1.0,-0.36673,0.53209,-0.54726,0.53188,1.2588,-2.3829,1.0898,0.7660912514059425,0.4748627208067817,-0.00863924342945473
150000000000.0,0.54918,2.2515,0.15431,-0.073015,0.12558,0.18568,-0.22044,-0.96139,-0.1647,-0.92912,1.292,3.0855,-1.0,-0.37302,0.52709,-0.54261,0.53722,1.2676,-2.3777,1.0913,0.7536672263245765,0.4790512440162804,-0.011948234360823378
150000000000.0,0.59103,2.2884,0.16499,-0.052806,0.11284,0.17663,-0.21825,-0.962,-0.16411,-0.92607,1.2942,3.1061,-1.0,-0.38025,0.52178,-0.53704,0.5429,1.2741,-2.3732,1.09,0.7450219787982117,0.48343119196266,-0.012245124727642939
150000000000.0,0.60393,2.3022,0.16712,-0.038478,0.090901,0.1749,-0.2161,-0.96262,-0.16329,-0.9237,1.2965,3.1275,-1.0,-0.38704,0.51699,-0.53195,0.54768,1.2814,-2.3683,1.0897,0.7413401905010362,0.48823194288229455,-0.009421188756854909
150000000000.0,0.59122,2.3034,0.15109,-0.03645,0.069793,0.17208,-0.21384,-0.96326,-0.16251,-0.92095,1.2989,-3.1346,-1.0,-0.39294,0.51211,-0.52708,0.55275,1.2886,-2.3634,1.0895,0.7402132133600712,0.49254462320896314,-0.00780038143674606
150000000000.0,0.56465,2.2994,0.12329,-0.042356,0.049859,0.16188,-0.21137,-0.96391,-0.16189,-0.91718,1.3013,-3.1146,-1.0,-0.39931,0.50764,-0.52226,0.55686,1.2973,-2.3582,1.091,0.7394942974663311,0.4966741649958495,-0.010933569150351565
150000000000.0,0.5444,2.2804,0.089135,-0.043625,0.027073,0.14764,-0.20862,-0.96459,-0.16139,-0.91234,1.3039,-3.0959,-1.0,-0.4044,0.50361,-0.51759,0.5612,1.3035,-2.3536,1.0893,0.7395974266603678,0.5016540607799408,-0.018570943431081788
150000000000.0,0.53887,2.2346,0.056089,-0.042111,0.007581,0.13318,-0.2061,-0.96545,-0.15945,-0.91233,1.3072,-3.073,-1.0,-0.4105,0.4997,-0.51251,0.56491,1.3113,-2.3484,1.0896,0.7429226096358987,0.5084519753750597,-0.02746676012410211
150000000000.0,0.54814,2.1792,0.034855,-0.038542,9.8e-05,0.1176,-0.20299,-0.96624,-0.15868,-0.90731,1.3102,-3.0555,-1.0,-0.41671,0.49519,-0.50775,0.56863,1.3188,-2.3432,1.0896,0.747769844762855,0.5170082753299581,-0.03895243451187462
150000000000.0,0.57208,2.098,0.024366,-0.030422,0.002145,0.093023,-0.19988,-0.96708,-0.15749,-0.90346,1.3135,-3.0375,-1.0,-0.42273,0.49065,-0.5028,0.5725,1.3261,-2.3381,1.0888,0.7529280975434864,0.5273571649795469,-0.052498709526681356
150000000000.0,0.57864,1.9786,0.014981,-0.01852,0.009139,0.064062,-0.19689,-0.96796,-0.15587,-0.90114,1.317,-3.0191,-1.0,-0.429,0.48653,-0.49773,0.57578,1.3339,-2.3327,1.0886,0.7575274259540044,0.5392833118707311,-0.06612162507267506
150000000000.0,0.55553,1.8925,0.018292,-0.014839,0.035017,0.056405,-0.19415,-0.96881,-0.154,-0.9002,1.3204,-3.0003,-1.0,-0.43545,0.48204,-0.4925,0.57919,1.341,-2.3274,1.0871,0.7610071668812981,0.5522589531680475,-0.07814223461076542
150000000000.0,0.52753,1.8554,0.011904,-0.02036,0.072948,0.069496,-0.19143,-0.9696,-0.15241,-0.89839,1.3236,-2.983,-1.0,-0.44095,0.47769,-0.48793,0.5825,1.349,-2.3218,1.0867,0.764174124244059,0.5659311783787352,-0.08587697849935479
150000000000.0,0.52963,1.8373,-0.011543,-0.029396,0.10142,0.073398,-0.18859,-0.97041,-0.15079,-0.89632,1.3269,-2.9661,-1.0,-0.44803,0.47372,-0.48193,0.58532,1.3572,-2.3159,1.0864,0.7652848278372787,0.5787686167756134,-0.09036432099369072
150000000000.0,0.57554,1.821,-0.044524,-0.04123,0.11974,0.032074,-0.1855,-0.97132,-0.14876,-0.89488,1.3307,-2.9488,-1.0,-0.45423,0.46936,-0.47641,0.58856,1.3641,-2.3102,1.0844,0.7643603870876634,0.5895223346971639,-0.09182641367955716
150000000000.0,0.6492,1.8087,-0.07106,-0.064813,0.13147,-0.025213,-0.1822,-0.97237,-0.14596,-0.89538,1.3352,-2.9297,-1.0,-0.45872,0.46481,-0.47169,0.59248,1.372,-2.3042,1.0838,0.7621175444602051,0.597893703033569,-0.09084774588270858
150000000000.0,0.72177,1.807,-0.078399,-0.09208,0.1389,-0.051794,-0.17882,-0.97353,-0.14236,-0.89845,1.3402,-2.9079,-1.0,-0.46525,0.45986,-0.46605,0.59571,1.3795,-2.2981,1.0829,0.7595559141713017,0.6035930852364431,-0.08786998549236391
150000000000.0,0.75069,1.8228,-0.074107,-0.1218,0.13676,-0.051131,-0.17553,-0.97471,-0.13831,-0.90346,1.3454,-2.8841,-1.0,-0.46846,0.4556,-0.46155,0.59996,1.3871,-2.2921,1.0821,0.7566201824593484,0.6063724930857767,-0.08486970294662598
150000000000.0,0.73582,1.8357,-0.067751,-0.14419,0.11805,-0.046406,-0.17235,-0.97584,-0.13426,-0.909,1.3505,-2.8596,-1.0,-0.47388,0.45099,-0.45609,0.60335,1.3949,-2.2859,1.0817,0.7518080482066548,0.6062223906629465,-0.08503159622040818
150000000000.0,0.68026,1.8361,-0.051837,-0.15732,0.099728,-0.051398,-0.16936,-0.97686,-0.13059,-0.91392,1.3553,-2.8357,-1.0,-0.47716,0.44681,-0.45158,0.60724,1.4021,-2.2799,1.0804,0.7481952119364736,0.6044983998130882,-0.08460196369287548
150000000000.0,0.60119,1.842,-0.018895,-0.16437,0.085641,-0.049809,-0.1667,-0.97772,-0.12761,-0.91747,1.3593,-2.8133,-1.0,-0.48155,0.44263,-0.44655,0.61056,1.4098,-2.2739,1.0798,0.7460962774599187,0.602410767166015,-0.08366920957830257
150000000000.0,0.5092,1.8396,0.024713,-0.16705,0.066303,-0.038523,-0.1645,-0.97837,-0.12545,-0.91929,1.3624,-2.7926,-1.0,-0.48492,0.43884,-0.4419,0.614,1.4173,-2.2679,1.079,0.7463747208502498,0.6010768524404868,-0.08227242842627572
150000000000.0,0.43079,1.8039,0.071606,-0.16001,0.043525,-0.029232,-0.16283,-0.97883,-0.12403,-0.91985,1.3647,-2.7734,-1.0,-0.48743,0.43494,-0.43776,0.61774,1.4244,-2.2619,1.0777,0.7509244407496195,0.6011812313560613,-0.07913035682266506
150000000000.0,0.38105,1.7414,0.10472,-0.13339,0.023388,-0.018977,-0.16161,-0.97915,-0.12305,-0.92003,1.3662,-2.7553,-1.0,-0.49034,0.43148,-0.43341,0.62092,1.4322,-2.2559,1.0771,0.7583797903728018,0.6027054026005148,-0.07672393651414729
150000000000.0,0.35911,1.6777,0.12401,-0.093826,0.008627,-0.009103,-0.16071,-0.97941,-0.12221,-0.92062,1.3675,-2.7374,-1.0,-0.49088,0.4277,-0.43019,0.62534,1.4398,-2.2498,1.0767,0.769176243337085,0.6060321884797523,-0.07513880059334792
150000000000.0,0.34673,1.6138,0.15078,-0.051799,-0.006024,-0.008242,-0.16013,-0.9796,-0.1214,-0.92212,1.3685,-2.7192,-1.0,-0.49174,0.4247,-0.42645,0.62925,1.4471,-2.2439,1.0755,0.7830874370384886,0.6114543226781108,-0.07381344374351502
150000000000.0,0.31084,1.5469,0.17966,-0.036977,-0.024478,-0.022588,-0.15992,-0.97972,-0.12074,-0.92412,1.369,-2.7012,-1.0,-0.49207,0.42222,-0.42312,0.6329,1.4551,-2.2377,1.075,0.7967802011508346,0.6182880173439622,-0.07262791986568222
150000000000.0,0.22793,1.4709,0.20954,-0.044398,-0.048885,-0.050016,-0.16016,-0.97968,-0.12073,-0.92487,1.3689,-2.6852,-1.0,-0.49271,0.41995,-0.41917,0.63654,1.4636,-2.2314,1.075,0.8060183328714856,0.6253188148293025,-0.07116031210436657
150000000000.0,0.10542,1.3887,0.2543,-0.055024,-0.067219,-0.094965,-0.16083,-0.97946,-0.12165,-0.92321,1.3678,-2.6725,-1.0,-0.49304,0.41776,-0.41504,0.64041,1.4714,-2.2252,1.0737,0.8093828277394757,0.6318401877842477,-0.06490955819627084
150000000000.0,-0.01836,1.2948,0.32043,-0.07261,-0.062873,-0.14131,-0.16218,-0.97898,-0.12366,-0.91933,1.3654,-2.663,-1.0,-0.49235,0.41633,-0.41193,0.64388,1.4797,-2.2188,1.0731,0.807789351285857,0.6369766791095524,-0.04735360598996844
150000000000.0,-0.11454,1.1922,0.40157,-0.095815,-0.035611,-0.16898,-0.16438,-0.97824,-0.12657,-0.91464,1.3618,-2.6553,-1.0,-0.49292,0.41419,-0.4081,0.64725,1.488,-2.2124,1.0728,0.7996982465863615,0.6394238783749255,-0.01875141952064741
150000000000.0,-0.16366,1.1062,0.48703,-0.11222,0.008127,-0.18249,-0.16771,-0.97718,-0.13033,-0.91017,1.3568,-2.6483,-1.0,-0.49421,0.41156,-0.40402,0.65049,1.4956,-2.2061,1.072,0.7860407191875767,0.6383666954645897,0.020347667095919703
150000000000.0,-0.16121,1.0528,0.55117,-0.11917,0.057063,-0.1768,-0.17155,-0.97605,-0.13375,-0.9086,1.3515,-2.639,-1.0,-0.49485,0.40978,-0.40132,0.6528,1.5035,-2.1996,1.0725,0.7693918474687769,0.6333881580734722,0.06812913970256533
150000000000.0,-0.12428,1.0162,0.57585,-0.10649,0.094934,-0.15641,-0.17575,-0.97488,-0.13683,-0.90927,1.3462,-2.6278,-1.0,-0.49759,0.40825,-0.3982,0.65359,1.5112,-2.1932,1.0736,0.7504200694410563,0.6246701278519491,0.11677859824712655
150000000000.0,-0.089098,1.0042,0.56206,-0.084937,0.10559,-0.12743,-0.17988,-0.97374,-0.13959,-0.91086,1.3411,-2.6158,-1.0,-0.49934,0.40591,-0.3969,0.6545,1.5183,-2.187,1.0748,0.7319559500328807,0.6134607234257612,0.1594691400285779
150000000000.0,-0.061356,0.9806,0.52479,-0.061829,0.058902,-0.070874,-0.18399,-0.97257,-0.14234,-0.91236,1.336,-2.6042,-1.0,-0.50404,0.40459,-0.39443,0.65321,1.5258,-2.1809,1.0773,0.7168443716345885,0.6015449818247056,0.1903116968501595
150000000000.0,-0.039957,0.94427,0.45444,-0.062394,-0.056973,0.008324,-0.18724,-0.97162,-0.14454,-0.91339,1.332,-2.5933,-1.0,-0.50813,0.40354,-0.39266,0.65175,1.5328,-2.175,1.0792,0.7058099282225221,0.5902582576708503,0.20450375188137526
150000000000.0,0.006028,0.88115,0.33188,-0.081253,-0.20889,0.060592,-0.1895,-0.97092,-0.14632,-0.91329,1.329,-2.5841,-1.0,-0.51144,0.40242,-0.39129,0.65068,1.5401,-2.1692,1.0818,0.6991621432180939,0.5805671018957829,0.20071782917936684
150000000000.0,0.12781,0.78869,0.154,-0.094928,-0.37348,0.11412,-0.19026,-0.97067,-0.14697,-0.91305,1.328,-2.576,-1.0,-0.51178,0.40033,-0.39162,0.6515,1.5467,-2.1636,1.0835,0.6985691503523712,0.5737193342787857,0.1828130688270555
150000000000.0,0.34443,0.66883,-0.045015,-0.070252,-0.51078,0.20341,-0.18927,-0.97108,-0.14555,-0.91523,1.3297,-2.5665,-1.0,-0.51255,0.39795,-0.3915,0.65242,1.5533,-2.1579,1.0848,0.7051861541721707,0.5698812492868535,0.15861115186290262
150000000000.0,0.65122,0.50344,-0.21284,-0.011423,-0.62128,0.26733,-0.18679,-0.97223,-0.14102,-0.92412,1.3346,-2.5518,-1.0,-0.51206,0.3968,-0.3921,0.65315,1.5606,-2.1521,1.0868,0.7151147570378356,0.5683071163490812,0.13101912073940247
150000000000.0,0.83207,0.39865,-0.27425,0.080904,-0.6527,0.33433,-0.18363,-0.97383,-0.13395,-0.94056,1.3415,-2.5306,-1.0,-0.51164,0.3972,-0.39209,0.65324,1.5679,-2.1463,1.0879,0.723630631218045,0.5684535239430385,0.10224767850641961
150000000000.0,0.61698,0.44838,-0.28005,0.12293,-0.49495,0.32588,-0.18035,-0.97525,-0.12793,-0.95383,1.3478,-2.5126,-1.0,-0.51263,0.39887,-0.39057,0.65236,1.575,-2.1407,1.0882,0.7282250422460245,0.5701248906493669,0.07832890497226053
150000000000.0,0.15267,0.5428,-0.3045,0.082939,-0.2016,0.072252,-0.17677,-0.97612,-0.12624,-0.95064,1.3518,-2.5105,-1.0,-0.51339,0.40089,-0.38849,0.65176,1.5826,-2.135,1.089,0.72515564466614,0.5731278628131703,0.06012850397465648
150000000000.0,-0.1553,0.46221,-0.29529,0.042132,0.071305,-0.22085,-0.17317,-0.97653,-0.12804,-0.93413,1.3537,-2.5223,-1.0,-0.51494,0.40257,-0.38709,0.65034,1.5899,-2.1293,1.0894,0.71146394010031,0.5769352209561895,0.04538447954531884
150000000000.0,-0.21334,0.21961,-0.17114,-0.019316,0.27505,-0.29998,-0.17076,-0.97662,-0.13061,-0.91786,1.3541,-2.536,-1.0,-0.51896,0.40366,-0.38487,0.64778,1.5969,-2.1236,1.0898,0.6872380610842193,0.58090569492667,0.03385120706799469
150000000000.0,-0.072299,-0.031111,0.028081,-0.10078,0.39845,-0.19702,-0.17049,-0.9765,-0.13182,-0.91262,1.3536,-2.5411,-1.0,-0.52382,0.40371,-0.38308,0.64489,1.6038,-2.1177,1.0905,0.653348737509582,0.5840430664906222,0.024210366168411813
150000000000.0,0.16693,-0.15475,0.21124,-0.12149,0.39327,-0.03762,-0.17233,-0.97635,-0.13055,-0.92249,1.3529,-2.5324,-1.0,-0.52975,0.4029,-0.38009,0.64231,1.6102,-2.1118,1.0907,0.6119476366679204,0.5856285284257382,0.015375976005348945
150000000000.0,0.38253,-0.10864,0.27024,-0.062767,0.29451,0.10305,-0.1751,-0.97632,-0.12707,-0.94304,1.3527,-2.5127,-1.0,-0.53666,0.40125,-0.37617,0.63991,1.6161,-2.1059,1.091,0.5668329883015206,0.5854397389712149,0.007089262718636391
150000000000.0,0.58123,-0.016378,0.15407,0.022515,0.18228,0.17399,-0.17704,-0.97664,-0.12181,-0.96815,1.3542,-2.4873,-1.0,-0.54222,0.39938,-0.37235,0.63863,1.6211,-2.1,1.0899,0.5232010258583706,0.5832106161127262,0.0027487625040099003
150000000000.0,0.81103,0.033104,-0.063366,0.084426,0.12103,0.21718,-0.17694,-0.97754,-0.1145,-0.99645,1.3584,-2.4581,-1.0,-0.5479,0.39742,-0.36824,0.6374,1.6264,-2.0942,1.0906,0.48302557582277894,0.5790531457664476,0.00017770496791609622
150000000000.0,1.0443,0.13793,-0.2446,0.078371,0.10722,0.34524,-0.17482,-0.97898,-0.10502,-1.0298,1.3654,-2.4229,-1.0,-0.55198,0.39532,-0.36455,0.6373,1.6312,-2.0884,1.091,0.447192554919828,0.5734607234257681,-0.004942648648943258
150000000000.0,1.242,0.38787,-0.3301,-0.012839,0.12075,0.49823,-0.17143,-0.98072,-0.093826,-1.07,1.3741,-2.3787,-1.0,-0.55607,0.39186,-0.36046,0.6382,1.635,-2.0828,1.09,0.41961454241174945,0.5673209773909103,-0.008387451709133643
150000000000.0,1.3403,0.67478,-0.3315,-0.13453,0.11415,0.55407,-0.16759,-0.98245,-0.081857,-1.1164,1.3832,-2.3252,-1.0,-0.55964,0.388,-0.35696,0.6394,1.6394,-2.0772,1.0907,0.40039550969621307,0.5612749333029036,-0.01208320428600623
150000000000.0,1.2794,0.8308,-0.27531,-0.215,0.06378,0.49562,-0.16411,-0.98393,-0.070358,-1.1658,1.3913,-2.2669,-1.0,-0.56329,0.3841,-0.35331,0.64058,1.6433,-2.0716,1.0908,0.3884640650724611,0.5554938301791447,-0.019049831287596485
150000000000.0,1.0862,0.8728,-0.201,-0.24494,0.038426,0.36091,-0.16137,-0.98504,-0.060527,-1.212,1.3976,-2.2112,-1.0,-0.56705,0.38097,-0.34927,0.64135,1.6468,-2.066,1.0898,0.3845053004493615,0.5494989431702719,-0.024166435739862914
150000000000.0,0.84411,0.91949,-0.14172,-0.24981,0.037815,0.23508,-0.15934,-0.9858,-0.053043,-1.2494,1.4021,-2.164,-1.0,-0.56959,0.37831,-0.3461,0.64239,1.6507,-2.0605,1.0898,0.38615267793589914,0.5431795360816336,-0.027125015621519102
150000000000.0,0.64874,1.0468,-0.12734,-0.23275,0.016929,0.16495,-0.15757,-0.98635,-0.04781,-1.2762,1.4054,-2.1266,-1.0,-0.57274,0.37762,-0.34191,0.64224,1.6546,-2.0551,1.0895,0.39078352106324377,0.5379117153243065,-0.02950432240642025
150000000000.0,0.53994,1.1724,-0.1459,-0.18466,-0.008748,0.14406,-0.15566,-0.98683,-0.044073,-1.2949,1.4083,-2.096,-1.0,-0.57536,0.37702,-0.33762,0.64251,1.6588,-2.0497,1.0896,0.39590053303340217,0.5351155720736178,-0.03168967784352314
150000000000.0,0.50174,1.1951,-0.15241,-0.1288,-0.010371,0.14581,-0.15364,-0.98728,-0.040908,-1.3106,1.4111,-2.068,-1.0,-0.57729,0.37773,-0.33341,0.64257,1.6625,-2.0444,1.0884,0.39908737726919624,0.5359284887606596,-0.033457979471964536
150000000000.0,0.49658,1.1056,-0.11704,-0.090328,0.018662,0.14039,-0.15192,-0.98767,-0.037745,-1.3273,1.4136,-2.0396,-1.0,-0.57982,0.37849,-0.32899,0.64212,1.6667,-2.0391,1.0885,0.39865940198107863,0.5409945338267039,-0.035801424682542465
150000000000.0,0.52499,0.97635,-0.029233,-0.075544,0.054636,0.10398,-0.15102,-0.98794,-0.034185,-1.3482,1.4153,-2.0082,-1.0,-0.58243,0.37958,-0.32436,0.64147,1.6707,-2.0337,1.0881,0.39408865415858463,0.5503027586244368,-0.039918849604164086
150000000000.0,0.5862,0.84676,0.11093,-0.070074,0.074421,0.055621,-0.15147,-0.98801,-0.029865,-1.3761,1.4158,-1.971,-1.0,-0.58387,0.38099,-0.32107,0.64098,1.6747,-2.0282,1.0879,0.38520250922348964,0.5633341483691141,-0.04494397987405197
150000000000.0,0.6355,0.70234,0.26498,-0.077157,0.081448,0.038506,-0.15351,-0.98784,-0.024819,-1.4105,1.4147,-1.9287,-1.0,-0.58708,0.3818,-0.3166,0.63979,1.6785,-2.0226,1.0877,0.3722285251655901,0.578871936144665,-0.05200376546530624
150000000000.0,0.6701,0.57192,0.39015,-0.074574,0.058129,0.007255,-0.15695,-0.98742,-0.019218,-1.449,1.412,-1.8837,-1.0,-0.59015,0.38167,-0.31308,0.63878,1.6821,-2.0168,1.0872,0.35763408696975746,0.595213050352913,-0.05954808982781055
150000000000.0,0.7021,0.47569,0.45336,-0.08338,0.030453,-0.015902,-0.16123,-0.98683,-0.01315,-1.4894,1.4083,-1.8376,-1.0,-0.60101,0.382,-0.30429,0.63266,1.6857,-2.0103,1.0857,0.343831727712853,0.6094027689482244,-0.06254060236577753
150000000000.0,0.73794,0.42105,0.45245,-0.086991,0.004206,-0.012213,-0.16569,-0.98616,-0.006662,-1.5306,1.4042,-1.7915,-1.0,-0.60362,0.38135,-0.30137,0.63197,1.689,-2.0042,1.0853,0.33159100417842097,0.6204024646682037,-0.06256342336761825
150000000000.0,0.75613,0.39325,0.39702,-0.081058,-0.005727,-0.004211,-0.16977,-0.98548,9.1e-05,-1.5713,1.4002,-1.7461,-1.0,-0.60781,0.3795,-0.29836,0.6305,1.6919,-1.998,1.0842,0.32207432039600514,0.6291059329171321,-0.0623832732923633
150000000000.0,0.76503,0.39113,0.32126,-0.083419,0.008936,0.010718,-0.17314,-0.98487,0.006936,-1.6108,1.3966,-1.7021,-1.0,-0.61117,0.37869,-0.29493,0.62935,1.6953,-1.9918,1.0843,0.3149210773686344,0.635567210567217,-0.06358901005754246
150000000000.0,0.76673,0.41678,0.23475,-0.10106,0.042909,0.034568,-0.17571,-0.98435,0.013772,-1.649,1.3936,-1.6591,-1.0,-0.61578,0.3771,-0.29144,0.62743,1.6988,-1.9854,1.0843,0.3084066050499622,0.6399965768497282,-0.0685303546492363
150000000000.0,0.7804,0.46578,0.13969,-0.12322,0.079825,0.048559,-0.1774,-0.98392,0.02061,-1.6865,1.3912,-1.6165,-1.0,-0.61905,0.37473,-0.29,0.6263,1.7012,-1.9789,1.0827,0.3037775550013322,0.6424249216207327,-0.07444406409441284
150000000000.0,0.80488,0.53068,0.042487,-0.13428,0.10617,0.049897,-0.17818,-0.98361,0.027542,-1.7242,1.3895,-1.5729,-1.0,-0.62269,0.37369,-0.28717,0.62462,1.7042,-1.9725,1.0819,0.3008438880466845,0.6436018604550137,-0.07979515434060916
150000000000.0,0.84096,0.58163,-0.051472,-0.1292,0.124,0.050217,-0.17807,-0.9834,0.034713,-1.7633,1.3884,-1.5273,-1.0,-0.6288,0.37462,-0.28063,0.6209,1.708,-1.966,1.0818,0.2956454811699535,0.6446552942007531,-0.08771735645861642
150000000000.0,0.864,0.60923,-0.13367,-0.11076,0.12995,0.045776,-0.17718,-0.98328,0.042099,-1.8041,1.3877,-1.4797,-1.0,-0.63136,0.37325,-0.27955,0.61962,1.7104,-1.9595,1.08,0.28916947854010633,0.646408001477935,-0.09587866290663646
150000000000.0,0.86328,0.61782,-0.19026,-0.088721,0.12748,0.028173,-0.17573,-0.98319,0.049525,-1.8455,1.3872,-1.4313,-1.0,-0.63393,0.3731,-0.27732,0.61808,1.7134,-1.9531,1.0794,0.28305475410370456,0.6497143299590896,-0.10206060062703576
150000000000.0,0.85368,0.59981,-0.21906,-0.078518,0.10982,-0.003255,-0.17395,-0.98311,0.05689,-1.8869,1.3867,-1.383,-1.0,-0.63673,0.37221,-0.27565,0.61649,1.7159,-1.9465,1.0779,0.276435984373047,0.6549072217603722,-0.1074431784222008
150000000000.0,0.84488,0.56153,-0.22755,-0.072456,0.089205,-0.028122,-0.17207,-0.98299,0.064239,-1.9281,1.3861,-1.3353,-1.0,-0.63978,0.3726,-0.2725,0.61448,1.719,-1.9401,1.0775,0.2699308034622714,0.6632028461049482,-0.11203995305393918
150000000000.0,0.83372,0.50621,-0.21893,-0.068647,0.069991,-0.041985,-0.17023,-0.9828,0.071571,-1.9688,1.3851,-1.2886,-1.0,-0.64181,0.37197,-0.27141,0.61323,1.7214,-1.9334,1.0759,0.2636548377807129,0.6757965344678669,-0.11706084513776752
150000000000.0,0.81599,0.436,-0.19856,-0.063165,0.056995,-0.043134,-0.16856,-0.98253,0.07887,-2.0085,1.3836,-1.2436,-1.0,-0.64417,0.37142,-0.26994,0.61174,1.7242,-1.9266,1.0751,0.2566654712808599,0.6921767432256938,-0.12421941306556875
150000000000.0,0.78216,0.3574,-0.17286,-0.065404,0.048663,-0.040945,-0.16745,-0.98213,0.085867,-2.0446,1.3815,-1.2029,-1.0,-0.64681,0.37121,-0.26787,0.60999,1.7266,-1.9196,1.0735,0.24850631109372737,0.7114595117392339,-0.1334524915643806
150000000000.0,0.74215,0.31081,-0.14083,-0.079484,0.042151,-0.04754,-0.16627,-0.98171,0.092722,-2.0795,1.3792,-1.1641,-1.0,-0.64958,0.37034,-0.266,0.60839,1.7291,-1.9123,1.0724,0.24046486924109672,0.732503708412808,-0.14228193717704107
150000000000.0,0.70658,0.27804,-0.11948,-0.096386,0.035122,-0.05692,-0.16533,-0.98123,0.099278,-2.1116,1.3767,-1.1285,-1.0,-0.65242,0.36951,-0.26391,0.60677,1.7314,-1.9049,1.0703,0.231635179117698,0.7544792464722612,-0.15112556441227895
150000000000.0,0.68937,0.26539,-0.11202,-0.11183,0.031351,-0.062302,-0.16449,-0.98071,0.10562,-2.1416,1.374,-1.0952,-1.0,-0.65586,0.36821,-0.26192,0.60471,1.7339,-1.8973,1.0696,0.22117381453045737,0.7764160975000172,-0.16056204867393864
150000000000.0,0.69932,0.28128,-0.13981,-0.12236,0.038594,-0.069124,-0.1698,-0.97944,0.10896,-2.1413,1.3676,-1.0914,-1.0,-0.65867,0.36715,-0.26002,0.60311,1.7357,-1.8894,1.067,0.21135119348406017,0.7968458658668485,-0.16781241679843217
150000000000.0,0.73276,0.30235,-0.17928,-0.13838,0.062895,-0.068221,-0.16848,-0.97891,0.11554,-2.1719,1.3651,-1.0571,-1.0,-0.66199,0.36605,-0.25769,0.60114,1.7382,-1.8813,1.0663,0.20189555588157093,0.8146867002461455,-0.1744258887965207
150000000000.0,0.77044,0.32126,-0.21661,-0.15995,0.10332,-0.061007,-0.16682,-0.97835,0.12245,-2.204,1.3624,-1.0211,-1.0,-0.66461,0.36424,-0.25623,0.59997,1.74,-1.8731,1.0643,0.19241777647372355,0.8291107687960884,-0.18166166778055112
150000000000.0,0.81239,0.34758,-0.2422,-0.18824,0.13791,-0.057725,-0.16493,-0.97774,0.12973,-2.2373,1.3594,-0.98359,-1.0,-0.6676,0.36305,-0.25393,0.59835,1.7415,-1.8646,1.0616,0.18433544699279072,0.8396718937628048,-0.18619419042496033
150000000000.0,0.8512,0.38458,-0.26461,-0.20748,0.15325,-0.057187,-0.16289,-0.97704,0.13734,-2.2713,1.3561,-0.94498,-1.0,-0.66936,0.36193,-0.25286,0.59752,1.7436,-1.8563,1.0604,0.17638890247281896,0.8471509337593268,-0.1899256687368579
150000000000.0,0.8729,0.41533,-0.28598,-0.21654,0.14349,-0.069548,-0.16122,-0.9762,0.14508,-2.3035,1.3522,-0.90768,-1.0,-0.67289,0.35994,-0.25192,0.59515,1.7453,-1.8476,1.0584,0.16741253307687246,0.8518917523812656,-0.19433422443912157
