1504280881.56,-0.074422,-0.151149,0.085238,0.039554,0.083503,0.094875,-0.035739,-0.439933,-0.897319,-0.039807,0.455524,-0.447044,-1.0,0.72934,0.17507,0.18142,0.63601,-0.92236,2.2609,-0.00050009,-0.2470103428040515,0.8284737639982417,-0.03316887149548218
1504280881.57,-0.122975,-0.111278,0.043455,0.038297,0.071872,0.091256,-0.037076,-0.438922,-0.89776,-0.041275,0.454399,-0.446497,-1.0,0.72877,0.17415,0.17947,0.63746,-0.92513,2.2691,-0.00081367,-0.24812377676713707,0.8157649654153182,-0.04187351064789935
1504280881.58,-0.16721,-0.056539,0.015529,0.03574,0.060664,0.087962,-0.037815,-0.437511,-0.898418,-0.042066,0.452828,-0.446325,-1.0,0.72819,0.17341,0.17764,0.63883,-0.92798,2.2772,-0.0012377,-0.24135966713939125,0.8063400003260202,-0.05184932193859007
1504280881.59,-0.203012,-0.009338,-0.003829,0.030588,0.05135,0.089566,-0.037988,-0.435765,-0.899259,-0.042219,0.450887,-0.446399,-1.0,0.72762,0.17302,0.176,0.64004,-0.92995,2.2852,-0.001889,-0.23080376111844975,0.7993131150124239,-0.06199334084905031
1504280881.6,-0.241243,0.00378,-0.018862,0.030208,0.045424,0.087965,-0.037913,-0.433684,-0.900267,-0.042089,0.448577,-0.446675,-1.0,0.72715,0.17298,0.17462,0.64096,-0.93198,2.2932,-0.0026172,-0.22136735836036628,0.7933390657516621,-0.07127162570840236
1504280881.61,-0.270031,-0.00449,-0.035976,0.031346,0.037535,0.078654,-0.0378,-0.431319,-0.901407,-0.04191,0.445954,-0.447132,-1.0,0.72673,0.17336,0.17349,0.64164,-0.93408,2.3011,-0.0034022,-0.21603614412005911,0.7886455463728279,-0.07943224364679657
1504280881.62,-0.283852,-0.012859,-0.059476,0.033334,0.033203,0.074132,-0.035958,-0.428863,-0.902654,-0.039815,0.443234,-0.448661,-1.0,0.72632,0.1741,0.17259,0.64215,-0.93626,2.309,-0.0042337,-0.21750152411690782,0.7858088958438681,-0.0864642301688216
1504280881.63,-0.278432,-0.018205,-0.085074,0.041132,0.02954,0.074317,-0.035777,-0.42636,-0.903846,-0.039562,0.440465,-0.449655,-1.0,0.7259,0.17512,0.17182,0.64256,-0.93855,2.3169,-0.0051129,-0.22752006889769044,0.7857183725365602,-0.09264420475057245
1504280881.64,-0.263481,-0.025772,-0.099979,0.042427,0.024572,0.077493,-0.035576,-0.423971,-0.904977,-0.039292,0.437825,-0.450847,-1.0,0.7255,0.17628,0.17114,0.64287,-0.94094,2.3249,-0.0060494,-0.24658382099640838,0.7894155921778372,-0.09846700838400199
1504280881.65,-0.234786,-0.048371,-0.113765,0.04344,0.020271,0.079148,-0.035491,-0.421806,-0.905991,-0.039153,0.435436,-0.452178,-1.0,0.72519,0.17743,0.17054,0.64307,-0.94345,2.3328,-0.0070583,-0.27372544433034196,0.7986537782342049,-0.10460577034193531
1504280881.66,-0.192212,-0.065742,-0.117942,0.046139,0.013165,0.081722,-0.033123,-0.421124,-0.906398,-0.036527,0.434684,-0.454682,-1.0,0.72501,0.17843,0.16999,0.64314,-0.94608,2.3407,-0.0081512,-0.30702328013866864,0.8149854380273984,-0.11155950220059727
1504280881.67,-0.13486,-0.093928,-0.110321,0.047375,0.007297,0.09305,-0.033429,-0.419803,-0.907,-0.03684,0.433228,-0.455994,-1.0,0.72496,0.17922,0.16949,0.64311,-0.94911,2.3487,-0.0093,-0.34362351867247287,0.8383351264120489,-0.1194600828945731
1504280881.68,-0.081772,-0.118886,-0.098444,0.047048,-0.001858,0.099344,-0.034032,-0.418979,-0.907358,-0.037489,0.432321,-0.457153,-1.0,0.72502,0.17968,0.169,0.64304,-0.95287,2.3569,-0.010468,-0.37952102792312986,0.8673631147407402,-0.12807754861145146
1504280881.69,-0.028585,-0.128931,-0.082323,0.046635,-0.010642,0.096086,-0.034824,-0.418633,-0.907487,-0.038356,0.43194,-0.458124,-1.0,0.7252,0.17977,0.16847,0.64295,-0.95713,2.3661,-0.011802,-0.41123361098885997,0.8984151629256586,-0.1371851721898933
1504280881.7,0.004374,-0.144105,-0.075845,0.041305,-0.014573,0.095543,-0.033645,-0.421417,-0.906243,-0.037109,0.435007,-0.459942,-1.0,0.72539,0.17945,0.16789,0.64298,-0.96152,2.3754,-0.01324,-0.4365602718959384,0.9280638553365828,-0.1466726841301675
1504280881.71,0.010703,-0.155875,-0.080083,0.043337,-0.024225,0.087173,-0.034716,-0.421545,-0.906143,-0.038293,0.435149,-0.460797,-1.0,0.7256,0.17872,0.16717,0.64313,-0.96603,2.3849,-0.01477,-0.45453329964518996,0.9547335648034943,-0.15603419289723577
1504280881.72,0.004386,-0.152613,-0.091841,0.048461,-0.031627,0.070016,-0.03575,-0.421635,-0.90606,-0.039436,0.435248,-0.461771,-1.0,0.72583,0.17759,0.16625,0.64342,-0.97063,2.3946,-0.016373,-0.46569468216321747,0.9772997592927686,-0.16443622747105363
1504280881.73,-0.00718,-0.133334,-0.095097,0.052463,-0.035739,0.059953,-0.036609,-0.421643,-0.906023,-0.040384,0.435256,-0.462815,-1.0,0.72608,0.17614,0.16513,0.64382,-0.9753,2.4044,-0.018032,-0.47153489711531904,0.9953526388141809,-0.17099152857243866
1504280881.74,-0.031669,-0.125657,-0.085559,0.049797,-0.040186,0.048398,-0.034859,-0.424185,-0.904904,-0.038503,0.438062,-0.464954,-1.0,0.72636,0.1745,0.16385,0.64429,-0.98003,2.4144,-0.019737,-0.4741325927374894,1.0087866834020804,-0.1750135639069565
1504280881.75,-0.058355,-0.117993,-0.070675,0.047844,-0.052445,0.024683,-0.035622,-0.423736,-0.905085,-0.039337,0.437566,-0.465798,-1.0,0.72666,0.17282,0.16242,0.64477,-0.98478,2.4245,-0.02148,-0.47623483354252816,1.018604115387347,-0.1757140712123939
1504280881.76,-0.069089,-0.120046,-0.061084,0.046655,-0.061451,0.00363,-0.036432,-0.423138,-0.905333,-0.04022,0.436906,-0.466526,-1.0,0.72701,0.17123,0.16081,0.6452,-0.98955,2.4348,-0.023256,-0.48077126292510974,1.0266325438353505,-0.1722009891274237
1504280881.77,-0.052977,-0.105262,-0.058947,0.043927,-0.063076,-0.016166,-0.037167,-0.422626,-0.905542,-0.041021,0.436341,-0.467209,-1.0,0.72741,0.16992,0.15897,0.64555,-0.99433,2.4451,-0.025062,-0.48935109567976676,1.0339874810504246,-0.16418322895441873
1504280881.78,0.006945,-0.084428,-0.055687,0.039441,-0.060937,-0.036766,-0.035825,-0.424277,-0.904823,-0.039573,0.438164,-0.468719,-1.0,0.72786,0.16899,0.15685,0.6458,-0.99914,2.4556,-0.026891,-0.502061293407448,1.0409451698262986,-0.15186442368820077
1504280881.79,0.069937,-0.076426,-0.051323,0.031015,-0.058574,-0.051066,-0.03631,-0.424794,-0.904562,-0.04012,0.438734,-0.469268,-1.0,0.72845,0.16837,0.15448,0.64588,-1.0043,2.4659,-0.028143,-0.5172904271330869,1.046151129367925,-0.13750198162366076
1504280881.8,0.109483,-0.070354,-0.055534,0.027805,-0.05613,-0.075875,-0.036731,-0.425727,-0.904106,-0.040605,0.439765,-0.469819,-1.0,0.72908,0.1681,0.15196,0.64583,-1.0095,2.4763,-0.029364,-0.5332983139626534,1.0484726772838713,-0.12373231236518017
1504280881.81,0.117016,-0.068275,-0.065132,0.027825,-0.052566,-0.10812,-0.037087,-0.426804,-0.903583,-0.041022,0.440956,-0.470469,-1.0,0.72981,0.16798,0.14937,0.64564,-1.0149,2.4868,-0.030513,-0.5495449519400603,1.048366369450287,-0.11107579887090431
1504280881.82,0.103222,-0.068146,-0.080099,0.020339,-0.052823,-0.141004,-0.037368,-0.427814,-0.903094,-0.041354,0.442073,-0.471264,-1.0,0.7307,0.16791,0.1467,0.64526,-1.0205,2.4973,-0.031547,-0.5656851598285182,1.0471853011013876,-0.0991988459093359
1504280881.83,0.088495,-0.053087,-0.098297,0.016383,-0.056207,-0.17133,-0.037485,-0.428687,-0.902675,-0.041503,0.443039,-0.472256,-1.0,0.73182,0.16783,0.14397,0.64463,-1.0264,2.508,-0.032413,-0.5816523926733745,1.0471730483968282,-0.08722994305616723
1504280881.84,0.083544,-0.021051,-0.12398,0.008104,-0.055756,-0.199885,-0.037248,-0.429489,-0.902304,-0.041257,0.443927,-0.473519,-1.0,0.73322,0.16762,0.14121,0.6437,-1.0325,2.5188,-0.033066,-0.5978295841687499,1.0506533598491712,-0.074071321336007
1504280881.85,0.100007,0.023589,-0.144311,0.001959,-0.049733,-0.225139,-0.036535,-0.430385,-0.901906,-0.040487,0.444919,-0.475033,-1.0,0.73493,0.16716,0.13847,0.64247,-1.0385,2.5292,-0.033821,-0.6158416249640074,1.0611994066539583,-0.05767511233909871
1504280881.86,0.150497,0.070054,-0.138968,-0.008086,-0.039864,-0.238522,-0.035402,-0.431663,-0.90134,-0.039257,0.446336,-0.476531,-1.0,0.73687,0.16629,0.13581,0.64104,-1.0445,2.5395,-0.034474,-0.6376722931303406,1.0826331360946801,-0.03559400405344486
1504280881.87,0.225376,0.098202,-0.132484,-0.020812,-0.03504,-0.235967,-0.033982,-0.433573,-0.900477,-0.03772,0.448454,-0.47793,-1.0,0.7389,0.16492,0.13318,0.6396,-1.0508,2.5501,-0.03488,-0.663522356431452,1.1153639134758082,-0.007027230345412234
1504280881.88,0.299082,0.10187,-0.144104,-0.021258,-0.025805,-0.234258,-0.032438,-0.436155,-0.899287,-0.036055,0.451321,-0.479374,-1.0,0.74076,0.16306,0.13051,0.63848,-1.0573,2.5609,-0.03505,-0.691451562423594,1.1564974109030108,0.02666634146739053
1504280881.89,0.350136,0.062055,-0.175967,-0.016329,-0.012639,-0.22428,-0.03105,-0.439265,-0.897821,-0.03457,0.45478,-0.48108,-1.0,0.74216,0.16078,0.12779,0.63798,-1.0646,2.5731,-0.034366,-0.7173347134605914,1.197846947147655,0.0616666764470963
1504280881.9,0.372486,0.017179,-0.236691,-0.015826,0.00206,-0.220619,-0.029828,-0.442642,-0.896202,-0.03327,0.458543,-0.483394,-1.0,0.74272,0.15862,0.12519,0.63839,-1.0721,2.5855,-0.03345,-0.7370059388940546,1.229612287479429,0.09433056737357487
1504280881.91,0.378958,-0.010519,-0.295338,-0.017466,0.01536,-0.21356,-0.028615,-0.446115,-0.894518,-0.031979,0.46242,-0.486393,-1.0,0.74249,0.15681,0.12277,0.63957,-1.0796,2.5981,-0.03231,-0.7480542107465221,1.245920610081456,0.12244647768703784
1504280881.92,0.347919,-0.04539,-0.331622,-0.019048,0.022661,-0.188111,-0.027491,-0.449419,-0.892898,-0.030779,0.466114,-0.489887,-1.0,0.74156,0.15565,0.12047,0.64136,-1.0872,2.6108,-0.030954,-0.7488198281904619,1.2433945968561433,0.14387007894980003
1504280881.93,0.252653,-0.09999,-0.357309,-0.024024,0.039054,-0.176139,-0.026681,-0.452018,-0.89161,-0.029916,0.469027,-0.49373,-1.0,0.73999,0.15538,0.11824,0.64365,-1.0947,2.6233,-0.029395,-0.7388350421916926,1.2211615074901867,0.1572016357768115
1504280881.94,0.116927,-0.136155,-0.370289,-0.022931,0.065468,-0.178554,-0.026156,-0.453468,-0.890889,-0.029352,0.470653,-0.497816,-1.0,0.73776,0.15614,0.11615,0.64641,-1.1021,2.6357,-0.027655,-0.7190995213023259,1.1814113159567745,0.16198341619530526
1504280881.95,-0.006791,-0.122362,-0.357719,-0.022474,0.092853,-0.170583,-0.025668,-0.453754,-0.890757,-0.028808,0.470973,-0.501884,-1.0,0.73493,0.15785,0.11426,0.64954,-1.1091,2.6473,-0.026035,-0.6921188213495961,1.1306622437391745,0.15942282697877197
1504280881.96,-0.071554,-0.055805,-0.315252,-0.034325,0.115926,-0.148981,-0.024848,-0.453298,-0.891013,-0.02788,0.470462,-0.505585,-1.0,0.73181,0.16029,0.11257,0.65276,-1.1158,2.658,-0.024571,-0.6612947658402258,1.0771336821686575,0.15215541727115242
1504280881.97,-0.058386,0.040969,-0.253483,-0.046726,0.126405,-0.110346,-0.025601,-0.445832,-0.89475,-0.028604,0.462104,-0.507607,-1.0,0.72891,0.16319,0.11105,0.65554,-1.1222,2.6682,-0.023037,-0.6293860335468772,1.0264964600279358,0.14260496019908692
1504280881.98,0.00171,0.115015,-0.204409,-0.049291,0.13727,-0.068586,-0.023753,-0.445757,-0.894839,-0.026538,0.46202,-0.510015,-1.0,0.72678,0.16633,0.10966,0.65734,-1.1285,2.6778,-0.021463,-0.5981664683412957,0.9816227362381253,0.13276195869398744
1504280881.99,0.06047,0.136889,-0.185132,-0.042267,0.1489,-0.043571,-0.021697,-0.446217,-0.894662,-0.024247,0.462534,-0.512113,-1.0,0.72576,0.16941,0.1082,0.65792,-1.1342,2.6878,-0.020361,-0.5691935492634799,0.9404883966072852,0.1251410543574537
1504280882.0,0.09966,0.105656,-0.177537,-0.024417,0.153812,-0.03895,-0.019864,-0.447071,-0.894278,-0.022209,0.463488,-0.514093,-1.0,0.726,0.17211,0.10668,0.65721,-1.1398,2.6972,-0.01922,-0.5441759444906313,0.9019610032547198,0.12209813949065766
1504280882.01,0.10438,0.044865,-0.16995,-0.0069,0.135461,-0.028156,-0.018903,-0.441751,-0.896939,-0.021072,0.457549,-0.515843,-1.0,0.72728,0.17416,0.10498,0.65552,-1.1451,2.706,-0.01805,-0.5245765074086778,0.8682786716003534,0.124607445830006
1504280882.02,0.059787,-0.059199,-0.166641,-0.000168,0.124096,-0.023436,-0.018463,-0.44244,-0.896608,-0.02059,0.458318,-0.517685,-1.0,0.72918,0.17551,0.10316,0.65334,-1.1502,2.7145,-0.016848,-0.5109419096831689,0.8395198624219606,0.13247795163034398
1504280882.03,0.00023,-0.172721,-0.172949,-0.000584,0.126087,-0.035566,-0.019023,-0.4426,-0.896517,-0.021216,0.458496,-0.519588,-1.0,0.73121,0.17618,0.10143,0.65116,-1.1551,2.7229,-0.015603,-0.5031929298362858,0.8143008623078568,0.1445903282067591
1504280882.04,-0.024841,-0.243902,-0.180338,-0.004089,0.130995,-0.030831,-0.020279,-0.442442,-0.896568,-0.022615,0.45832,-0.521594,-1.0,0.73299,0.17624,0.10009,0.64934,-1.1601,2.7307,-0.014079,-0.5004344955743577,0.7916739204851106,0.15869774137828083
1504280882.05,-0.014568,-0.279171,-0.173851,-0.021222,0.137184,-0.005399,-0.02312,-0.436607,-0.899355,-0.025702,0.451824,-0.523023,-1.0,0.73432,0.17574,0.099375,0.64808,-1.1652,2.7382,-0.012288,-0.5008404920642745,0.7717198341673916,0.17206662194022085
1504280882.06,0.01631,-0.273055,-0.151392,-0.04564,0.15164,0.012137,-0.024916,-0.43672,-0.899253,-0.027701,0.451949,-0.524775,-1.0,0.73508,0.17484,0.099471,0.64745,-1.1702,2.7458,-0.010426,-0.5030910775316458,0.7532114583163585,0.18255661499883283
1504280882.07,0.035724,-0.234873,-0.132213,-0.066812,0.1583,0.022468,-0.026526,-0.437032,-0.899055,-0.029496,0.452296,-0.526277,-1.0,0.73527,0.1737,0.10046,0.64739,-1.1753,2.7533,-0.008521,-0.506028547986598,0.7335903956183729,0.1885487173157079
1504280882.08,0.035151,-0.169872,-0.126992,-0.077731,0.159294,0.030952,-0.027662,-0.437401,-0.898841,-0.030765,0.452706,-0.527665,-1.0,0.73498,0.17249,0.1023,0.64776,-1.1804,2.7609,-0.0066179,-0.508577708228062,0.7101831113719296,0.18919029157090106
1504280882.09,0.001542,-0.097173,-0.13357,-0.074746,0.148418,0.041158,-0.032218,-0.431972,-0.901311,-0.035731,0.446679,-0.527191,-1.0,0.73438,0.1714,0.10485,0.64831,-1.1856,2.7684,-0.0047574,-0.510609402252762,0.6809766030395457,0.18481508304399674
1504280882.1,-0.066233,-0.036935,-0.139131,-0.068469,0.137052,0.044816,-0.032072,-0.431577,-0.901506,-0.035561,0.44624,-0.528729,-1.0,0.73383,0.17067,0.10786,0.64864,-1.1906,2.7747,-0.0029207,-0.512583744926405,0.6488718818089482,0.17586731655446441
1504280882.11,-0.140577,0.008428,-0.13507,-0.057858,0.124368,0.038574,-0.031513,-0.430505,-0.902038,-0.034921,0.445052,-0.530291,-1.0,0.73324,0.1704,0.11144,0.64877,-1.1957,2.7809,-0.0012042,-0.5148537554131964,0.618566324894997,0.16291437002352832
1504280882.12,-0.180804,0.056697,-0.121348,-0.051139,0.113004,0.041467,-0.030572,-0.428983,-0.902795,-0.033851,0.443366,-0.531748,-1.0,0.73285,0.1706,0.11528,0.64849,-1.2009,2.7868,0.00036471,-0.5174574143804902,0.5922626751647785,0.14720424552137923
1504280882.13,-0.170931,0.102417,-0.102199,-0.045362,0.102541,0.061845,-0.029269,-0.427416,-0.903581,-0.032381,0.441633,-0.532997,-1.0,0.7327,0.17113,0.11923,0.6478,-1.206,2.7926,0.0017659,-0.5202422286338373,0.5716150749017955,0.1300495582859262
1504280882.14,-0.124975,0.125459,-0.080812,-0.03702,0.094855,0.080311,-0.027799,-0.426185,-0.904209,-0.030734,0.440271,-0.533999,-1.0,0.7328,0.17173,0.1232,0.64678,-1.2112,2.7982,0.0029849,-0.5222656907971632,0.5581282974989288,0.11247491471465666
1504280882.15,-0.062229,0.112135,-0.061466,-0.030873,0.087427,0.098091,-0.026454,-0.425485,-0.904579,-0.029236,0.439498,-0.534741,-1.0,0.7331,0.1721,0.12719,0.64557,-1.2165,2.8037,0.0040086,-0.5218827598198302,0.5525748610363971,0.09535250301019939
1504280882.16,0.011079,0.064659,-0.075132,-0.028128,0.084584,0.104765,-0.025461,-0.425435,-0.904631,-0.028138,0.439442,-0.535509,-1.0,0.73349,0.172,0.13124,0.64435,-1.2217,2.8092,0.0048449,-0.5179909911378523,0.5537975233779411,0.0796648248977135
1504280882.17,0.071654,0.011984,-0.111225,-0.014745,0.080693,0.111392,-0.02479,-0.425984,-0.904391,-0.027404,0.440049,-0.53661,-1.0,0.73381,0.17148,0.13524,0.64329,-1.2269,2.8148,0.005522,-0.5098550051347309,0.5596925685037601,0.06614242778239672
1504280882.18,0.098041,-0.051059,-0.154832,-0.004166,0.077193,0.118508,-0.02449,-0.426864,-0.903984,-0.027084,0.441022,-0.538171,-1.0,0.73396,0.17073,0.139,0.64252,-1.232,2.8205,0.0060743,-0.4971780201150868,0.5680667622975349,0.05494129823789298
1504280882.19,0.076413,-0.105196,-0.183594,-0.001794,0.069288,0.11173,-0.024573,-0.427671,-0.9036,-0.027188,0.441915,-0.540106,-1.0,0.73393,0.16989,0.1424,0.64204,-1.2369,2.8262,0.0065901,-0.4802958036524508,0.577662341543463,0.0457248583277642
1504280882.2,0.010177,-0.125946,-0.199683,-0.003279,0.056373,0.109041,-0.024843,-0.427986,-0.903444,-0.027492,0.442263,-0.542272,-1.0,0.73361,0.16915,0.14543,0.64191,-1.2417,2.832,0.0070197,-0.460295531973856,0.5886438076298255,0.037871206818046205
1504280882.21,-0.087871,-0.115542,-0.205208,-0.007754,0.045419,0.10719,-0.025052,-0.427468,-0.903683,-0.027715,0.441691,-0.544544,-1.0,0.73308,0.16864,0.148,0.64207,-1.2462,2.8379,0.0073708,-0.4390447780657567,0.6003379410022851,0.030682950818024406
1504280882.22,-0.194225,-0.067789,-0.196938,-0.011535,0.036725,0.103617,-0.024933,-0.425992,-0.904383,-0.027562,0.440058,-0.546797,-1.0,0.73238,0.16848,0.15008,0.64242,-1.2504,2.844,0.0076494,-0.41889981036834223,0.6112249172738813,0.023472315293874862
1504280882.23,-0.282308,0.003247,-0.178002,-0.018722,0.029853,0.106359,-0.024292,-0.423667,-0.905492,-0.026821,0.43749,-0.548895,-1.0,0.73158,0.16866,0.1517,0.64291,-1.2545,2.8502,0.0078529,-0.4020228644704198,0.6204573165762073,0.015650142533457315
1504280882.24,-0.341596,0.076171,-0.153683,-0.029491,0.026446,0.112449,-0.023076,-0.420718,-0.906898,-0.025439,0.434236,-0.550757,-1.0,0.73072,0.16911,0.15298,0.64347,-1.2584,2.8565,0.0079742,-0.38989700664526084,0.6276345216555038,0.006880704435424748
1504280882.25,-0.359298,0.1413,-0.13675,-0.033819,0.0219,0.118403,-0.021341,-0.417499,-0.908427,-0.023488,0.430691,-0.552407,-1.0,0.72988,0.16967,0.15413,0.644,-1.2622,2.8628,0.008004,-0.38330483424889283,0.633055161621596,-0.002857017512402162
1504280882.26,-0.343133,0.166733,-0.128228,-0.035868,0.018232,0.126725,-0.019307,-0.41435,-0.909913,-0.021216,0.427228,-0.553921,-1.0,0.72913,0.17018,0.15527,0.64444,-1.266,2.8692,0.0079351,-0.38187678289077276,0.6372175765182795,-0.013309460826663705
1504280882.27,-0.311237,0.154745,-0.124949,-0.032824,0.009456,0.129926,-0.017331,-0.411449,-0.911268,-0.019017,0.424043,-0.555365,-1.0,0.72851,0.17052,0.15649,0.64475,-1.2697,2.8756,0.007768,-0.38470506571905594,0.6406864503018397,-0.024071861286343938
1504280882.28,-0.270029,0.10645,-0.121591,-0.023985,0.000599,0.123408,-0.015734,-0.408909,-0.91244,-0.017242,0.421258,-0.556767,-1.0,0.72801,0.17064,0.15773,0.64498,-1.2735,2.882,0.0075129,-0.39021628332817493,0.6443109687515308,-0.03474118781684536
1504280882.29,-0.237636,0.03051,-0.106457,-0.013866,-0.008855,0.120783,-0.01482,-0.406688,-0.913447,-0.016223,0.418826,-0.558032,-1.0,0.72762,0.17048,0.15889,0.64518,-1.2776,2.8884,0.0070573,-0.3956267081791571,0.649232670980924,-0.04471783172227953
1504280882.3,-0.209682,-0.060323,-0.080631,-0.007716,-0.020317,0.113907,-0.014806,-0.404717,-0.914322,-0.016192,0.416669,-0.559029,-1.0,0.72731,0.16993,0.15998,0.64541,-1.2816,2.8949,0.0065297,-0.3989120359050423,0.6562415168359172,-0.0534630601632248
1504280882.31,-0.182655,-0.136242,-0.049496,-0.004486,-0.028234,0.102867,-0.016022,-0.406443,-0.913536,-0.017536,0.418557,-0.559523,-1.0,0.72706,0.16898,0.16103,0.64567,-1.2857,2.9015,0.0059387,-0.3992619851011437,0.6652658918393133,-0.060905608766525204
1504280882.32,-0.155487,-0.195095,-0.029064,-0.010193,-0.036738,0.100958,-0.017562,-0.404973,-0.91416,-0.019209,0.41695,-0.559909,-1.0,0.72687,0.16776,0.16206,0.64595,-1.2897,2.9082,0.0052919,-0.39644894344194825,0.6758988214582613,-0.06726155427594976
1504280882.33,-0.136542,-0.222964,-0.02151,-0.021363,-0.040215,0.093794,-0.019469,-0.403694,-0.914687,-0.021282,0.415551,-0.560181,-1.0,0.72673,0.16647,0.16297,0.64622,-1.2937,2.915,0.0045933,-0.3910700061399357,0.6876094728891919,-0.07293670971685699
1504280882.34,-0.125876,-0.224117,-0.022557,-0.028808,-0.042842,0.084818,-0.02144,-0.402531,-0.915155,-0.023423,0.41428,-0.560448,-1.0,0.72663,0.16533,0.16369,0.64643,-1.2975,2.922,0.0038433,-0.3844595769420944,0.6997050385511949,-0.07843530034340221
1504280882.35,-0.122509,-0.210318,-0.024705,-0.039466,-0.04216,0.074666,-0.025521,-0.404724,-0.914083,-0.027912,0.416677,-0.559747,-1.0,0.72661,0.16452,0.16423,0.64653,-1.3013,2.929,0.0030377,-0.37816597931982643,0.7117865584299211,-0.08426989998424314
1504280882.36,-0.115766,-0.170941,-0.0301,-0.050614,-0.044275,0.064478,-0.027053,-0.403647,-0.914515,-0.029573,0.4155,-0.560108,-1.0,0.72665,0.16413,0.16462,0.64648,-1.3051,2.9362,0.0021722,-0.37339459685614007,0.7235305719921181,-0.09088588369167794
1504280882.37,-0.108889,-0.120898,-0.04512,-0.060453,-0.048165,0.056269,-0.028109,-0.402641,-0.914926,-0.030713,0.4144,-0.560585,-1.0,0.72677,0.16414,0.16494,0.64627,-1.3087,2.9435,0.0012421,-0.37149425943132913,0.7345506436065972,-0.09860277225183578
1504280882.38,-0.104007,-0.063364,-0.076167,-0.069504,-0.051027,0.042697,-0.028549,-0.401686,-0.915332,-0.03118,0.413358,-0.56136,-1.0,0.72694,0.16448,0.16529,0.6459,-1.3124,2.951,0.00024044,-0.37311123608326935,0.7448930401378049,-0.10769145328758331
1504280882.39,-0.091498,0.004729,-0.114682,-0.069698,-0.054913,0.025416,-0.031727,-0.403583,-0.914393,-0.034684,0.41543,-0.560991,-1.0,0.72718,0.16497,0.16578,0.64537,-1.3162,2.9584,-0.00089607,-0.3774107671660182,0.7549869322596645,-0.1176651382518033
1504280882.4,-0.063178,0.065255,-0.133952,-0.071901,-0.065047,0.014809,-0.030745,-0.402971,-0.914696,-0.0336,0.414761,-0.562441,-1.0,0.72741,0.16573,0.16648,0.64474,-1.3199,2.966,-0.002121,-0.3837065382170344,0.7649844599844615,-0.12775217280117007
1504280882.41,-0.021228,0.109662,-0.130756,-0.074049,-0.074744,0.013809,-0.029269,-0.402719,-0.914856,-0.031982,0.414485,-0.563917,-1.0,0.72761,0.16664,0.16746,0.64403,-1.3238,2.9737,-0.0034453,-0.39139148341946084,0.7747210404203444,-0.1377650488858469
1504280882.42,0.019259,0.119956,-0.102951,-0.070702,-0.085503,0.015742,-0.027717,-0.402839,-0.914851,-0.030288,0.414617,-0.565126,-1.0,0.72774,0.16772,0.16877,0.64325,-1.3278,2.9815,-0.0048754,-0.39940793084150167,0.784421677778325,-0.14762064958080082
1504280882.43,0.04889,0.102596,-0.070842,-0.053552,-0.093484,0.01155,-0.028876,-0.407157,-0.912902,-0.03162,0.419339,-0.564852,-1.0,0.72781,0.16904,0.17042,0.64239,-1.3318,2.9894,-0.0064115,-0.4072836215843247,0.7941949891600261,-0.15720891859422725
1504280882.44,0.073035,0.069337,-0.045124,-0.036195,-0.103292,0.005804,-0.027968,-0.407786,-0.912649,-0.030635,0.420028,-0.565382,-1.0,0.72779,0.17064,0.17239,0.64146,-1.336,2.9974,-0.008045,-0.4146618416548514,0.8039776191174841,-0.16629981854315173
1504280882.45,0.092032,0.049988,-0.034382,-0.023577,-0.107216,0.004028,-0.027342,-0.408593,-0.912307,-0.029961,0.420911,-0.565741,-1.0,0.72763,0.17255,0.17462,0.64053,-1.3402,3.0055,-0.0097588,-0.42124863481506913,0.8138877478388036,-0.1745182642019995
1504280882.46,0.108046,0.049859,-0.036489,-0.004059,-0.110328,-0.000231,-0.026749,-0.409554,-0.911893,-0.029325,0.421965,-0.566102,-1.0,0.72731,0.17477,0.177,0.63964,-1.3444,3.0137,-0.011524,-0.427078884596368,0.8240339109220274,-0.1813611129558098
1504280882.47,0.126252,0.055027,-0.03007,0.008051,-0.109658,-0.004644,-0.02569,-0.414787,-0.909556,-0.028237,0.427709,-0.566594,-1.0,0.7269,0.17724,0.17941,0.63876,-1.3487,3.022,-0.013302,-0.4322138001858277,0.8344997853739153,-0.18623283340125404
1504280882.48,0.139863,0.053833,0.007393,0.014486,-0.115442,-0.007382,-0.025167,-0.416037,-0.908999,-0.027679,0.429083,-0.566588,-1.0,0.72653,0.17983,0.18181,0.63778,-1.3529,3.0303,-0.015045,-0.43681527485723115,0.8466310224352227,-0.18830397256317988
1504280882.49,0.1404,0.028187,0.072551,0.019746,-0.12044,-0.018355,-0.025071,-0.417311,-0.908418,-0.027592,0.430484,-0.565928,-1.0,0.72642,0.18238,0.18417,0.63651,-1.3574,3.0389,-0.01712,-0.4403930917567276,0.8596198129764646,-0.18640632348226854
1504280882.5,0.126841,-0.02505,0.1388,0.021251,-0.11767,-0.043485,-0.025691,-0.418463,-0.90787,-0.028291,0.431753,-0.564536,-1.0,0.72673,0.18477,0.18652,0.63477,-1.3619,3.0476,-0.019065,-0.44248213713248646,0.871369939307016,-0.18002881919789715
1504280882.51,0.09635,-0.074928,0.182599,0.022909,-0.108755,-0.073038,-0.026998,-0.419367,-0.907415,-0.029744,0.432747,-0.562591,-1.0,0.72758,0.18691,0.18888,0.63247,-1.3663,3.0564,-0.020846,-0.44352402453801204,0.8831763302742441,-0.16943707896610094
