150110000000.0,-0.004009,-0.009281,-0.037093,-0.001873,0.000507,-0.014167,0.011502,-0.30425,-0.95252,0.012074,0.30915,-0.99158,-1.0,-0.14912,-0.049189,0.1854,0.97004,-1.1816,1.8477,1.1767,-0.005180965111030366,-0.03522837302557639,-0.016264908362811456
150110000000.0,0.009381,-0.006467,-0.035749,0.002425,0.002594,-0.017059,0.011552,-0.30432,-0.9525,0.012127,0.30923,-0.99199,-1.0,-0.14956,-0.04897,0.18548,0.96997,-1.1817,1.8473,1.1765,-0.007180981411746969,-0.03869903988785167,-0.01918355149124654
150110000000.0,0.011827,-0.006401,-0.034514,0.004683,0.005459,-0.020847,0.011613,-0.30442,-0.95247,0.012192,0.30933,-0.99236,-1.0,-0.14942,-0.048782,0.18544,0.97,-1.1818,1.8469,1.1763,-0.008819665183299043,-0.041645611575684,-0.021126977140965415
150110000000.0,0.010525,-0.004023,-0.034565,0.002891,0.008086,-0.023614,0.011666,-0.30453,-0.95243,0.012248,0.30945,-0.99273,-1.0,-0.1498,-0.048906,0.1855,0.96993,-1.1819,1.8465,1.1761,-0.009994865274584736,-0.04349726419656563,-0.021781505208077943
150110000000.0,0.010404,-0.000417,-0.032212,0.003834,0.009424,-0.021893,0.011761,-0.30464,-0.9524,0.012348,0.30956,-0.99309,-1.0,-0.14945,-0.048478,0.18526,0.97005,-1.182,1.846,1.1758,-0.010651132084699005,-0.043715041756998904,-0.020899337647588417
150110000000.0,-0.004393,0.002806,-0.038472,0.006315,0.008158,-0.017943,0.011889,-0.30464,-0.95239,0.012483,0.30956,-0.9935,-1.0,-0.14937,-0.048269,0.18513,0.9701,-1.1821,1.8456,1.1757,-0.010715900261356005,-0.04236645638743465,-0.01859612803668759
150110000000.0,-0.009285,0.002675,-0.040943,0.008711,0.007171,-0.016391,0.012056,-0.30455,-0.95242,0.012658,0.30946,-0.99395,-1.0,-0.14937,-0.047762,0.18484,0.97018,-1.1822,1.8451,1.1754,-0.010157627919868364,-0.03967371400937658,-0.015071261295036172
150110000000.0,-0.009285,0.002675,-0.040943,0.008711,0.007171,-0.016391,0.012056,-0.30455,-0.95242,0.012658,0.30946,-0.99395,-1.0,-0.14871,-0.047736,0.18464,0.97032,-1.1824,1.8447,1.1753,-0.009085475519047061,-0.03604468569503498,-0.01063792850506
150110000000.0,-0.006884,0.003923,-0.036117,0.007856,0.001962,-0.007762,0.013262,-0.3039,-0.95261,0.013921,0.30879,-0.99472,-1.0,-0.14841,-0.047822,0.1846,0.97037,-1.1824,1.8444,1.1752,-0.008170000163010385,-0.03260202889573862,-0.00633081758955834
150110000000.0,-0.009341,0.003823,-0.03254,0.005059,0.00239,-0.00303,0.01403,-0.30343,-0.95275,0.014724,0.30829,-0.99531,-1.0,-0.1479,-0.047664,0.18451,0.97047,-1.1825,1.8441,1.1752,-0.007844855222480194,-0.030131628278484195,-0.0027680788519940987
150110000000.0,-0.011605,-0.002315,-0.028874,0.005475,0.005315,-0.001549,0.014712,-0.30272,-0.95296,0.015437,0.30755,-0.99582,-1.0,-0.14766,-0.047579,0.18439,0.97053,-1.1825,1.8438,1.1752,-0.008027993762263477,-0.029003428583848134,-0.00033017099450672574
150110000000.0,-0.004187,-0.004526,-0.026337,0.005075,0.005197,-0.000978,0.015265,-0.30215,-0.95314,0.016014,0.30695,-0.99629,-1.0,-0.14783,-0.04743,0.18423,0.97054,-1.1826,1.8437,1.1753,-0.008416195304310103,-0.029426486489426557,0.0008106889225766537
150110000000.0,0.001837,-0.001996,-0.016667,0.005457,0.008533,0.00027,0.015295,-0.30216,-0.95313,0.016046,0.30696,-0.99651,-1.0,-0.14877,-0.047097,0.18405,0.97045,-1.1827,1.8433,1.1752,-0.008649730223158882,-0.03062985965084241,0.0012691193810087456
150110000000.0,0.011642,-0.001673,-0.020148,0.007155,0.009213,-0.001482,0.015337,-0.30224,-0.95311,0.01609,0.30704,-0.99672,-1.0,-0.14802,-0.047205,0.184,0.97057,-1.1828,1.843,1.1753,-0.008618867534953088,-0.031709700555854495,0.0012197825484556017
150110000000.0,0.018824,0.003345,-0.01531,0.009225,0.011318,-0.005036,0.015418,-0.30243,-0.95305,0.016176,0.30724,-0.99691,-1.0,-0.14846,-0.047275,0.18389,0.97052,-1.1829,1.8426,1.1753,-0.008197955890264398,-0.03217519465771215,0.0007563532039050747
150110000000.0,0.015285,-0.000466,-0.005286,0.005474,0.012977,-0.003781,0.015446,-0.3026,-0.95299,0.016206,0.30742,-0.997,-1.0,-0.14856,-0.047323,0.18369,0.97054,-1.183,1.8423,1.1752,-0.007310517765060579,-0.03185684168201551,0.0004006715894817862
150110000000.0,-0.004155,-0.004558,-0.022334,0.007151,0.015285,-0.005339,0.015463,-0.30261,-0.95299,0.016224,0.30743,-0.99721,-1.0,-0.14845,-0.047224,0.18373,0.97056,-1.1831,1.8419,1.1752,-0.00595370053411691,-0.030680500540638395,0.0003184888149932808
150110000000.0,-0.023626,-0.008756,-0.024943,0.005509,0.011718,-0.00456,0.015472,-0.30241,-0.95305,0.016233,0.30722,-0.99746,-1.0,-0.1482,-0.047259,0.18354,0.97063,-1.1831,1.8416,1.1752,-0.0043952977869051255,-0.028625768171221713,0.00027110806831147827
150110000000.0,-0.033558,-0.00416,-0.033564,0.002761,0.010054,0.000409,0.015504,-0.30209,-0.95315,0.016265,0.30689,-0.99782,-1.0,-0.14844,-0.04746,0.18354,0.97058,-1.1831,1.8414,1.1753,-0.0031389472997840713,-0.02654962752864773,-0.0003457653457660083
150110000000.0,-0.038706,0.002877,-0.025311,0.001902,0.007126,0.005227,0.015615,-0.30171,-0.95327,0.016379,0.30649,-0.99813,-1.0,-0.14815,-0.047309,0.18333,0.97067,-1.1831,1.8412,1.1753,-0.0022756070658150706,-0.02493066762297522,-0.0015473182606051655
150110000000.0,-0.033704,-0.000641,-0.019179,0.004415,0.001002,0.006318,0.016215,-0.30142,-0.95335,0.017007,0.30618,-0.99854,-1.0,-0.14813,-0.047416,0.18333,0.97067,-1.1832,1.841,1.1753,-0.0017028270874402992,-0.023867154601421116,-0.003069886601354464
150110000000.0,-0.018902,-0.003846,-0.015325,-0.001176,0.000789,0.00623,0.016129,-0.30127,-0.9534,0.016916,0.30602,-0.99868,-1.0,-0.14785,-0.047543,0.18319,0.97073,-1.1832,1.8407,1.1752,-0.0012171472660955176,-0.02291742057476291,-0.004259730168821204
150110000000.0,-0.018902,-0.003846,-0.015325,-0.001176,0.000789,0.00623,0.016129,-0.30127,-0.9534,0.016916,0.30602,-0.99868,-1.0,-0.14815,-0.047315,0.18311,0.97071,-1.1832,1.8404,1.1751,-0.0006294521329483936,-0.021348802712435958,-0.004535429605360514
150110000000.0,-0.01501,-0.011026,-0.009156,0.001203,-0.000637,0.004548,0.016192,-0.30127,-0.9534,0.016982,0.30603,-0.99881,-1.0,-0.14812,-0.047329,0.18298,0.97074,-1.1832,1.8402,1.1751,-0.00014119136496859434,-0.01960446313592827,-0.004505327617214151
150110000000.0,-0.013755,-0.012223,-0.005513,0.004419,0.001526,0.00496,0.016089,-0.30113,-0.95345,0.016873,0.30588,-0.99889,-1.0,-0.14808,-0.047259,0.18283,0.97078,-1.1832,1.84,1.175,6.0285479865276e-05,-0.018342516069788532,-0.004617150526240412
150110000000.0,-0.014963,-0.012207,-0.012748,0.002549,0.002026,-2.1e-05,0.016219,-0.30081,-0.95355,0.017008,0.30554,-0.99907,-1.0,-0.14831,-0.047374,0.18285,0.97074,-1.1832,1.8399,1.175,6.300226579793893e-05,-0.01796159551404627,-0.004937568259246604
150110000000.0,-0.02115,-0.009932,-0.018879,0.003824,0.002839,-0.00354,0.01647,-0.30029,-0.9537,0.017268,0.305,-0.99934,-1.0,-0.14828,-0.047382,0.18282,0.97074,-1.1832,1.8397,1.1749,-5.439005439320611e-05,-0.018369765432707873,-0.005744290674358976
150110000000.0,-0.027637,0.002031,-0.028761,0.001829,0.002491,-0.003789,0.01668,-0.29976,-0.95387,0.017485,0.30444,-0.99969,-1.0,-0.1481,-0.047402,0.18276,0.97078,-1.1832,1.8395,1.1749,-0.0002850995158701871,-0.019091914301705926,-0.0072120071071133714
150110000000.0,-0.025191,0.002096,-0.027526,0.002008,0.000578,-0.007005,0.016944,-0.2993,-0.95401,0.017759,0.30396,-1.0,-1.0,-0.148,-0.047521,0.1827,0.9708,-1.1832,1.8394,1.1749,-0.0004992094152936388,-0.020307105481931265,-0.009509076781806177
150110000000.0,-0.027579,-0.000446,-0.020304,-0.001124,-0.001163,-0.008538,0.016932,-0.29889,-0.95414,0.017744,0.30352,-1.0002,-1.0,-0.14792,-0.047394,0.18255,0.97085,-1.1832,1.8392,1.1748,-0.0006088317277124217,-0.021833015469381715,-0.011951331496788481
150110000000.0,-0.007835,-0.004694,-0.018774,-0.001175,-0.002066,-0.006679,0.016953,-0.29875,-0.95418,0.017765,0.30338,-1.0004,-1.0,-0.1479,-0.047342,0.18239,0.97089,-1.1831,1.839,1.1747,-0.0005212425492128038,-0.022907775984698148,-0.013685048440297401
150110000000.0,0.004452,-0.005522,-0.0198,-0.005668,-0.002943,-0.006458,0.016959,-0.29877,-0.95418,0.017772,0.3034,-1.0007,-1.0,-0.14694,-0.046783,0.1818,0.97117,-1.1833,1.8385,1.1743,0.00028624056596213024,-0.022404138208328976,-0.013919262555629051
150110000000.0,0.010472,-0.00167,-0.025789,-0.002875,-0.003594,-0.00983,0.017004,-0.29887,-0.95414,0.017819,0.3035,-1.0009,-1.0,-0.14694,-0.046837,0.18167,0.97119,-1.1833,1.8383,1.1742,0.0017929972125802656,-0.020405290125563396,-0.012587168076680616
150110000000.0,0.013809,0.010506,-0.026738,-0.003042,0.000113,-0.010991,0.016958,-0.29877,-0.95417,0.017771,0.30341,-1.0011,-1.0,-0.14715,-0.046508,0.1815,0.97121,-1.1832,1.8382,1.1741,0.0033218684966970545,-0.018120310148278987,-0.010640346444543806
150110000000.0,0.010022,0.014027,-0.028042,-0.002701,-0.000432,-0.011717,0.017014,-0.2987,-0.9542,0.017829,0.30333,-1.0014,-1.0,-0.14727,-0.046573,0.18149,0.97119,-1.1831,1.8381,1.1741,0.0045234214115329775,-0.016171505262415974,-0.008693769323142172
150110000000.0,0.008588,0.019976,-0.020926,-0.005068,-0.000283,-0.013213,0.016985,-0.29861,-0.95422,0.017798,0.30323,-1.0016,-1.0,-0.14724,-0.04626,0.18137,0.97123,-1.1831,1.838,1.174,0.005482175167486524,-0.014840035644236155,-0.007082552257376273
150110000000.0,0.003525,0.024624,-0.016248,-0.004373,0.001899,-0.016177,0.017282,-0.29865,-0.95421,0.01811,0.30328,-1.0018,-1.0,-0.14693,-0.046304,0.18133,0.97128,-1.183,1.8378,1.174,0.006283599850030413,-0.013926244695481224,-0.005972256182043646
150110000000.0,0.0098,0.019969,-0.014894,-0.006862,0.001578,-0.01531,0.017543,-0.29874,-0.95417,0.018384,0.30338,-1.002,-1.0,-0.14687,-0.046066,0.1811,0.97134,-1.183,1.8376,1.1739,0.006871077640307055,-0.013280247336193473,-0.005517330377470025
150110000000.0,0.0098,0.019969,-0.014894,-0.006862,0.001578,-0.01531,0.017543,-0.29874,-0.95417,0.018384,0.30338,-1.002,-1.0,-0.1465,-0.046033,0.18099,0.97142,-1.1829,1.8375,1.1739,0.007107003330777173,-0.013220804059967218,-0.005695796045445707
150110000000.0,0.012349,0.016367,-0.00759,-0.005546,0.000404,-0.013567,0.017753,-0.29887,-0.95413,0.018604,0.3035,-1.0021,-1.0,-0.14641,-0.046017,0.18103,0.97143,-1.1828,1.8374,1.1737,0.006784439336884199,-0.013724985193519439,-0.005731630451911426
150110000000.0,0.012431,0.013969,-0.009961,-0.002184,-0.000243,-0.009293,0.017932,-0.299,-0.95408,0.018792,0.30364,-1.0022,-1.0,-0.14634,-0.045959,0.1809,0.97147,-1.1828,1.8372,1.1737,0.006221168109277863,-0.014165023011173988,-0.005234295618912617
150110000000.0,0.011454,0.006738,-0.017091,-0.001912,-0.00052,-0.005748,0.018072,-0.29912,-0.95405,0.01894,0.30377,-1.0023,-1.0,-0.1462,-0.045753,0.18086,0.97151,-1.1827,1.8371,1.1737,0.005814546758601527,-0.014124733075776968,-0.0043794589249129936
150110000000.0,0.007706,0.009051,-0.018378,-0.00092,0.000556,-0.006148,0.018223,-0.29922,-0.95401,0.019099,0.30387,-1.0025,-1.0,-0.14623,-0.045698,0.18076,0.97152,-1.1826,1.837,1.1736,0.005422242869797839,-0.013940453485904978,-0.0030806450736528637
150110000000.0,0.005257,0.008977,-0.018409,0.000541,0.00013,-0.001974,0.01838,-0.29928,-0.95399,0.019264,0.30394,-1.0027,-1.0,-0.14635,-0.045797,0.18079,0.97149,-1.1826,1.8368,1.1736,0.005050803896960716,-0.013745659934470952,-0.0015344135274239941
150110000000.0,0.006543,0.006546,-0.011139,-0.000639,-0.001158,0.001206,0.018507,-0.29935,-0.95396,0.019398,0.30401,-1.0029,-1.0,-0.14631,-0.045734,0.18054,0.97155,-1.1825,1.8367,1.1736,0.004883286876296571,-0.013398536195740296,6.952255203720477e-05
150110000000.0,0.001521,0.009995,-0.007646,-0.003318,-0.001181,0.000499,0.018623,-0.29936,-0.95396,0.019519,0.30402,-1.003,-1.0,-0.14613,-0.045726,0.18042,0.9716,-1.1825,1.8365,1.1736,0.0051851761292367885,-0.012922718307336035,0.0015827179813217179
150110000000.0,-0.00924,0.001173,-0.002854,-0.004115,-0.000864,1.4e-05,0.018688,-0.29929,-0.95398,0.019587,0.30395,-1.003,-1.0,-0.14629,-0.045758,0.18026,0.9716,-1.1825,1.8364,1.1736,0.0060570199031795904,-0.012152346488011802,0.00284607777614975
150110000000.0,-0.021317,-0.003985,-0.00896,-0.006004,-0.001421,0.002786,0.018669,-0.29912,-0.95403,0.019566,0.30377,-1.0031,-1.0,-0.1462,-0.045787,0.18014,0.97164,-1.1824,1.8363,1.1737,0.007182937497627112,-0.0112651528735429,0.0036594291489391775
150110000000.0,-0.028891,0.003057,-0.011567,-0.005125,-0.002947,0.002799,0.018721,-0.29883,-0.95412,0.019618,0.30346,-1.0032,-1.0,-0.14619,-0.046068,0.18021,0.97161,-1.1823,1.8362,1.1737,0.008181682342523568,-0.01059128129057925,0.004182654951886492
150110000000.0,-0.020571,0.011832,-0.020001,-0.005095,-0.000303,0.002928,0.018874,-0.2986,-0.95419,0.019778,0.30323,-1.0034,-1.0,-0.14609,-0.046112,0.18018,0.97163,-1.1822,1.8361,1.1737,0.00901399688113256,-0.01011942990963591,0.004781244396630205
150110000000.0,-0.01348,0.020439,-0.014884,-0.00392,-0.000536,0.005662,0.019133,-0.29843,-0.95424,0.020048,0.30305,-1.0036,-1.0,-0.14625,-0.046214,0.18025,0.97159,-1.1821,1.836,1.1738,0.009842535087291495,-0.009695937318310857,0.00500274395379563
150110000000.0,0.001385,0.014766,-0.003777,-0.006193,0.000866,-0.001459,0.017942,-0.29849,-0.95425,0.0188,0.30311,-1.0033,-1.0,-0.14648,-0.046523,0.18043,0.97151,-1.182,1.8359,1.1739,0.010484674610546748,-0.009351258686924224,0.004531952119368393
150110000000.0,0.019665,0.017701,0.001241,-0.006366,0.001029,-0.001514,0.018116,-0.29865,-0.95419,0.018983,0.30328,-1.0033,-1.0,-0.14651,-0.046518,0.18044,0.9715,-1.1819,1.8358,1.1739,0.01096242141696371,-0.009114463624957428,0.0038807385310912334
150110000000.0,0.017105,0.021268,-0.00125,-0.005113,0.002061,-0.008165,0.017198,-0.29807,-0.95439,0.018018,0.30267,-1.0029,-1.0,-0.14664,-0.046635,0.18047,0.97147,-1.1818,1.8357,1.1739,0.011467200243419235,-0.008799126281647349,0.0030969457892554147
150110000000.0,0.017105,0.021268,-0.00125,-0.005113,0.002061,-0.008165,0.017198,-0.29807,-0.95439,0.018018,0.30267,-1.0029,-1.0,-0.14685,-0.046805,0.18057,0.97141,-1.1817,1.8356,1.1739,0.012003602458144226,-0.008528887584837257,0.002061279823518755
150110000000.0,0.011125,0.017547,-0.01331,-0.005342,0.002204,-0.008213,0.017427,-0.29821,-0.95434,0.018259,0.30282,-1.003,-1.0,-0.14656,-0.046808,0.18053,0.97146,-1.1816,1.8356,1.174,0.01258032177612441,-0.008572790845524793,0.0007621671258055769
150110000000.0,-0.004623,0.012288,-0.020666,-0.007228,0.003438,-0.009229,0.017619,-0.29818,-0.95435,0.01846,0.30278,-1.0032,-1.0,-0.14668,-0.046874,0.18063,0.97142,-1.1814,1.8354,1.174,0.012991507327170585,-0.008633429507558944,-0.0006525991491039931
150110000000.0,-0.016726,0.008382,-0.032806,-0.007597,0.005047,-0.009767,0.01782,-0.29803,-0.95439,0.01867,0.30263,-1.0036,-1.0,-0.14676,-0.046933,0.18075,0.97139,-1.1813,1.8354,1.174,0.01303500306996658,-0.008685102776010093,-0.0018623839253261128
150110000000.0,-0.020126,-0.000174,-0.033934,-0.007745,0.004118,-0.00476,0.017937,-0.29782,-0.95445,0.018791,0.30241,-1.0039,-1.0,-0.14653,-0.046941,0.18087,0.9714,-1.1811,1.8353,1.1739,0.012671578615633089,-0.008929015817124634,-0.002484473568394251
150110000000.0,-0.016378,-0.002488,-0.032647,-0.009698,0.002441,-0.001596,0.018014,-0.29765,-0.9545,0.01887,0.30223,-1.0043,-1.0,-0.14644,-0.04691,0.18081,0.97142,-1.1811,1.8352,1.1739,0.012207089724574505,-0.009154318874597542,-0.0023447220999718906
150110000000.0,-0.005583,0.003779,-0.018153,-0.009344,-0.00038,-0.001046,0.018102,-0.29755,-0.95454,0.018962,0.30212,-1.0045,-1.0,-0.14625,-0.046751,0.18067,0.97149,-1.1809,1.8351,1.1739,0.011677234963949954,-0.009198276471001887,-0.0018190511896836055
150110000000.0,-0.008073,0.004904,-0.016999,-0.004282,-0.005589,-0.001003,0.018198,-0.29745,-0.95456,0.019061,0.30202,-1.0047,-1.0,-0.146,-0.046972,0.18074,0.9715,-1.1808,1.835,1.1738,0.011035774637172938,-0.00898780706473067,-0.0009655185529306807
150110000000.0,-0.008277,0.010907,-0.012274,-0.002305,-0.008056,-4.8e-05,0.018342,-0.29736,-0.95459,0.019212,0.30193,-1.0048,-1.0,-0.14618,-0.047031,0.18075,0.97147,-1.1807,1.8349,1.1738,0.01061586820328243,-0.008534049478102892,0.00011619693438032054
150110000000.0,-0.003373,0.011073,-0.014617,-0.003264,-0.005945,-0.000857,0.018492,-0.29731,-0.9546,0.019369,0.30187,-1.005,-1.0,-0.14596,-0.047104,0.18073,0.9715,-1.1806,1.8348,1.1739,0.010355844621579718,-0.007891719779826147,0.000810199901110003
150110000000.0,0.002815,0.008799,-0.008486,-0.003867,-0.001367,-0.003876,0.018226,-0.29766,-0.9545,0.019092,0.30224,-1.005,-1.0,-0.14608,-0.047279,0.18083,0.97146,-1.1805,1.8348,1.1739,0.01018588249357574,-0.007525334028831284,0.0008531794545802171
150110000000.0,0.011513,0.00547,-0.013135,-0.002743,-0.002818,-0.00485,0.018078,-0.29786,-0.95444,0.018938,0.30245,-1.0051,-1.0,-0.14609,-0.047351,0.1808,0.97146,-1.1804,1.8347,1.1739,0.010011709347375565,-0.007496155747903407,0.0004732912774885119
150110000000.0,0.012826,0.003127,-0.017897,-0.002821,-0.00269,-0.004891,0.018156,-0.29798,-0.9544,0.019022,0.30258,-1.0052,-1.0,-0.14615,-0.04748,0.18078,0.97144,-1.1803,1.8346,1.1739,0.009733510467776454,-0.007459479137799518,-0.00016270830956306484
150110000000.0,0.009512,-0.006706,-0.015267,-0.00354,-0.003073,-0.004452,0.018158,-0.29809,-0.95437,0.019024,0.30269,-1.0054,-1.0,-0.1462,-0.047493,0.18064,0.97146,-1.1802,1.8345,1.1739,0.00926095272249083,-0.007472248031687884,-0.0010352856157075131
150110000000.0,0.007022,-0.005581,-0.014114,-0.001571,-0.002674,-0.006271,0.018127,-0.29815,-0.95435,0.018992,0.30276,-1.0056,-1.0,-0.1461,-0.047339,0.1804,0.97153,-1.1801,1.8345,1.1739,0.008689368129927013,-0.007764193848111198,-0.0019185942262892638
150110000000.0,0.007022,-0.005581,-0.014114,-0.001571,-0.002674,-0.006271,0.018127,-0.29815,-0.95435,0.018992,0.30276,-1.0056,-1.0,-0.14611,-0.047312,0.18024,0.97156,-1.18,1.8344,1.1738,0.008322656364614382,-0.008290353779866082,-0.0023599904369140004
150110000000.0,-0.006672,0.001285,-0.018005,-0.003584,-0.001888,-0.006941,0.018156,-0.29815,-0.95435,0.019022,0.30275,-1.0058,-1.0,-0.14595,-0.047247,0.18,0.97163,-1.1799,1.8343,1.1738,0.008113789862040584,-0.008733787579938854,-0.0022575947750758086
150110000000.0,-0.026483,0.007983,-0.024382,-0.002821,-0.002454,-0.004979,0.018294,-0.29792,-0.95442,0.019165,0.30251,-1.006,-1.0,-0.14589,-0.047231,0.17987,0.97166,-1.1799,1.8342,1.1738,0.008218087274029942,-0.008993702490203127,-0.0016570492444594861
150110000000.0,-0.035238,0.013789,-0.028192,-0.004797,-0.003149,-0.004229,0.018072,-0.29772,-0.95448,0.018932,0.30231,-1.0062,-1.0,-0.14591,-0.047233,0.17979,0.97168,-1.1798,1.8341,1.1738,0.008758673339095186,-0.00901288299889183,-0.0008311463206550742
150110000000.0,-0.035346,0.017439,-0.031854,-0.00633,-0.002956,0.000261,0.018339,-0.29735,-0.95459,0.019209,0.30192,-1.0065,-1.0,-0.14565,-0.047392,0.17986,0.97169,-1.1797,1.834,1.1738,0.009276574241612765,-0.008976776913836849,-0.00012059812759211584
150110000000.0,-0.029381,0.022446,-0.030641,-0.008982,-0.001273,0.001914,0.018656,-0.29702,-0.95469,0.019539,0.30157,-1.0069,-1.0,-0.14568,-0.047499,0.17989,0.97168,-1.1796,1.834,1.1738,0.00973742263952276,-0.009175890154913404,0.0005929656978614973
150110000000.0,-0.010067,0.031466,-0.026899,-0.009461,-0.001071,0.000691,0.019059,-0.29686,-0.95473,0.01996,0.3014,-1.0072,-1.0,-0.14581,-0.047541,0.17987,0.97166,-1.1795,1.8338,1.1737,0.010101417618898614,-0.009150270863560758,0.0015638906548008057
150110000000.0,0.007204,0.027066,-0.014573,-0.010661,-0.000249,0.000115,0.019404,-0.29687,-0.95472,0.020321,0.30141,-1.0074,-1.0,-0.14596,-0.047793,0.18003,0.9716,-1.1794,1.8338,1.1738,0.010296265506052893,-0.008935074249766988,0.0024772469178077853
150110000000.0,0.011091,0.019869,-0.005997,-0.010605,0.001751,-0.003977,0.019653,-0.29696,-0.95469,0.020583,0.30151,-1.0075,-1.0,-0.14633,-0.04793,0.17993,0.97155,-1.1792,1.8336,1.1739,0.010205769366607399,-0.00878624871632606,0.0027791361707464506
150110000000.0,0.011353,0.011388,-0.002264,-0.009584,0.003672,-0.007237,0.019807,-0.29708,-0.95465,0.020745,0.30164,-1.0075,-1.0,-0.14633,-0.04793,0.17993,0.97155,-1.1792,1.8336,1.1739,0.010109540808839985,-0.008889377910362015,0.0025701066610183086
150110000000.0,0.016558,0.001865,-0.000857,-0.010647,0.007889,-0.011122,0.019848,-0.29726,-0.95459,0.020789,0.30182,-1.0075,-1.0,-0.14645,-0.047974,0.17987,0.97154,-1.1791,1.8335,1.1739,0.010294010573728219,-0.009276302563020943,0.0022832412342952474
150110000000.0,0.01919,-0.004134,0.004075,-0.004639,0.005861,-0.007951,0.019318,-0.29666,-0.95479,0.02023,0.3012,-1.0073,-1.0,-0.14655,-0.048106,0.17988,0.97152,-1.179,1.8334,1.1739,0.010431860291998326,-0.009374650213812749,0.002105699273532641
150110000000.0,0.012379,-0.019943,-0.011434,-0.000192,0.006858,-0.0068,0.019144,-0.29601,-0.95499,0.020043,0.30051,-1.0074,-1.0,-0.14658,-0.04819,0.17996,0.9715,-1.1789,1.8333,1.1739,0.010594813112295504,-0.009137148787496165,0.0021118120418800066
150110000000.0,0.003969,-0.025007,-0.015085,-0.001197,0.003058,-0.003468,0.018821,-0.29572,-0.95509,0.019704,0.30021,-1.0075,-1.0,-0.14627,-0.048316,0.17998,0.97153,-1.1788,1.8332,1.174,0.010652843659837659,-0.008654946452144823,0.0021001026945035523
150110000000.0,0.003889,-0.020182,-0.019664,-0.000125,-0.000974,0.002227,0.018634,-0.29587,-0.95505,0.019509,0.30037,-1.0077,-1.0,-0.1462,-0.048413,0.18003,0.97153,-1.1786,1.8332,1.174,0.010249183605829135,-0.00822180927075571,0.0020596769198104677
150110000000.0,-0.006365,-0.005968,-0.022409,-0.002,-0.00027,0.004836,0.018449,-0.29598,-0.95502,0.019315,0.30048,-1.0079,-1.0,-0.14611,-0.048669,0.18005,0.97153,-1.1786,1.833,1.174,0.009608592650553997,-0.007616835379067142,0.002344857939261592
150110000000.0,-0.006365,-0.005968,-0.022409,-0.002,-0.00027,0.004836,0.018449,-0.29598,-0.95502,0.019315,0.30048,-1.0079,-1.0,-0.14578,-0.048919,0.1798,0.97161,-1.1784,1.8329,1.174,0.008757695296156526,-0.006370319657028721,0.003004276221058831
150110000000.0,-0.012832,0.004726,-0.02385,-0.00592,0.000721,0.003819,0.018554,-0.29586,-0.95505,0.019425,0.30035,-1.0082,-1.0,-0.14578,-0.048919,0.1798,0.97161,-1.1784,1.8329,1.174,0.007743627778592737,-0.005108345423031456,0.0037041202775459723
150110000000.0,-0.026487,0.010383,-0.027724,-0.006438,-0.001189,0.001339,0.018737,-0.29563,-0.95512,0.019614,0.30011,-1.0085,-1.0,-0.14559,-0.049225,0.17987,0.97161,-1.1783,1.8329,1.1741,0.006779549122209687,-0.004263914019161354,0.004067544731878403
150110000000.0,-0.021808,0.017822,-0.033781,-0.010774,-0.003499,0.001529,0.018998,-0.29539,-0.95519,0.019887,0.29986,-1.0088,-1.0,-0.1455,-0.049205,0.17979,0.97164,-1.1783,1.8329,1.1742,0.006141484777849624,-0.003823142669302001,0.004044452051444351
150110000000.0,-0.010815,0.019398,-0.038468,-0.013463,-0.002326,0.004378,0.019307,-0.29524,-0.95523,0.020209,0.2997,-1.0092,-1.0,-0.14562,-0.049211,0.17978,0.97162,-1.1782,1.8328,1.1742,0.005956145641459304,-0.003689666976386369,0.003814476122169508
150110000000.0,0.00409,0.012525,-0.028545,-0.014824,-0.005518,0.000254,0.019554,-0.29523,-0.95522,0.020468,0.2997,-1.0096,-1.0,-0.14572,-0.049229,0.1799,0.97159,-1.1781,1.8327,1.1742,0.005861601490971512,-0.003562276883958636,0.0034223352405166677
150110000000.0,0.016647,0.003242,-0.029448,-0.013378,-0.00387,-0.006261,0.01971,-0.29537,-0.95518,0.020632,0.29984,-1.0099,-1.0,-0.14572,-0.049229,0.1799,0.97159,-1.1781,1.8327,1.1742,0.005818377426769614,-0.0035679006308401793,0.0027740014453276783
150110000000.0,0.012163,-0.010226,-0.024506,-0.015349,-0.001992,-0.007032,0.019728,-0.29549,-0.95514,0.020652,0.29997,-1.0102,-1.0,-0.14569,-0.049039,0.17981,0.97162,-1.178,1.8327,1.1743,0.0056536586956141,-0.003989138289837061,0.0017191821387591694
150110000000.0,0.007298,-0.011599,-0.022145,-0.014792,4.3e-05,-0.01078,0.01969,-0.29557,-0.95512,0.020613,0.30006,-1.0105,-1.0,-0.1456,-0.048984,0.17989,0.97162,-1.178,1.8327,1.1743,0.005289364869782144,-0.004858075102825548,0.0005270293032534522
150110000000.0,0.007028,-0.003145,-0.022269,-0.009325,0.002186,-0.008744,0.018801,-0.29522,-0.95525,0.019679,0.29968,-1.0104,-1.0,-0.1457,-0.048668,0.1798,0.97164,-1.1779,1.8326,1.1743,0.0046543433256745585,-0.005602746127213765,-0.00045237202579506686
