150000000000.0,-0.36419,-0.84784,-0.11229,0.065005,0.42025,0.32424,-0.36081,-0.9278,-0.09488,-1.3137,1.1885,1.8408,3.0,-0.67605,-0.12181,0.27384,0.67315,0.43852,0.64438,0.90553,-0.6872105101580677,0.6970370814112106,0.19156227688395508
150000000000.0,-0.1419,-0.95216,0.076147,-0.044176,0.52497,0.47377,-0.36201,-0.92748,-0.093412,-1.3183,1.1876,1.8356,3.0,-0.67537,-0.11924,0.27204,0.67502,0.43194,0.65125,0.9071,-0.6644324036491904,0.6743060540857775,0.14434815340060153
150000000000.0,0.14872,-0.98447,0.15463,-0.060195,0.44917,0.60581,-0.36426,-0.92702,-0.089174,-1.3307,1.1864,1.8384,3.0,-0.67634,-0.11428,0.26932,0.67599,0.42517,0.65792,0.90808,-0.6503281660064915,0.6507646475513638,0.09805516162159572
150000000000.0,0.50486,-0.89999,0.12094,0.029261,0.3028,0.63562,-0.36628,-0.92689,-0.081966,-1.3506,1.186,1.8499,3.0,-0.67888,-0.11147,0.26664,0.67499,0.41893,0.66418,0.90871,-0.6424914855928875,0.6287024576045583,0.0579008237294954
150000000000.0,0.88821,-0.7252,0.12343,0.11008,0.20451,0.65415,-0.36797,-0.92706,-0.071785,-1.3781,1.1865,1.8712,3.0,-0.68056,-0.10833,0.26429,0.67473,0.41261,0.6704,0.90877,-0.6376123825669304,0.609788240120411,0.026765166457472914
150000000000.0,1.2333,-0.62262,0.1943,0.10378,0.13043,0.65282,-0.37002,-0.92717,-0.05877,-1.4133,1.1868,1.9022,3.0,-0.68416,-0.10597,0.26267,0.67209,0.40601,0.67626,0.9092,-0.6311137898620438,0.5944879483376029,0.00384826750560859
150000000000.0,1.5004,-0.64092,0.30367,0.077954,0.064349,0.56539,-0.37288,-0.92688,-0.043047,-1.4559,1.186,1.9414,3.0,-0.68837,-0.10492,0.25972,0.66909,0.39976,0.68211,0.90904,-0.6201306719698354,0.5827090376600921,-0.012415939926431079
150000000000.0,1.6465,-0.72746,0.3948,0.080602,0.007094,0.42773,-0.37661,-0.92602,-0.025414,-1.5034,1.1837,1.9851,3.0,-0.69412,-0.10324,0.25841,0.6639,0.39347,0.68779,0.90904,-0.6035411457229671,0.573330361169526,-0.023297727136889303
150000000000.0,1.645,-0.79244,0.38104,0.13492,-0.053086,0.28788,-0.38038,-0.9248,-0.007105,-1.5521,1.1805,2.0293,3.0,-0.70037,-0.10229,0.25663,0.65815,0.38746,0.69356,0.90862,-0.5814017121184991,0.5643043886959997,-0.030140808298151953
150000000000.0,1.4332,-0.78419,0.27819,0.23529,-0.09027,0.16608,-0.3832,-0.92361,0.009793,-1.5963,1.1774,2.0686,3.0,-0.70613,-0.10205,0.25416,0.65297,0.38189,0.69929,0.90845,-0.5550710276514513,0.5532589096994722,-0.033818181818182344
150000000000.0,1.051,-0.82473,0.27546,0.28544,-0.098517,0.011704,-0.38548,-0.92242,0.023513,-1.6317,1.1743,2.0982,3.0,-0.71301,-0.10094,0.25196,0.64648,0.37644,0.70484,0.90784,-0.5259442053672858,0.539352329100584,-0.035321550632737606
150000000000.0,0.67242,-0.96138,0.43942,0.19843,-0.10716,-0.096725,-0.38885,-0.92067,0.034149,-1.6584,1.1698,2.1171,3.0,-0.71797,-0.10028,0.24929,0.64212,0.3712,0.7101,0.90742,-0.49575309849436044,0.5232466461277687,-0.0351672942442143
150000000000.0,0.34888,-1.1539,0.61105,0.065015,-0.093103,-0.090672,-0.39366,-0.91828,0.042363,-1.678,1.1637,2.1264,3.0,-0.72315,-0.096599,0.24683,0.63781,0.36646,0.7154,0.9073,-0.4671472144793857,0.5056511293679149,-0.03498563091919419
150000000000.0,0.12939,-1.3184,0.71557,0.025411,-0.060757,-0.076162,-0.39945,-0.91544,0.049093,-1.6931,1.1566,2.1288,3.0,-0.72544,-0.092032,0.24439,0.63682,0.36185,0.72018,0.90707,-0.44307822713417455,0.4878581212881931,-0.03583642231893741
150000000000.0,0.015541,-1.3921,0.74859,0.030967,-0.03435,-0.056474,-0.40552,-0.91243,0.055009,-1.7056,1.1492,2.1275,3.0,-0.72888,-0.086311,0.24238,0.63445,0.35775,0.72497,0.90651,-0.42583448796735823,0.4707643731559852,-0.037643152884410516
150000000000.0,-0.007939,-1.4004,0.73682,0.039409,0.001592,-0.006725,-0.41148,-0.9094,0.060664,-1.7172,1.1418,2.1247,3.0,-0.73121,-0.080612,0.2394,0.63366,0.35366,0.72957,0.90617,-0.41618917795491467,0.45455965790231945,-0.04103645383365699
150000000000.0,0.045315,-1.3198,0.6706,0.058792,0.021658,0.066016,-0.4169,-0.90652,0.066506,-1.729,1.135,2.1229,3.0,-0.73316,-0.073136,0.23618,0.63352,0.34942,0.734,0.90582,-0.4141430007444018,0.4394182491944766,-0.045984457267674986
150000000000.0,0.12391,-1.1775,0.54239,0.075644,0.066461,0.14171,-0.4213,-0.90402,0.072528,-1.7413,1.1291,2.1231,3.0,-0.73622,-0.066771,0.23375,0.63157,0.34535,0.73829,0.90539,-0.41918430947452223,0.4251233284974576,-0.0518565374019916
150000000000.0,0.17628,-1.0201,0.34901,0.085862,0.11966,0.16029,-0.42413,-0.90219,0.07851,-1.7538,1.1248,2.1253,3.0,-0.73666,-0.057781,0.2301,0.63328,0.34107,0.74258,0.90481,-0.43021271347145784,0.4111889850631144,-0.057710396053053045
150000000000.0,0.18607,-0.87392,0.11714,0.094983,0.14873,0.12683,-0.42499,-0.90129,0.084064,-1.7661,1.1227,2.1287,3.0,-0.74012,-0.05273,0.22827,0.63034,0.33679,0.74667,0.90402,-0.44625206883249113,0.39729937894273926,-0.062239674855059275
150000000000.0,0.1658,-0.73926,-0.096615,0.09124,0.15334,0.081214,-0.4239,-0.90134,0.088876,-1.7775,1.1229,2.1328,3.0,-0.74141,-0.05048,0.22484,0.63025,0.33218,0.75076,0.90351,-0.4653014301161181,0.3837481267761016,-0.06528902255475635
150000000000.0,0.15215,-0.66016,-0.22807,0.065961,0.13152,0.04904,-0.42146,-0.90205,0.093111,-1.7882,1.1245,2.1373,3.0,-0.74264,-0.047306,0.222,0.63005,0.32744,0.75434,0.90276,-0.4845143826647349,0.3728836047402503,-0.06820270211529046
150000000000.0,0.16759,-0.62401,-0.2708,0.022212,0.10016,0.032303,-0.41847,-0.90302,0.097199,-1.799,1.1267,2.1422,3.0,-0.74507,-0.044792,0.21916,0.62835,0.32247,0.75793,0.90198,-0.5028097652153622,0.36604823653425217,-0.07182594095881069
150000000000.0,0.25401,-0.6077,-0.24399,-0.011113,0.079018,0.040131,-0.41557,-0.90385,0.10181,-1.811,1.1287,2.1488,3.0,-0.74536,-0.044719,0.21598,0.62912,0.3174,0.76151,0.90125,-0.5197096353529953,0.3626901478474915,-0.07622693856260501
150000000000.0,0.40723,-0.61863,-0.17646,-0.031316,0.070762,0.063791,-0.41316,-0.90427,0.10766,-1.8257,1.1297,2.1582,3.0,-0.74748,-0.045841,0.21195,0.62789,0.31192,0.76517,0.90075,-0.5342447824126177,0.3629288908449757,-0.08242254171625066
150000000000.0,0.59871,-0.63521,-0.089644,-0.040924,0.066172,0.07933,-0.41144,-0.90412,0.11524,-1.8439,1.1293,2.1713,3.0,-0.74897,-0.043873,0.20907,0.62722,0.30653,0.76872,0.89982,-0.5463455398525358,0.36627215131411023,-0.09075902652126785
150000000000.0,0.77331,-0.63566,-0.013555,-0.044269,0.067312,0.078637,-0.4104,-0.90337,0.12447,-1.8653,1.1276,2.1879,3.0,-0.75267,-0.043708,0.207,0.62347,0.3011,0.77254,0.89878,-0.556437353633161,0.3715928298585651,-0.10075496492629457
150000000000.0,0.89693,-0.6165,0.0464,-0.047084,0.073557,0.063624,-0.40989,-0.90211,0.13488,-1.8887,1.1246,2.207,3.0,-0.75534,-0.043844,0.20378,0.62129,0.29535,0.77619,0.89787,-0.5651145614292502,0.37757180736901197,-0.11181879037823145
150000000000.0,0.93956,-0.59558,0.089133,-0.05391,0.070974,0.021836,-0.40976,-0.90047,0.14577,-1.9126,1.1209,2.2268,3.0,-0.75867,-0.042873,0.2022,0.61781,0.28977,0.78009,0.89654,-0.573444846528766,0.38273552360615465,-0.12255342016181192
150000000000.0,0.89906,-0.58034,0.10398,-0.049133,0.056899,-0.041418,-0.40981,-0.89867,0.15639,-1.9354,1.1167,2.2456,3.0,-0.76199,-0.042146,0.19907,0.61479,0.28412,0.78399,0.89523,-0.5824457349177663,0.38564115876353877,-0.13162559158013448
150000000000.0,0.79369,-0.56879,0.071755,-0.02418,0.043314,-0.10232,-0.40963,-0.897,0.16614,-1.9561,1.1129,2.2624,3.0,-0.76562,-0.040563,0.19778,0.61078,0.27819,0.78797,0.89371,-0.5925184958786387,0.3852320950223082,-0.1382658212028835
150000000000.0,0.66203,-0.53353,-0.001119,0.003892,0.032817,-0.13682,-0.40887,-0.89573,0.1746,-1.9744,1.1101,2.2767,3.0,-0.76684,-0.038725,0.19303,0.6109,0.27193,0.79127,0.89288,-0.6027680707016401,0.38448939910129026,-0.14406678403182105
150000000000.0,0.54127,-0.48129,-0.091082,0.022883,0.028111,-0.13951,-0.40739,-0.89499,0.18172,-1.9904,1.1084,2.289,3.0,-0.77194,-0.039314,0.19339,0.60428,0.26621,0.7957,0.89089,-0.6137072418645877,0.3829155595764018,-0.14822232274330416
150000000000.0,0.45028,-0.44102,-0.18097,0.025303,0.028718,-0.12372,-0.40512,-0.89478,0.18775,-2.0048,1.1079,2.3001,3.0,-0.77372,-0.038958,0.19096,0.6028,0.25991,0.79949,0.88949,-0.6257809835851832,0.378338068691218,-0.14927345265457284
150000000000.0,0.38973,-0.44791,-0.24618,0.018812,0.029436,-0.11073,-0.4022,-0.89494,0.19315,-2.0185,1.1083,2.3105,3.0,-0.77627,-0.038794,0.18917,0.60009,0.25364,0.80312,0.88787,-0.6377645470302851,0.3735041974342693,-0.1491858444585717
150000000000.0,0.35212,-0.50191,-0.27924,0.01662,0.028709,-0.11302,-0.39881,-0.89533,0.19833,-2.0323,1.1092,2.3204,3.0,-0.7777,-0.037826,0.18663,0.59911,0.24718,0.80683,0.88656,-0.6490069549719935,0.37104554963296504,-0.14938715829624916
150000000000.0,0.31956,-0.56878,-0.27597,0.018023,0.021239,-0.12161,-0.3952,-0.89578,0.20344,-2.0462,1.1102,2.3298,3.0,-0.77864,-0.038578,0.18356,0.59878,0.24051,0.81044,0.8851,-0.6588136475024624,0.3705502333719152,-0.1505946093533509
150000000000.0,0.29121,-0.63251,-0.25563,0.021165,0.01436,-0.12629,-0.39159,-0.8962,0.20855,-2.0602,1.1111,2.3385,3.0,-0.78095,-0.037723,0.18076,0.59667,0.23399,0.8141,0.88352,-0.6673959117805308,0.37229515977418365,-0.15281238963057295
150000000000.0,0.25854,-0.69727,-0.22675,0.019126,0.010324,-0.1221,-0.38805,-0.89654,0.21362,-2.074,1.1119,2.3463,3.0,-0.78161,-0.038495,0.17676,0.59696,0.22714,0.81783,0.88204,-0.6755708673610812,0.37523412446139914,-0.15550054607397207
150000000000.0,0.20486,-0.73413,-0.21931,0.013674,0.006286,-0.12715,-0.38451,-0.89691,0.21841,-2.0874,1.1127,2.3531,3.0,-0.78341,-0.037612,0.17329,0.59567,0.2203,0.8217,0.88048,-0.6838672279546449,0.3772388109171339,-0.1582907259795359
150000000000.0,0.13114,-0.74738,-0.21941,-0.001046,0.000641,-0.14425,-0.38091,-0.89741,0.2226,-2.0997,1.1139,2.3585,3.0,-0.78445,-0.035101,0.17031,0.59531,0.21366,0.82576,0.87868,-0.6936267244798757,0.380189014947758,-0.1613603028672987
150000000000.0,0.06368,-0.76921,-0.20561,-0.04785,-0.002767,-0.14685,-0.37731,-0.89804,0.22621,-2.1109,1.1153,2.3625,3.0,-0.78947,-0.032196,0.16243,0.59102,0.20638,0.82857,0.87763,-0.7054665400644469,0.38474880597258443,-0.165040080742881
150000000000.0,0.025107,-0.77106,-0.17579,-0.12182,-0.005476,-0.12215,-0.37389,-0.89865,0.2294,-2.1211,1.1167,2.3653,3.0,-0.78654,-0.033542,0.16289,0.59473,0.1994,0.83345,0.87547,-0.7204329307056629,0.3855945142658448,-0.16663095723235796
150000000000.0,0.03231,-0.77436,-0.12774,-0.19125,0.000371,-0.070697,-0.37084,-0.89911,0.23253,-2.1309,1.1177,2.3675,3.0,-0.78775,-0.030134,0.15963,0.59419,0.19229,0.83722,0.87366,-0.7393709896164491,0.3804964871957899,-0.1646148494085568
150000000000.0,0.074915,-0.74813,-0.071139,-0.23612,0.010427,-0.027039,-0.3683,-0.89928,0.2359,-2.1405,1.1181,2.3698,3.0,-0.78835,-0.029951,0.15522,0.59457,0.18482,0.84102,0.87214,-0.7618412810189081,0.37323514325612445,-0.16131976027080858
150000000000.0,0.11465,-0.68245,-0.016749,-0.26379,0.010334,0.001617,-0.36635,-0.89914,0.23943,-2.1497,1.1178,2.3722,3.0,-0.7915,-0.031894,0.15873,0.58934,0.17692,0.84385,0.87077,-0.7875994968512496,0.36564277796795563,-0.15764863807521198
150000000000.0,0.12482,-0.57816,0.035388,-0.27792,0.007374,0.014784,-0.36509,-0.89876,0.24277,-2.1576,1.1169,2.3743,3.0,-0.78947,-0.025712,0.14822,0.59507,0.16892,0.84873,0.86904,-0.8156100360789218,0.3569657087279503,-0.15406476274308537
150000000000.0,0.12233,-0.4599,0.08214,-0.28192,-1.2e-05,0.01372,-0.36455,-0.8982,0.24566,-2.1638,1.1156,2.3757,3.0,-0.79398,-0.029582,0.15416,0.58734,0.16064,0.85105,0.8677,-0.8449420015105373,0.35004089034508845,-0.15054104520188405
150000000000.0,0.12948,-0.33959,0.1257,-0.28735,-0.010085,0.011473,-0.36468,-0.89746,0.24814,-2.1683,1.114,2.3766,3.0,-0.79204,-0.021853,0.1448,0.59264,0.15216,0.85618,0.86589,-0.8743693114577775,0.34376861134203807,-0.14520027874223607
150000000000.0,0.15252,-0.23965,0.15866,-0.29812,-0.023666,0.025685,-0.36538,-0.89655,0.25041,-2.1716,1.1119,2.3774,3.0,-0.79641,-0.026641,0.15003,0.58525,0.14316,0.85835,0.86486,-0.9016926597877696,0.3372530577425672,-0.13703041985209904
150000000000.0,0.18142,-0.19945,0.20347,-0.30384,-0.052467,0.039353,-0.36657,-0.89541,0.25272,-2.1744,1.1093,2.3782,3.0,-0.79839,-0.02356,0.14606,0.58369,0.13419,0.86097,0.86377,-0.9249897177802824,0.3365638173015797,-0.12598327274900895
150000000000.0,0.19115,-0.25504,0.30285,-0.28061,-0.12472,0.028218,-0.36845,-0.89391,0.25527,-2.1767,1.106,2.3782,3.0,-0.79811,-0.024244,0.14922,0.58323,0.12489,0.86534,0.86197,-0.9421662868599986,0.3390531783678659,-0.10976584293717234
150000000000.0,0.16397,-0.37749,0.42364,-0.20414,-0.23935,-0.016589,-0.37108,-0.89201,0.25809,-2.1785,1.1018,2.3764,3.0,-0.79732,-0.022444,0.14863,0.58454,0.11515,0.86878,0.86101,-0.9512866806852878,0.3434006552887692,-0.08730747768160521
150000000000.0,0.05976,-0.54508,0.51235,-0.06386,-0.35814,-0.078561,-0.37419,-0.88992,0.2608,-2.1795,1.0972,2.3718,3.0,-0.79928,-0.021122,0.15004,0.58154,0.10525,0.87217,0.86027,-0.9520539418390526,0.3514195641188663,-0.05960965491385309
150000000000.0,-0.15684,-0.68714,0.50155,0.084138,-0.44263,-0.14148,-0.37702,-0.88826,0.26241,-2.1788,1.0935,2.3637,3.0,-0.79921,-0.018233,0.14949,0.58189,0.095874,0.87573,0.8597,-0.9461936038708825,0.36229235061752674,-0.028862715373206324
150000000000.0,-0.43204,-0.72529,0.42535,0.17203,-0.44485,-0.1636,-0.37909,-0.88752,0.26193,-2.1754,1.0919,2.3517,3.0,-0.80055,-0.014585,0.14832,0.58044,0.086623,0.87961,0.8594,-0.9368275802402783,0.37106602061497473,0.003741609206643696
150000000000.0,-0.67563,-0.67313,0.35973,0.16616,-0.37982,-0.09651,-0.38061,-0.88771,0.25905,-2.1684,1.0924,2.336,3.0,-0.80373,-0.0090621,0.14177,0.57779,0.077156,0.88224,0.86035,-0.9260038213495961,0.3750084926728323,0.03503635059579158
150000000000.0,-0.85076,-0.56619,0.34856,0.095069,-0.29351,-0.00303,-0.38216,-0.88847,0.25411,-2.1576,1.094,2.3172,3.0,-0.80101,-0.0044296,0.13939,0.58218,0.068086,0.88594,0.86069,-0.915946659766036,0.37330921642460246,0.06261547698610712
150000000000.0,-0.98095,-0.42235,0.36943,0.020546,-0.21992,0.065287,-0.38424,-0.88946,0.24744,-2.1429,1.0962,2.2955,3.0,-0.79694,-0.0028642,0.14267,0.58696,0.059214,0.89034,0.8612,-0.9084522939725441,0.3596527893241178,0.08756853092517539
150000000000.0,-1.0414,-0.21516,0.40632,-0.022858,-0.16194,0.11256,-0.3871,-0.89044,0.23931,-2.1245,1.0983,2.2717,3.0,-0.79265,0.0073701,0.13343,0.59485,0.05024,0.89505,0.86206,-0.9027572758787497,0.3331295254861687,0.10873269814878375
150000000000.0,-1.0411,0.003197,0.49239,-0.050633,-0.10442,0.18967,-0.39114,-0.89108,0.2302,-2.1027,1.0997,2.2467,3.0,-0.79046,0.012061,0.13332,0.5977,0.041168,0.8981,0.86326,-0.8966697232410221,0.29978633021989765,0.1250388690563544
150000000000.0,-0.99021,0.18272,0.62879,-0.036755,-0.062279,0.25652,-0.39676,-0.891,0.22068,-2.0784,1.0995,2.221,3.0,-0.78687,0.014079,0.13336,0.60238,0.032165,0.90104,0.86479,-0.887083225259594,0.265193937763871,0.13611796012845237
150000000000.0,-0.93363,0.27695,0.77282,0.044252,-0.057942,0.27693,-0.4039,-0.89009,0.21121,-2.0526,1.0975,2.1949,3.0,-0.78748,0.010169,0.14401,0.59919,0.023281,0.90191,0.86637,-0.8707521956248931,0.23920433762042528,0.14023610228155772
150000000000.0,-0.94129,0.3142,0.87094,0.18218,-0.083827,0.24086,-0.41211,-0.88854,0.20165,-2.0258,1.0942,2.1683,3.0,-0.78371,0.012667,0.14586,0.60362,0.014641,0.90453,0.86753,-0.8461548864655208,0.22319494569145154,0.1389237262349161
150000000000.0,-1.0421,0.25961,0.88154,0.31578,-0.10786,0.16994,-0.4205,-0.88685,0.19151,-1.9982,1.0905,2.1402,3.0,-0.78386,0.018459,0.14456,0.60359,0.0061403,0.90591,0.86938,-0.8136272776989959,0.21330211746295813,0.13437800544443998
150000000000.0,-1.2479,0.11854,0.85368,0.43813,-0.11709,0.092927,-0.42845,-0.8854,0.18028,-1.9691,1.0873,2.1092,3.0,-0.7771,0.021237,0.15324,0.61007,-0.0017851,0.90944,0.87003,-0.7742363789047052,0.20526326742410894,0.12879983264598688
150000000000.0,-1.5167,-0.044342,0.78839,0.52727,-0.12407,0.025965,-0.43559,-0.88443,0.16747,-1.9378,1.0853,2.0739,3.0,-0.77666,0.025102,0.15222,0.61073,-0.0094143,0.91055,0.87177,-0.729464108513868,0.1983161741133782,0.12224135382876584
150000000000.0,-1.81,-0.20808,0.71345,0.57991,-0.13121,-0.027963,-0.44181,-0.88399,0.15284,-1.9038,1.0843,2.0335,3.0,-0.7659,0.04059,0.14246,0.62566,-0.016323,0.91341,0.87278,-0.6825336533163846,0.19205639775919592,0.11505694654995169
150000000000.0,-2.0934,-0.34526,0.63742,0.5959,-0.16462,-0.061204,-0.44716,-0.884,0.13635,-1.8668,1.0843,1.988,3.0,-0.7607,0.045219,0.14397,0.63131,-0.02304,0.91509,0.87394,-0.6374975332398796,0.17960041784167863,0.11099031465814571
150000000000.0,-2.3423,-0.42732,0.56668,0.56595,-0.19117,-0.073651,-0.45181,-0.88428,0.11799,-1.8262,1.0849,1.9375,3.0,-0.75914,0.048619,0.14672,0.63231,-0.029058,0.91729,0.87475,-0.5981947709477815,0.1609221966844352,0.1113583657989255
150000000000.0,-2.4969,-0.44836,0.49814,0.48713,-0.19909,-0.053354,-0.45589,-0.8846,0.0982,-1.783,1.0856,1.8835,3.0,-0.75707,0.049375,0.15191,0.63351,-0.034863,0.9188,0.87577,-0.5680558202520126,0.14400128775653406,0.11563680103889919
150000000000.0,-2.5111,-0.40448,0.43292,0.35732,-0.17747,0.005512,-0.45949,-0.88477,0.077831,-1.7386,1.086,1.8286,3.0,-0.741,0.053151,0.1551,0.65118,-0.040442,0.91917,0.87725,-0.5485681662781695,0.13913701023141814,0.12125392439728007
150000000000.0,-2.3768,-0.30433,0.40736,0.20499,-0.15094,0.083104,-0.46292,-0.8845,0.057933,-1.6953,1.0854,1.7759,3.0,-0.72851,0.060692,0.15133,0.66535,-0.045796,0.92007,0.87901,-0.5398658074287827,0.14859498698659662,0.12770977119228913
150000000000.0,-2.0262,-0.12601,0.35429,0.064416,-0.14813,0.13166,-0.46612,-0.88382,0.039819,-1.656,1.084,1.7294,3.0,-0.72676,0.071849,0.14191,0.66821,-0.05089,0.92268,0.87971,-0.5417378591726876,0.16603533180106683,0.13789269238919816
150000000000.0,-1.0431,-0.24804,0.27295,-0.008987,-0.14965,0.14943,-0.46861,-0.88291,0.029423,-1.6335,1.082,1.7016,3.0,-0.71865,0.076573,0.14158,0.67649,-0.056098,0.92409,0.88099,-0.5517983922875913,0.1885236360376222,0.15181816008389523
150000000000.0,-0.78246,0.62803,0.11922,-0.029065,-0.17133,0.12441,-0.47014,-0.88235,0.02056,-1.6145,1.0808,1.6843,3.0,-0.71442,0.080968,0.14055,0.68066,-0.061792,0.92647,0.88247,-0.5649806560766384,0.21428368950396826,0.16707267674050866
150000000000.0,-0.82159,0.97164,-0.042637,0.04515,-0.20327,0.25343,-0.4702,-0.88251,0.009147,-1.5902,1.0812,1.6672,3.0,-0.71427,0.072913,0.14985,0.67974,-0.067643,0.92787,0.88458,-0.5759768094609385,0.24034458626066812,0.1805645888687858
150000000000.0,-0.83749,0.97605,-0.057616,0.11615,-0.21331,0.081827,-0.46968,-0.88283,-0.002985,-1.5644,1.0819,1.6494,3.0,-0.71228,0.070174,0.15449,0.68108,-0.07382,0.93027,0.88654,-0.5806187858140338,0.2635799930450287,0.1897685977581093
150000000000.0,-0.84183,0.76392,0.046289,0.12215,-0.15187,-0.060341,-0.46976,-0.88268,-0.014244,-1.5405,1.0815,1.6314,3.0,-0.70532,0.075982,0.14588,0.68955,-0.079633,0.93469,0.88815,-0.5772971712824894,0.27701794437109395,0.1950758743975538
150000000000.0,-0.85948,0.48585,0.14388,0.15597,-0.075764,-0.09819,-0.47073,-0.88194,-0.024414,-1.519,1.08,1.6134,3.0,-0.70269,0.072893,0.14896,0.6919,-0.08541,0.93746,0.89016,-0.5668417325487287,0.28181872245858364,0.19610781836656258
150000000000.0,-0.85785,0.19486,0.20737,0.22362,-0.005334,-0.065762,-0.47237,-0.88077,-0.033253,-1.5005,1.0775,1.5955,3.0,-0.70182,0.0648,0.1583,0.69152,-0.090863,0.93895,0.89261,-0.5512315864399813,0.2867232410169492,0.1908187414760859
150000000000.0,-0.78677,0.029075,0.23661,0.28252,0.034177,-0.02608,-0.47439,-0.87938,-0.040662,-1.4853,1.0746,1.5788,3.0,-0.6976,0.064042,0.1613,0.69515,-0.09649,0.94212,0.89462,-0.5316456803103686,0.29480641270151975,0.17991179954466818
150000000000.0,-0.65195,0.062088,0.2133,0.31066,0.055073,0.028832,-0.47634,-0.87801,-0.046914,-1.4726,1.0717,1.5649,3.0,-0.68902,0.063422,0.16644,0.70252,-0.10171,0.94579,0.89572,-0.5110824919447328,0.303636312017434,0.1662319945012286
150000000000.0,-0.5121,0.25608,0.079776,0.33459,0.069499,0.075718,-0.47727,-0.87718,-0.052662,-1.4609,1.07,1.5538,3.0,-0.69136,0.069803,0.15789,0.70158,-0.10641,0.94836,0.89741,-0.4945350929955857,0.31398205834569937,0.15070819002287794
150000000000.0,-0.41494,0.45042,-0.051689,0.35966,0.078538,0.0858,-0.47689,-0.87701,-0.058456,-1.4488,1.0696,1.5446,3.0,-0.68942,0.066584,0.16328,0.70257,-0.1113,0.95131,0.89887,-0.48329333192060786,0.32681084377937875,0.13386254149890542
150000000000.0,-0.30775,0.55625,-0.19579,0.33174,0.083872,0.071423,-0.47516,-0.87757,-0.063931,-1.4371,1.0708,1.5373,3.0,-0.68704,0.065365,0.16311,0.70505,-0.11603,0.95429,0.90022,-0.47634315587287923,0.3403962432284138,0.11628428719687417
150000000000.0,-0.20108,0.60452,-0.32805,0.31232,0.10251,0.077561,-0.47216,-0.87883,-0.068757,-1.4262,1.0734,1.5318,3.0,-0.67721,0.072193,0.15299,0.71608,-0.12085,0.95881,0.90107,-0.4721189408881744,0.35044039915019193,0.0989111121978262
150000000000.0,-0.13384,0.571,-0.38658,0.29085,0.11449,0.070977,-0.46841,-0.88051,-0.072793,-1.4166,1.0769,1.5275,3.0,-0.67484,0.070615,0.15188,0.7187,-0.12554,0.96204,0.90237,-0.46895439331453587,0.35527472139360594,0.0817505881841539
150000000000.0,-0.10416,0.4407,-0.3404,0.22684,0.10103,0.026544,-0.4649,-0.8821,-0.075997,-1.4088,1.0803,1.524,3.0,-0.67019,0.067393,0.15263,0.7232,-0.1302,0.96545,0.90317,-0.46624291000375184,0.3554842018897999,0.06589785971604047
150000000000.0,-0.10843,0.24774,-0.22265,0.14691,0.075886,-0.027098,-0.46241,-0.8832,-0.078325,-1.403,1.0826,1.5209,3.0,-0.67163,0.063112,0.15359,0.72204,-0.13478,0.96924,0.90359,-0.46354206970186246,0.3512521367521375,0.052813913747480776
150000000000.0,-0.12982,0.057038,-0.089995,0.080355,0.057749,-0.0755,-0.46126,-0.88366,-0.07988,-1.3993,1.0836,1.5179,3.0,-0.67265,0.061207,0.15426,0.72111,-0.13949,0.97301,0.90386,-0.4603052591542125,0.34734753125662177,0.04177292288131415
150000000000.0,-0.15778,-0.052574,-0.00766,0.043735,0.045699,-0.11017,-0.46108,-0.88365,-0.08105,-1.3968,1.0836,1.5146,3.0,-0.67395,0.051909,0.1715,0.71672,-0.14458,0.97648,0.9034,-0.45499792763569213,0.3469396547508452,0.033620856222254185
150000000000.0,-0.1897,-0.049103,-0.018396,0.057141,0.033143,-0.118,-0.46104,-0.88355,-0.082395,-1.3939,1.0834,1.5108,3.0,-0.67335,0.05336,0.16166,0.71946,-0.14864,0.97897,0.9048,-0.4495829896599152,0.3514793008079745,0.026063915105873373
150000000000.0,-0.23057,-0.011379,-0.10713,0.11639,0.03162,-0.11765,-0.46032,-0.88375,-0.084251,-1.3898,1.0838,1.5058,3.0,-0.67109,0.053739,0.16068,0.72176,-0.15305,0.9826,0.90506,-0.44700553137616333,0.36304277579452604,0.015773012535251055
150000000000.0,-0.28252,-0.026839,-0.19899,0.17649,0.052611,-0.12266,-0.45876,-0.88434,-0.086536,-1.3844,1.0851,1.4995,3.0,-0.67141,0.053103,0.16013,0.72163,-0.15752,0.98679,0.90496,-0.44688376774740707,0.37821857086192984,0.004559888829119814
150000000000.0,-0.33074,-0.091379,-0.26087,0.18826,0.080838,-0.12511,-0.45663,-0.88519,-0.089019,-1.3783,1.0869,1.4917,3.0,-0.67888,0.048869,0.16337,0.71417,-0.16189,0.99065,0.90493,-0.4494327052124284,0.39388807928668323,-0.006454338978814296
150000000000.0,-0.34894,-0.11997,-0.29394,0.16374,0.097102,-0.10871,-0.4542,-0.88618,-0.091563,-1.3719,1.089,1.4832,3.0,-0.67255,0.052831,0.15709,0.72125,-0.1666,0.99459,0.90491,-0.4538194098054265,0.40813033237159446,-0.01742615504153812
150000000000.0,-0.30916,-0.10215,-0.32485,0.13674,0.10561,-0.076222,-0.45148,-0.88732,-0.093944,-1.3656,1.0915,1.475,3.0,-0.66892,0.053463,0.15518,0.72499,-0.17112,0.99858,0.90468,-0.4591043897827143,0.42168118788748654,-0.029099524019102714
