153000000000.0,-0.067358,-0.14274,-0.16588,-0.010233,-0.033352,0.061084,-0.020589,-0.49402,-0.86921,-0.023683,0.51671,-1.6884,4.0,-0.22909,0.028807,-0.23492,0.94419,-0.8253,-0.067883,1.2765,-0.0562826082231688,-0.1978433919615751,-0.04927828581674579
153000000000.0,-0.078027,-0.12669,-0.14031,-0.014815,-0.030519,0.062184,-0.020982,-0.49347,-0.86951,-0.024126,0.51607,-1.6902,4.0,-0.22767,0.02854,-0.23499,0.94453,-0.82594,-0.069829,1.2761,-0.058072693041225074,-0.20339517580321909,-0.052793806814784974
153000000000.0,-0.071701,-0.11612,-0.1083,-0.02019,-0.0341,0.070914,-0.021406,-0.49291,-0.86982,-0.024605,0.51543,-1.6914,4.0,-0.22731,0.029149,-0.2357,0.94442,-0.8266,-0.071831,1.2756,-0.06016801690927651,-0.209573330942563,-0.056815954053713785
153000000000.0,-0.044259,-0.12598,-0.066606,-0.024709,-0.043412,0.079462,-0.022059,-0.49252,-0.87002,-0.025349,0.51499,-1.6923,4.0,-0.2286,0.030393,-0.23636,0.9439,-0.82698,-0.074102,1.2747,-0.06374096532837852,-0.21617544487369778,-0.06096557288864847
153000000000.0,-0.004173,-0.15726,-0.024853,-0.030638,-0.04879,0.08848,-0.02318,-0.49247,-0.87002,-0.026636,0.51493,-1.6925,4.0,-0.2285,0.031625,-0.23629,0.9439,-0.82745,-0.076337,1.274,-0.07054791595351077,-0.22296727441168115,-0.06465203405763154
153000000000.0,0.043267,-0.21096,0.00628,-0.034774,-0.052092,0.09895,-0.024887,-0.49281,-0.86978,-0.028606,0.51532,-1.6925,4.0,-0.22959,0.032953,-0.2369,0.94344,-0.82846,-0.078501,1.2735,-0.0792964719817869,-0.23092938665840884,-0.07001290473318837
153000000000.0,0.081159,-0.26776,0.019254,-0.03871,-0.058838,0.1075,-0.027177,-0.4935,-0.86932,-0.031252,0.51611,-1.6921,4.0,-0.22966,0.034904,-0.23716,0.94329,-0.82909,-0.080897,1.2727,-0.08964718459473645,-0.24030197021316024,-0.07795537407425662
153000000000.0,0.097797,-0.32331,0.017246,-0.045484,-0.062678,0.11066,-0.029956,-0.49438,-0.86873,-0.034469,0.51712,-1.6919,4.0,-0.22907,0.036127,-0.23755,0.94329,-0.83029,-0.083266,1.2721,-0.1014729543960307,-0.2509684896300295,-0.08872637075434248
153000000000.0,0.069936,-0.34438,0.007628,-0.051297,-0.064168,0.1139,-0.032977,-0.49511,-0.8682,-0.037965,0.51796,-1.6916,4.0,-0.22839,0.037487,-0.2379,0.94331,-0.83157,-0.085761,1.2714,-0.11382069756195645,-0.2630620340032943,-0.1026760341445658
153000000000.0,0.008233,-0.34065,-0.020237,-0.05603,-0.065782,0.11577,-0.035874,-0.49538,-0.86794,-0.041309,0.51827,-1.6917,4.0,-0.22893,0.039554,-0.23896,0.94283,-0.83232,-0.088605,1.2699,-0.12795825115055942,-0.275879805043443,-0.1177911987002902
153000000000.0,-0.079927,-0.31857,-0.064192,-0.049639,-0.072531,0.1176,-0.038419,-0.49494,-0.86808,-0.044229,0.51777,-1.6922,4.0,-0.22808,0.040566,-0.23993,0.94274,-0.83373,-0.091414,1.2686,-0.14333805239050007,-0.28906231057210263,-0.1331092528295327
153000000000.0,-0.17335,-0.2794,-0.095377,-0.059474,-0.088699,0.12876,-0.040517,-0.49373,-0.86867,-0.046608,0.51637,-1.6933,4.0,-0.22664,0.04109,-0.24106,0.94278,-0.83521,-0.094385,1.2672,-0.15842933096429615,-0.302720538629981,-0.14860332751941013
153000000000.0,-0.2742,-0.23698,-0.12872,-0.056415,-0.092544,0.13464,-0.042081,-0.49167,-0.86976,-0.048344,0.51401,-1.6946,4.0,-0.22365,0.040718,-0.24177,0.94333,-0.83724,-0.097351,1.266,-0.17248401443156725,-0.31687203476399456,-0.16374690965599925
153000000000.0,-0.37085,-0.19034,-0.14605,-0.054416,-0.095836,0.13222,-0.043164,-0.48877,-0.87134,-0.049497,0.51068,-1.6964,4.0,-0.22295,0.04179,-0.24332,0.94305,-0.8387,-0.10071,1.264,-0.18644068984628587,-0.3307322216245311,-0.17636157160632748
153000000000.0,-0.45065,-0.15666,-0.13664,-0.071075,-0.095053,0.1393,-0.043915,-0.48513,-0.87334,-0.050242,0.50651,-1.6981,4.0,-0.21952,0.042107,-0.24402,0.94366,-0.8406,-0.10416,1.262,-0.20052590183709285,-0.34388783722105587,-0.1848836128906096
153000000000.0,-0.52738,-0.14112,-0.12719,-0.07286,-0.097365,0.13348,-0.044572,-0.48081,-0.87569,-0.050855,0.50157,-1.6999,4.0,-0.21531,0.041125,-0.24448,0.94455,-0.84292,-0.10751,1.2605,-0.21234212213582906,-0.3574407884656158,-0.19095725952369683
153000000000.0,-0.56257,-0.12487,-0.10486,-0.074495,-0.10766,0.13242,-0.045195,-0.47608,-0.87824,-0.051415,0.49619,-1.7013,4.0,-0.21397,0.042211,-0.2459,0.94444,-0.84503,-0.11123,1.2583,-0.22217262186143377,-0.3715808803473163,-0.19426345216555208
153000000000.0,-0.55101,-0.11861,-0.06216,-0.083525,-0.12277,0.14349,-0.045931,-0.47129,-0.88078,-0.052101,0.49075,-1.7024,4.0,-0.21202,0.042789,-0.24587,0.94486,-0.8474,-0.11498,1.2565,-0.23052670600572944,-0.38610877304513935,-0.19441866214593884
153000000000.0,-0.50762,-0.12968,-0.009762,-0.090025,-0.13979,0.14725,-0.046953,-0.46679,-0.88312,-0.053118,0.48566,-1.7028,4.0,-0.20946,0.043159,-0.2461,0.94536,-0.8495,-0.11897,1.2543,-0.23790703430214158,-0.4010292195760754,-0.19180313082411465
153000000000.0,-0.43675,-0.17508,0.043811,-0.089834,-0.15706,0.14576,-0.048547,-0.46284,-0.88511,-0.054794,0.4812,-1.7027,4.0,-0.2077,0.044487,-0.24576,0.94577,-0.85197,-0.12302,1.2525,-0.2460970680446221,-0.41604303361751194,-0.18605199384919952
153000000000.0,-0.33751,-0.2559,0.12525,-0.0949,-0.17719,0.14493,-0.051126,-0.4597,-0.8866,-0.057602,0.47766,-1.7016,4.0,-0.20643,0.046328,-0.24542,0.94605,-0.85472,-0.12723,1.2508,-0.25488290652626333,-0.43130098863840394,-0.17854649235768216
153000000000.0,-0.23324,-0.35917,0.23342,-0.091975,-0.18963,0.13704,-0.055089,-0.45745,-0.88753,-0.06199,0.47513,-1.6994,4.0,-0.20621,0.048704,-0.24465,0.94618,-0.8572,-0.13161,1.249,-0.2648400709624489,-0.4468084500192917,-0.17045019859705182
153000000000.0,-0.14877,-0.42282,0.31053,-0.057047,-0.19821,0.10941,-0.06011,-0.45588,-0.88801,-0.067587,0.47337,-1.696,4.0,-0.20483,0.051083,-0.24351,0.94665,-0.85985,-0.13617,1.2473,-0.27728520003695,-0.462448899430021,-0.16253383756880413
153000000000.0,-0.048807,-0.43221,0.35875,-0.045383,-0.20588,0.11215,-0.065624,-0.45518,-0.88798,-0.073769,0.47257,-1.6921,4.0,-0.20536,0.053345,-0.24204,0.94678,-0.86252,-0.14096,1.2457,-0.29343791600784774,-0.47765491222064915,-0.1546991159578577
153000000000.0,0.023166,-0.37845,0.34704,-0.040119,-0.209,0.10397,-0.070828,-0.45519,-0.88757,-0.079631,0.47259,-1.6879,4.0,-0.20535,0.054735,-0.24133,0.94689,-0.86578,-0.14577,1.2443,-0.31373805021707274,-0.49207066360213486,-0.14636404388152674
153000000000.0,0.077978,-0.24243,0.27218,-0.041704,-0.20119,0.094696,-0.074766,-0.45578,-0.88695,-0.084097,0.47325,-1.6845,4.0,-0.20614,0.054938,-0.2407,0.94687,-0.86882,-0.15077,1.2428,-0.3366022869904002,-0.5063623187224615,-0.13845333376801966
153000000000.0,0.12903,-0.06797,0.15668,-0.053278,-0.19324,0.10419,-0.076742,-0.45693,-0.88618,-0.086382,0.47454,-1.6821,4.0,-0.20727,0.054246,-0.24055,0.9467,-0.87227,-0.15587,1.2415,-0.3603371096657824,-0.5215064795344546,-0.13214881466629616
153000000000.0,0.16204,0.1024,0.014473,-0.058427,-0.19601,0.10538,-0.076568,-0.45857,-0.88535,-0.086268,0.47639,-1.6813,4.0,-0.20787,0.052895,-0.24086,0.94656,-0.87597,-0.16125,1.2401,-0.38337093365065655,-0.5381602686357965,-0.12742823609956475
153000000000.0,0.19574,0.22163,-0.13405,-0.056293,-0.21563,0.11458,-0.074506,-0.46066,-0.88445,-0.084042,0.47874,-1.6819,4.0,-0.20931,0.051148,-0.24167,0.94613,-0.88017,-0.1667,1.239,-0.4045146461929703,-0.5571220434577113,-0.12415594894616017
153000000000.0,0.2138,0.26318,-0.26752,-0.041486,-0.22234,0.11978,-0.071276,-0.46304,-0.88346,-0.080503,0.48142,-1.6843,4.0,-0.21024,0.049521,-0.24299,0.94568,-0.88411,-0.1724,1.2376,-0.4235596388848158,-0.5794469330203633,-0.12230826283273875
153000000000.0,0.21927,0.23018,-0.34857,-0.029204,-0.21027,0.1161,-0.067704,-0.46554,-0.88243,-0.076575,0.48425,-1.6876,4.0,-0.21188,0.04846,-0.24496,0.94485,-0.88861,-0.17827,1.2364,-0.439837756260836,-0.6060190935715445,-0.12211602306007927
153000000000.0,0.22562,0.18331,-0.41252,-0.000689,-0.21852,0.11166,-0.064237,-0.46811,-0.88133,-0.072758,0.48716,-1.6918,4.0,-0.21392,0.04712,-0.24731,0.94385,-0.89312,-0.1844,1.2353,-0.45278660189849473,-0.6375290614591347,-0.12513966996484724
153000000000.0,0.25345,0.15757,-0.47327,0.022956,-0.25641,0.12981,-0.060782,-0.47086,-0.88011,-0.068953,0.49026,-1.6965,4.0,-0.21415,0.044702,-0.24914,0.94344,-0.8979,-0.19076,1.2343,-0.46245049200993793,-0.6741623089420329,-0.1323594199118699
153000000000.0,0.25001,0.20777,-0.55876,0.057402,-0.27646,0.17274,-0.056517,-0.47369,-0.87887,-0.064217,0.49348,-1.7024,4.0,-0.21403,0.043117,-0.25092,0.94306,-0.90224,-0.19776,1.2327,-0.4694075341907548,-0.7144648067550203,-0.14197053917333652
153000000000.0,0.14781,0.22462,-0.57711,0.084385,-0.31327,0.14483,-0.05196,-0.47583,-0.878,-0.059111,0.4959,-1.7086,4.0,-0.21526,0.041887,-0.25368,0.9421,-0.90644,-0.20528,1.2308,-0.4750815062947974,-0.7558831347362862,-0.15103452491564462
153000000000.0,-0.036823,0.2559,-0.51451,0.092545,-0.34425,0.14136,-0.047318,-0.47639,-0.87796,-0.053844,0.49654,-1.7146,4.0,-0.21446,0.040072,-0.25559,0.94185,-0.91171,-0.21301,1.2296,-0.4777793263457639,-0.7966725946935785,-0.15938809830418346
153000000000.0,-0.26663,0.26409,-0.41779,0.10264,-0.33575,0.13177,-0.04301,-0.47495,-0.87896,-0.048894,0.49491,-1.7195,4.0,-0.21281,0.036408,-0.25659,0.9421,-0.91688,-0.22096,1.2285,-0.4753247265554974,-0.8358515819844536,-0.1677440896322021
153000000000.0,-0.50887,0.31076,-0.3361,0.10657,-0.31903,0.11825,-0.038772,-0.47131,-0.88111,-0.043975,0.49078,-1.7237,4.0,-0.20863,0.033766,-0.25755,0.94287,-0.92154,-0.22968,1.2264,-0.46943161034769565,-0.8710917974799148,-0.17262110073298997
153000000000.0,-0.69084,0.40065,-0.28854,0.10002,-0.29222,0.098164,-0.034132,-0.46582,-0.88422,-0.038582,0.48456,-1.7272,4.0,-0.20654,0.030126,-0.25822,0.94327,-0.92615,-0.23857,1.2246,-0.46235229378236453,-0.9004967344233139,-0.1714463624953136
153000000000.0,-0.74555,0.54062,-0.21416,0.077954,-0.27508,0.089676,-0.028622,-0.45948,-0.88773,-0.032231,0.47741,-1.7302,4.0,-0.20201,0.026137,-0.25743,0.94459,-0.9305,-0.2479,1.2225,-0.45636982791877956,-0.9237766421612632,-0.16300886758928723
153000000000.0,-0.67773,0.68806,-0.099025,0.052897,-0.26135,0.081078,-0.022242,-0.45346,-0.891,-0.024958,0.47064,-1.7316,4.0,-0.19903,0.021693,-0.25662,0.94555,-0.93505,-0.25725,1.2209,-0.4524093082519682,-0.9419247423128597,-0.14776378633022041
153000000000.0,-0.52272,0.77941,-0.017796,0.047596,-0.23357,0.064695,-0.015262,-0.44861,-0.8936,-0.017078,0.46521,-1.7322,4.0,-0.20122,0.018166,-0.25574,0.9454,-0.93949,-0.26674,1.2199,-0.45050502605398013,-0.9569531843447988,-0.129526274036762
153000000000.0,-0.30643,0.75735,0.0061,0.042188,-0.19637,0.057501,-0.008389,-0.44554,-0.89522,-0.009371,0.46178,-1.732,4.0,-0.20113,0.014574,-0.25569,0.94549,-0.94405,-0.27622,1.2187,-0.4513233735961031,-0.970491621432187,-0.10978387967898093
153000000000.0,-0.045886,0.62204,-0.033769,0.046674,-0.1763,0.070346,-0.002301,-0.44473,-0.89566,-0.00257,0.46087,-1.7322,4.0,-0.20123,0.013871,-0.25549,0.94554,-0.94861,-0.28605,1.2176,-0.4544667220891022,-0.9834703462815411,-0.0885895805825847
153000000000.0,0.22019,0.36737,-0.095836,0.064284,-0.17791,0.092226,0.002,-0.44629,-0.89488,0.002235,0.46262,-1.733,4.0,-0.20353,0.014365,-0.25617,0.94485,-0.95304,-0.2959,1.2168,-0.46015346852060507,-0.9958464988779736,-0.066317532506343
153000000000.0,0.45473,0.04263,-0.1557,0.087003,-0.17999,0.10696,0.003771,-0.45006,-0.89299,0.004223,0.46683,-1.7346,4.0,-0.20713,0.015179,-0.25722,0.94377,-0.95777,-0.30591,1.2163,-0.4666098315049403,-1.0078173015795449,-0.04471810629153192
153000000000.0,0.64291,-0.20715,-0.2083,0.095387,-0.18079,0.11972,0.003323,-0.45556,-0.8902,0.003732,0.473,-1.7366,4.0,-0.21156,0.016631,-0.2589,0.9423,-0.96257,-0.3159,1.216,-0.47014277253438286,-1.0208851804760952,-0.026949293907335196
153000000000.0,0.81907,-0.34817,-0.2387,0.071901,-0.18587,0.14132,0.001631,-0.46262,-0.88656,0.00184,0.48095,-1.7393,4.0,-0.2186,0.021211,-0.25942,0.94046,-0.96712,-0.3264,1.2157,-0.47106383360229576,-1.0342428779456814,-0.012254551974832724
153000000000.0,1.2689,-0.902,0.028836,-0.077117,-0.27037,0.12383,-0.004212,-0.4725,-0.88132,-0.00478,0.49213,-1.7398,4.0,-0.22328,0.026067,-0.26044,0.93896,-0.97198,-0.33683,1.2159,-0.47051325519857046,-1.046396737683457,0.0007602653756481889
153000000000.0,1.4185,-0.83486,-0.13647,0.096742,-0.27061,0.13017,-0.011309,-0.48496,-0.87446,-0.012931,0.50632,-1.7408,4.0,-0.22846,0.032436,-0.26298,0.9368,-0.97647,-0.34748,1.2155,-0.4670838264299815,-1.059105756326042,0.01076578045109198
153000000000.0,1.5542,-1.1491,-0.24989,0.13009,-0.072088,-0.027091,-0.019357,-0.49826,-0.86682,-0.022328,0.52158,-1.7429,4.0,-0.23626,0.038412,-0.2659,0.93381,-0.98141,-0.35791,1.216,-0.46005647654598947,-1.0741888981259677,0.01571902456517376
153000000000.0,1.5525,-1.1225,-0.28303,0.073392,-0.045026,-0.026707,-0.027768,-0.51175,-0.85869,-0.032327,0.53722,-1.7457,4.0,-0.24278,0.045101,-0.26781,0.93129,-0.98585,-0.36878,1.2161,-0.45124990083731575,-1.0917210051021309,0.014856662374140885
153000000000.0,1.5613,-1.1833,-0.21887,0.07462,-0.13653,0.016345,-0.03658,-0.5252,-0.85019,-0.042999,0.55295,-1.7475,4.0,-0.24796,0.050736,-0.26877,0.92936,-0.99049,-0.37962,1.2165,-0.4428348764677453,-1.1113549100472244,0.009540836009364435
153000000000.0,1.4506,-1.1047,-0.14555,0.086898,-0.12432,0.005677,-0.045241,-0.53785,-0.84183,-0.05369,0.56788,-1.7487,4.0,-0.25405,0.056321,-0.26987,0.92707,-0.99505,-0.39068,1.2167,-0.4361726544628672,-1.1320498122700986,0.0018763210371565717
153000000000.0,1.2161,-0.96019,0.046993,0.070246,-0.095225,-0.021698,-0.053629,-0.54862,-0.83435,-0.064188,0.58071,-1.7477,4.0,-0.25729,0.060965,-0.26832,0.92633,-0.9988,-0.4024,1.2162,-0.4335489211643095,-1.151777112165231,-0.005091447014526787
153000000000.0,0.92323,-0.72574,0.30545,0.069578,-0.11118,-0.062509,-0.061506,-0.55679,-0.82837,-0.074113,0.59051,-1.744,4.0,-0.25987,0.063887,-0.26689,0.92583,-1.0029,-0.41417,1.216,-0.43470191153058746,-1.169040640400787,-0.00937397101732814
153000000000.0,0.63123,-0.47518,0.42512,0.1111,-0.13452,-0.067339,-0.068151,-0.56232,-0.82411,-0.082508,0.59718,-1.7382,4.0,-0.26596,0.06546,-0.2669,0.92398,-1.008,-0.42543,1.2168,-0.4343398074342161,-1.1847899299612656,-0.012187420194411509
153000000000.0,0.33824,-0.35013,0.32939,0.14413,-0.10708,-0.11069,-0.073286,-0.56544,-0.82153,-0.088972,0.60097,-1.7334,4.0,-0.26095,0.067657,-0.26591,0.92554,-1.0115,-0.43801,1.2157,-0.43166284686564627,-1.1972496807776598,-0.010163414673902764
153000000000.0,0.067082,-0.24323,0.10244,0.13939,-0.11038,-0.16841,-0.076468,-0.5664,-0.82057,-0.09292,0.60214,-1.7311,4.0,-0.25932,0.066012,-0.26626,0.92601,-1.0158,-0.45015,1.2153,-0.4260142930107992,-1.2051060796235682,-0.0002175330496996072
153000000000.0,-0.097019,-0.071177,-0.092411,0.093193,-0.11018,-0.16248,-0.077187,-0.56592,-0.82084,-0.093758,0.60155,-1.7317,4.0,-0.26377,0.065117,-0.26824,0.92425,-1.021,-0.46164,1.2162,-0.4109820311778387,-1.21305489537658,0.012166256431992137
153000000000.0,-0.15259,0.16375,-0.12601,0.066144,-0.091467,-0.12529,-0.07562,-0.56483,-0.82174,-0.091766,0.60023,-1.7333,4.0,-0.26433,0.063595,-0.26739,0.92444,-1.0249,-0.47399,1.2161,-0.3861247711107906,-1.2230673219554409,0.024011415934492027
153000000000.0,-0.099391,0.3635,0.009289,0.076648,-0.08936,-0.085902,-0.072773,-0.56387,-0.82265,-0.088231,0.59906,-1.7338,4.0,-0.26442,0.06037,-0.26513,0.92528,-1.0286,-0.4863,1.2163,-0.35528279296461523,-1.2353059698654179,0.03481017816682261
153000000000.0,0.046378,0.46754,0.257,0.1007,-0.090716,-0.040233,-0.07015,-0.56378,-0.82294,-0.085038,0.59895,-1.7313,4.0,-0.26574,0.059851,-0.26147,0.92598,-1.0319,-0.49866,1.2168,-0.3216097146831438,-1.2510775506544811,0.042155715302571506
153000000000.0,0.2471,0.5125,0.51558,0.16976,-0.08502,0.005323,-0.068621,-0.56507,-0.82219,-0.083268,0.60051,-1.7256,4.0,-0.26777,0.058722,-0.25725,0.92665,-1.0346,-0.51152,1.217,-0.2888828467569756,-1.2701747273705393,0.04548570698920527
153000000000.0,0.4553,0.50209,0.68354,0.22277,-0.081629,0.034184,-0.068087,-0.56795,-0.82024,-0.082819,0.60402,-1.7172,4.0,-0.27101,0.057941,-0.25336,0.92683,-1.0375,-0.52388,1.2181,-0.2595936503279194,-1.2926334892768543,0.04442341652131959
153000000000.0,0.54725,0.41604,0.72121,0.26114,-0.070172,0.012973,-0.068527,-0.57183,-0.81751,-0.083628,0.60873,-1.7079,4.0,-0.27166,0.058054,-0.24889,0.92784,-1.0397,-0.53715,1.2183,-0.23440350248042918,-1.3177721241462583,0.03946563537472724
153000000000.0,0.49984,0.31846,0.65939,0.28771,-0.075578,-0.026569,-0.06965,-0.57561,-0.81476,-0.085278,0.61335,-1.6989,4.0,-0.27437,0.059007,-0.24638,0.92765,-1.0423,-0.55008,1.219,-0.21099697893404334,-1.3451406643085042,0.031988334121203964
153000000000.0,0.36807,0.19391,0.56545,0.29768,-0.10936,-0.043841,-0.07118,-0.57849,-0.81257,-0.087375,0.61688,-1.6913,4.0,-0.26828,0.059426,-0.24227,0.93048,-1.0438,-0.56411,1.2187,-0.1902699126825002,-1.3715506028548075,0.026559353622294155
153000000000.0,0.13178,0.076596,0.47772,0.29586,-0.13195,-0.071581,-0.073251,-0.57974,-0.81151,-0.090022,0.6184,-1.6848,4.0,-0.26715,0.059805,-0.23989,0.9314,-1.0459,-0.57786,1.219,-0.17171828559940405,-1.3943935536103464,0.026035258447847577
153000000000.0,-0.14639,-0.029787,0.46141,0.28848,-0.13053,-0.12136,-0.075929,-0.57876,-0.81196,-0.093242,0.6172,-1.6791,4.0,-0.26428,0.061117,-0.23719,0.93282,-1.0477,-0.5919,1.2193,-0.15112051119044012,-1.4145628528425829,0.028200808515492677
153000000000.0,-0.40955,-0.032021,0.59545,0.23501,-0.13923,-0.1417,-0.079434,-0.57551,-0.81393,-0.097286,0.61323,-1.6727,4.0,-0.26016,0.062066,-0.23319,0.93493,-1.0492,-0.60611,1.2196,-0.13070003423150256,-1.429794382773414,0.03462038350150002
153000000000.0,-0.61718,0.025932,0.81915,0.21508,-0.15626,-0.16735,-0.083707,-0.57024,-0.8172,-0.10207,0.60679,-1.664,4.0,-0.25666,0.062603,-0.22828,0.93707,-1.0504,-0.62043,1.22,-0.11345091582853681,-1.4386137355263326,0.04581087909759102
153000000000.0,-0.74696,0.086432,1.0526,0.1789,-0.16418,-0.16754,-0.088753,-0.56347,-0.82135,-0.10764,0.59858,-1.6529,4.0,-0.2522,0.063195,-0.22262,0.9396,-1.0513,-0.63492,1.2206,-0.10125526377274405,-1.4403494927760745,0.060148499519127874
153000000000.0,-0.79044,0.069603,1.186,0.15508,-0.14281,-0.14743,-0.094591,-0.55595,-0.82582,-0.11405,0.5895,-1.6398,4.0,-0.24827,0.064784,-0.21756,0.94172,-1.0521,-0.64941,1.2211,-0.09540420341119582,-1.4347245994099218,0.07646872164354565
153000000000.0,-0.7441,-0.013882,1.1734,0.1528,-0.078148,-0.10921,-0.10106,-0.54847,-0.83004,-0.12116,0.58053,-1.6268,4.0,-0.24495,0.066474,-0.21307,0.94349,-1.0529,-0.66377,1.222,-0.09482604419667527,-1.4231394091534015,0.09236064246553694
153000000000.0,-0.63355,-0.14147,1.0478,0.14049,-0.007819,-0.072069,-0.10787,-0.5418,-0.83356,-0.12869,0.57258,-1.6147,4.0,-0.24213,0.068802,-0.20962,0.94483,-1.0537,-0.67799,1.2229,-0.09789924527686857,-1.4061710325416672,0.10702715699219192
153000000000.0,-0.49737,-0.31182,0.85411,0.1181,0.035564,-0.05543,-0.11498,-0.53633,-0.83614,-0.13666,0.56608,-1.6049,4.0,-0.24224,0.071909,-0.2091,0.94468,-1.0552,-0.69163,1.2243,-0.10091308458441403,-1.3852328231209405,0.1198388402584239
153000000000.0,-0.37313,-0.52679,0.62841,0.10527,0.068305,-0.050375,-0.12256,-0.53213,-0.83775,-0.14526,0.56111,-1.5973,4.0,-0.24055,0.080155,-0.2078,0.94474,-1.0559,-0.70563,1.2255,-0.10275569030813991,-1.3599218570862006,0.13119503262860355
153000000000.0,-0.26456,-0.76839,0.50734,0.038166,0.10203,-0.063342,-0.13132,-0.52901,-0.83839,-0.15537,0.55744,-1.5917,4.0,-0.24068,0.08578,-0.208,0.94417,-1.0573,-0.71888,1.227,-0.1025485353807053,-1.3302962627892794,0.1416762297531536
153000000000.0,-0.14713,-1.0549,0.46535,-0.019778,0.14599,-0.087796,-0.14201,-0.52687,-0.838,-0.16787,0.55491,-1.5863,4.0,-0.24014,0.092786,-0.20781,0.94368,-1.0584,-0.73216,1.2283,-0.09857474693139134,-1.2978883672659975,0.1507476323210579
153000000000.0,0.007019,-1.4206,0.42037,0.00715,0.21559,-0.12655,-0.15537,-0.52592,-0.83622,-0.18371,0.5538,-1.5814,4.0,-0.23962,0.10215,-0.20838,0.94272,-1.0593,-0.74496,1.2298,-0.09272795192375527,-1.2638407637428688,0.15720945332833494
153000000000.0,0.24586,-1.8658,0.3778,0.037556,0.27916,-0.12306,-0.17206,-0.52681,-0.83239,-0.20384,0.55484,-1.5763,4.0,-0.24265,0.11373,-0.2096,0.94035,-1.0601,-0.75754,1.2313,-0.08725569302492346,-1.2291757515988362,0.1608128080156067
153000000000.0,0.52894,-2.2463,0.3416,0.034883,0.29034,-0.093431,-0.19184,-0.52995,-0.82605,-0.22819,0.55854,-1.5711,4.0,-0.24714,0.12758,-0.2109,0.93711,-1.0608,-0.76981,1.2328,-0.08446096250292048,-1.194430836063711,0.1613380714080034
153000000000.0,0.80599,-2.4372,0.32107,-0.001002,0.29103,-0.038991,-0.21335,-0.53537,-0.81723,-0.25537,0.56495,-1.5651,4.0,-0.25069,0.13966,-0.21184,0.93422,-1.0616,-0.78136,1.2347,-0.08521796773544947,-1.1623416792997292,0.15671488961698887
153000000000.0,0.99127,-2.3588,0.30631,-0.069928,0.29898,0.012438,-0.2345,-0.54241,-0.80672,-0.28289,0.57331,-1.5585,4.0,-0.25622,0.15064,-0.2126,0.93084,-1.0625,-0.79272,1.2364,-0.0891435332344408,-1.1349552436685368,0.14631291397025678
153000000000.0,1.0497,-2.0374,0.22579,-0.10182,0.30656,0.033989,-0.25296,-0.55017,-0.79581,-0.30777,0.58257,-1.5518,4.0,-0.25868,0.15623,-0.21276,0.9292,-1.0634,-0.80391,1.2378,-0.09527656880803508,-1.1129463407610332,0.13107136453290336
153000000000.0,1.0319,-1.5193,0.13519,-0.11171,0.31534,0.058192,-0.26698,-0.55799,-0.78573,-0.32755,0.59196,-1.5461,4.0,-0.26345,0.16053,-0.213,0.92707,-1.0646,-0.81477,1.2392,-0.10188281415554037,-1.0965569275324598,0.11236740726251346
153000000000.0,1.0002,-0.98721,0.075486,-0.10406,0.27381,0.093098,-0.27623,-0.56566,-0.777,-0.34158,0.60123,-1.5409,4.0,-0.26582,0.16359,-0.21151,0.9262,-1.0654,-0.82596,1.2398,-0.10868048423992538,-1.0839883123869203,0.09275308219364263
153000000000.0,0.95019,-0.55951,0.085319,-0.069699,0.22264,0.10001,-0.28177,-0.57292,-0.76965,-0.35095,0.61006,-1.536,4.0,-0.27075,0.16661,-0.21079,0.92439,-1.0666,-0.83667,1.2406,-0.11450801723529208,-1.074008620361774,0.07515233018729385
153000000000.0,0.88154,-0.30325,0.14239,-0.031636,0.19277,0.10158,-0.28523,-0.57946,-0.76346,-0.35754,0.61806,-1.5306,4.0,-0.27497,0.16868,-0.20933,0.9231,-1.0677,-0.84753,1.2411,-0.11725449763911529,-1.0656485918898562,0.059869594275186476
153000000000.0,0.82004,-0.22182,0.19551,-0.00075,0.17172,0.093675,-0.28808,-0.58529,-0.75792,-0.36323,0.62524,-1.5248,4.0,-0.29013,0.16852,-0.20739,0.91892,-1.0692,-0.8576,1.2425,-0.11662577903836813,-1.0584018995767295,0.04560089871278866
153000000000.0,0.78236,-0.25456,0.21258,0.00964,0.15976,0.094487,-0.29115,-0.59066,-0.75257,-0.36914,0.63187,-1.5187,4.0,-0.28184,0.17322,-0.20671,0.92078,-1.0701,-0.86888,1.2417,-0.11354190098945571,-1.0511012681956795,0.03527205894339086
153000000000.0,0.76996,-0.3514,0.18924,0.00503,0.14078,0.093175,-0.29475,-0.59586,-0.74704,-0.3758,0.63833,-1.5129,4.0,-0.29388,0.17403,-0.20461,0.91732,-1.0714,-0.87899,1.2429,-0.1091382355018743,-1.0438358028917551,0.028623540406760285
153000000000.0,0.85621,-0.50237,0.19713,-0.033147,0.13261,0.10662,-0.29937,-0.60145,-0.7407,-0.3841,0.64532,-1.5067,4.0,-0.29859,0.17722,-0.20296,0.91556,-1.0724,-0.88964,1.2426,-0.10476689976690128,-1.0394096614341448,0.022687172966895937
153000000000.0,1.0241,-0.57412,0.22851,-0.027546,0.1125,0.12728,-0.30487,-0.60798,-0.73308,-0.39411,0.65352,-1.4995,4.0,-0.30532,0.18181,-0.20066,0.91294,-1.0736,-0.89984,1.2432,-0.10222871534060345,-1.0392648322928102,0.01683578659103359
