150000000000.0,-0.81745,1.1674,0.156,0.064865,0.010386,0.18363,-0.20714,-0.97496,0.080969,-1.9434,1.3465,1.6034,3.0,0.30583,0.70515,-0.6184,-0.16375,-1.2976,1.2285,0.87848,0.4025768714579895,-0.7713975418520933,0.10799603077575058
150000000000.0,-0.94483,1.2505,0.15884,0.10307,0.036729,0.18879,-0.20961,-0.97531,0.069495,-1.8909,1.3481,1.5622,3.0,0.30182,0.70306,-0.62356,-0.16057,-1.2935,1.2209,0.87958,0.40582180057704476,-0.7447886883900907,0.10356280665721193
150000000000.0,-1.0777,1.3145,0.15956,0.11858,0.066899,0.19369,-0.21198,-0.97564,0.056557,-1.8315,1.3496,1.5146,3.0,0.29714,0.70098,-0.62898,-0.1572,-1.2894,1.2138,0.88042,0.4084603702435884,-0.7182868219581544,0.09713827353687358
150000000000.0,-1.2162,1.3369,0.15715,0.11741,0.092322,0.18991,-0.21418,-0.97588,0.042178,-1.7652,1.3507,1.4604,3.0,0.29396,0.69745,-0.63509,-0.1543,-1.2854,1.2066,0.88159,0.4103450318135694,-0.6929498318309548,0.09042398704636351
150000000000.0,-1.336,1.3017,0.16234,0.10453,0.097434,0.17429,-0.21619,-0.97599,0.026577,-1.6931,1.3512,1.3999,3.0,0.28759,0.69438,-0.64208,-0.15118,-1.2812,1.1999,0.88222,0.4104809797816858,-0.6701017164653534,0.086362288837814
150000000000.0,-1.4168,1.2256,0.19435,0.086081,0.066834,0.15764,-0.21822,-0.97585,0.010206,-1.6175,1.3506,1.3353,3.0,0.2847,0.69099,-0.64783,-0.14761,-1.2773,1.1932,0.88322,0.40876310170016983,-0.6504205584625169,0.08587457414380528
150000000000.0,-1.4285,1.1308,0.24147,0.059025,-0.001423,0.16154,-0.22049,-0.97537,-0.006286,-1.5423,1.3484,1.27,3.0,0.28106,0.68659,-0.65471,-0.14474,-1.2731,1.1868,0.88398,0.40461812856918344,-0.6336069408447059,0.08847083801979064
150000000000.0,-1.3643,1.0546,0.29722,0.040539,-0.085686,0.18669,-0.22311,-0.97454,-0.022189,-1.4717,1.3447,1.2086,3.0,0.2777,0.6816,-0.66178,-0.14268,-1.269,1.1805,0.88492,0.39672439836775997,-0.6203870604919576,0.09482557419270768
150000000000.0,-1.2164,1.0235,0.34556,0.037654,-0.16257,0.21805,-0.22607,-0.97342,-0.036774,-1.4095,1.3397,1.1553,3.0,0.27434,0.67683,-0.66853,-0.14041,-1.2651,1.1744,0.88587,0.3854747855097542,-0.6114253889079082,0.10486594563167861
150000000000.0,-1.0054,1.0057,0.36517,0.039269,-0.21848,0.25505,-0.22917,-0.97213,-0.049402,-1.3585,1.3342,1.1133,3.0,-0.26858,-0.67279,0.67543,0.13789,-1.2611,1.1686,0.88664,0.3713410870403905,-0.6071871485158249,0.11843992642943668
150000000000.0,-0.77383,1.0028,0.3453,0.05101,-0.23676,0.28064,-0.23204,-0.97087,-0.059802,-1.3186,1.3288,1.0825,3.0,-0.26743,-0.66849,0.68076,0.13479,-1.2577,1.1624,0.88804,0.3554652767589844,-0.6062627621019292,0.13286559516629512
150000000000.0,-0.57409,1.0097,0.31147,0.069064,-0.2164,0.28072,-0.2345,-0.96972,-0.068165,-1.2879,1.3241,1.0613,3.0,-0.26327,-0.66567,0.68564,0.13217,-1.2541,1.1564,0.88955,0.3395630864861634,-0.6064902657560052,0.14442948310430878
150000000000.0,-0.44182,0.98624,0.28079,0.06457,-0.15231,0.25675,-0.23658,-0.96871,-0.075067,-1.2635,1.32,1.0464,3.0,-0.26313,-0.66249,0.68931,0.1293,-1.251,1.15,0.8915,0.3251931363120176,-0.606360539227678,0.15075764639401007
150000000000.0,-0.3885,0.96664,0.2553,0.068432,-0.0789,0.21271,-0.23835,-0.96778,-0.081221,-1.2424,1.3162,1.0346,3.0,-0.25794,-0.66173,0.69286,0.12459,-1.2476,1.1442,0.89246,0.313271146103315,-0.605197401665938,0.15183237159111349
150000000000.0,-0.38531,0.95491,0.23825,0.084968,0.001862,0.18332,-0.23989,-0.96687,-0.087225,-1.2221,1.3127,1.0235,3.0,-0.25388,-0.66098,0.69571,0.12099,-1.2446,1.1382,0.89389,0.30378228220885656,-0.6040455659336804,0.149053129465717
150000000000.0,-0.37988,0.95595,0.22011,0.09287,0.082669,0.16399,-0.24122,-0.96598,-0.093208,-1.2021,1.3092,1.0127,3.0,-0.25311,-0.65918,0.69822,0.11793,-1.2417,1.1319,0.89589,0.29775886894768117,-0.6020581555196969,0.14026011051885215
150000000000.0,-0.33543,1.0228,0.18591,0.095808,0.13159,0.157,-0.24212,-0.96518,-0.099003,-1.1826,1.3061,1.003,3.0,-0.25178,-0.65744,0.70088,0.11471,-1.2388,1.1257,0.89737,0.2942842899136625,-0.5994093435701848,0.12597819235931373
150000000000.0,-0.25866,1.1277,0.15063,0.093412,0.15437,0.17283,-0.24255,-0.96451,-0.10438,-1.1644,1.3036,0.99546,3.0,-0.24616,-0.65701,0.70388,0.11093,-1.2358,1.1201,0.89819,0.29224977043159006,-0.5982757103036824,0.10967013871909292
150000000000.0,-0.16453,1.2537,0.089733,0.074721,0.16713,0.17492,-0.24228,-0.96405,-0.10916,-1.1475,1.3018,0.99059,3.0,-0.24279,-0.65646,0.70621,0.10664,-1.233,1.1141,0.89926,0.2917137213990366,-0.5992666579729533,0.09310221907075228
150000000000.0,-0.07101,1.4246,0.010606,0.060209,0.1638,0.17162,-0.24104,-0.96387,-0.11341,-1.131,1.3012,0.98783,3.0,-0.23737,-0.65494,0.70991,0.10362,-1.2298,1.1083,0.89988,0.2911037214533736,-0.6023165218619806,0.078554555778332
150000000000.0,0.02771,1.5837,-0.061019,0.057544,0.1465,0.16808,-0.23885,-0.96398,-0.11707,-1.1151,1.3016,0.98732,3.0,-0.23376,-0.6547,0.71198,0.099016,-1.2269,1.1022,0.90072,0.2901781396536679,-0.6055734863427211,0.06580124537467139
150000000000.0,0.089695,1.6888,-0.12728,0.035454,0.13099,0.18162,-0.23577,-0.96433,-0.1203,-1.099,1.3029,0.98797,3.0,-0.22844,-0.65567,0.7136,0.093154,-1.2242,1.096,0.90134,0.28957370911916636,-0.6067543916844659,0.05415793491667641
150000000000.0,0.091728,1.6802,-0.12085,0.035182,0.10028,0.16869,-0.23248,-0.96475,-0.12333,-1.0831,1.3045,0.98897,3.0,-0.22051,-0.65698,0.71554,0.08807,-1.2213,1.0898,0.90192,0.28835414391358516,-0.6050564276438454,0.04442132187936469
150000000000.0,0.041321,1.5633,-0.041747,0.011289,0.073782,0.14901,-0.22986,-0.96497,-0.12648,-1.0678,1.3053,0.9897,3.0,-0.21379,-0.65732,0.71786,0.083116,-1.2185,1.0836,0.90235,0.28526646236436515,-0.6007695567835479,0.03729520324275577
150000000000.0,-0.030875,1.4114,0.071541,-0.02816,0.048844,0.12732,-0.2284,-0.96486,-0.12992,-1.0536,1.3049,0.9901,3.0,-0.20555,-0.65787,0.72031,0.078169,-1.2155,1.0779,0.90239,0.2803627180899933,-0.594226802723311,0.031438307225019925
150000000000.0,-0.079648,1.2593,0.19448,-0.043539,0.022058,0.10958,-0.22827,-0.9644,-0.13356,-1.0414,1.3031,0.99089,3.0,-0.20171,-0.65832,0.72157,0.072487,-1.2129,1.0717,0.90291,0.2719479898500887,-0.5881215327019595,0.028358075102830976
150000000000.0,-0.071506,1.1419,0.2993,-0.038612,0.007744,0.10555,-0.22933,-0.96366,-0.13698,-1.0324,1.3004,0.99364,3.0,-0.19603,-0.65775,0.72408,0.068128,-1.2097,1.0663,0.90282,0.2585598317766161,-0.5853081378605925,0.02934261387408512
150000000000.0,-0.008301,1.0785,0.36037,-0.02253,0.005454,0.11327,-0.23118,-0.96282,-0.13976,-1.027,1.2973,0.99948,3.0,-0.19501,-0.6578,0.7248,0.062772,-1.2076,1.0601,0.90364,0.24452516015453224,-0.5835491493743291,0.02820359593786333
150000000000.0,0.091694,1.0553,0.38299,0.006407,0.016061,0.12764,-0.23335,-0.96203,-0.14159,-1.0254,1.2943,1.0088,3.0,-0.18954,-0.65662,0.72762,0.059033,-1.2049,1.0547,0.90347,0.23342252541553263,-0.5809815312892286,0.021107323911518976
150000000000.0,0.19303,1.0427,0.36825,0.03483,0.028999,0.13561,-0.23541,-0.96145,-0.14213,-1.0276,1.2922,1.0219,3.0,-0.18729,-0.65717,0.72815,0.053377,-1.2027,1.0489,0.90355,0.22679487179487495,-0.5767490667840357,0.007319621714726726
150000000000.0,0.27204,1.0314,0.33745,0.052174,0.04191,0.13274,-0.23726,-0.96099,-0.14212,-1.0311,1.2906,1.0363,3.0,-0.18685,-0.65749,0.72833,0.048352,-1.2006,1.043,0.90391,0.22685184279590323,-0.5690362636586426,-0.014397009362043092
150000000000.0,0.31579,1.0056,0.29488,0.051254,0.050513,0.11456,-0.23877,-0.9607,-0.14158,-1.0356,1.2895,1.0515,3.0,-0.18262,-0.65861,0.72872,0.042979,-1.1985,1.0372,0.90364,0.2341103612781953,-0.5576788188501461,-0.041950448541356426
150000000000.0,0.31997,0.96402,0.24586,0.036364,0.057929,0.093907,-0.23988,-0.96053,-0.14083,-1.0399,1.2889,1.0662,3.0,-0.18014,-0.65925,0.72904,0.038041,-1.1962,1.0315,0.90342,0.24669891491569734,-0.5443594633804405,-0.07101839535755572
150000000000.0,0.28488,0.94093,0.18606,0.01037,0.063274,0.079026,-0.24052,-0.96047,-0.14014,-1.0432,1.2887,1.0794,3.0,-0.17688,-0.66008,0.7293,0.033712,-1.194,1.0257,0.90314,0.2617848196869169,-0.5315399802217973,-0.09765529691753486
150000000000.0,0.22007,0.92875,0.11125,-0.010182,0.060453,0.057955,-0.24047,-0.96049,-0.14009,-1.0433,1.2888,1.0892,3.0,-0.17367,-0.66086,0.72955,0.029453,-1.1917,1.0199,0.90269,0.276135209002342,-0.5224346504311554,-0.11716825055286707
150000000000.0,0.15016,0.93581,0.020389,-0.02114,0.055091,0.034952,-0.23959,-0.96062,-0.14071,-1.0398,1.2892,1.0952,3.0,-0.17296,-0.66009,0.73052,0.026606,-1.187,1.0171,0.8979,0.28237705185257794,-0.5254385979211211,-0.11843588928554201
150000000000.0,0.087651,0.93961,-0.061916,-0.021292,0.050697,0.01155,-0.23785,-0.96087,-0.14198,-1.0326,1.2901,1.0976,3.0,-0.16938,-0.66073,0.73089,0.023265,-1.1847,1.0111,0.89782,0.27948008867589585,-0.5410401731136061,-0.10306493390060059
150000000000.0,0.037592,0.90387,-0.13666,-0.015893,0.054281,-0.007552,-0.2355,-0.96119,-0.14374,-1.0228,1.2913,1.0969,3.0,-0.16594,-0.66081,0.73169,0.020327,-1.1821,1.0054,0.89727,0.2732078993267836,-0.5617771447666596,-0.08408170462016934
150000000000.0,0.002004,0.81259,-0.20701,-0.006741,0.078426,-0.045849,-0.23244,-0.96165,-0.1456,-1.0112,1.293,1.0936,3.0,-0.16238,-0.66065,0.73271,0.017453,-1.1796,0.99942,0.89697,0.2653348982020338,-0.5854951586874694,-0.06582246075603049
150000000000.0,-0.016869,0.70409,-0.23353,-0.001803,0.11307,-0.08033,-0.22916,-0.96216,-0.14744,-0.99907,1.2948,1.0886,3.0,-0.15845,-0.6608,0.73349,0.015151,-1.1771,0.99332,0.89664,0.25758265821203136,-0.6097574725197139,-0.052310659037932986
150000000000.0,-0.01749,0.63375,-0.22167,-0.026737,0.12737,-0.09375,-0.22601,-0.96265,-0.14908,-0.98769,1.2966,1.0835,3.0,-0.15486,-0.66063,0.73443,0.01365,-1.1745,0.98707,0.8962,0.2516748170244708,-0.6320779880570115,-0.0469689580039228
150000000000.0,-0.011381,0.61449,-0.19387,-0.060544,0.1237,-0.084059,-0.22315,-0.96308,-0.15059,-0.97715,1.2982,1.0789,3.0,-0.15149,-0.66034,0.73543,0.012343,-1.1721,0.98062,0.89577,0.2485927048864125,-0.6513175352231309,-0.050420572046446024
150000000000.0,-0.006158,0.62506,-0.15439,-0.083451,0.12017,-0.070495,-0.22063,-0.96344,-0.15204,-0.96741,1.2995,1.0753,3.0,-0.14859,-0.66045,0.73595,0.01073,-1.1696,0.97404,0.89508,0.24861047266641578,-0.6673916545769725,-0.06143491395938898
150000000000.0,-0.009461,0.64422,-0.10319,-0.097521,0.11687,-0.068104,-0.21852,-0.96368,-0.15352,-0.95838,1.3005,1.0726,3.0,-0.14597,-0.66056,0.73639,0.009435,-1.167,0.96741,0.8943,0.2507449970387034,-0.6815145185040341,-0.07742367461598157
150000000000.0,-0.009843,0.64095,-0.031671,-0.10833,0.1205,-0.085822,-0.21703,-0.96378,-0.15502,-0.95055,1.3008,1.0711,3.0,-0.14334,-0.66033,0.73713,0.0075352,-1.1644,0.96055,0.89337,0.2532977434376039,-0.6959347536690266,-0.09391728473546565
150000000000.0,0.005512,0.61303,0.053797,-0.1275,0.12779,-0.099357,-0.21637,-0.96371,-0.15637,-0.94502,1.3006,1.0718,3.0,-0.14127,-0.66008,0.73777,0.0057108,-1.162,0.95348,0.8925,0.2538042881749191,-0.7142725887166523,-0.10495363804804389
150000000000.0,0.048599,0.58275,0.13718,-0.15072,0.12127,-0.09468,-0.21659,-0.96351,-0.15729,-0.94269,1.2998,1.0755,3.0,-0.13867,-0.65982,0.73851,0.0035104,-1.1593,0.94633,0.89119,0.253393836156077,-0.7350764530729628,-0.11205266489532398
150000000000.0,0.11859,0.57251,0.2067,-0.1634,0.10666,-0.077358,-0.21753,-0.96325,-0.15757,-0.94391,1.2989,1.0828,3.0,-0.13706,-0.65975,0.73888,0.0009423,-1.1569,0.93878,0.89022,0.2540228264354167,-0.7554103732320554,-0.11867879168228945
150000000000.0,0.19949,0.58244,0.2602,-0.16176,0.088008,-0.059923,-0.21899,-0.96299,-0.15712,-0.94845,1.2979,1.0935,3.0,-0.13566,-0.65999,0.73892,-0.0017913,-1.1544,0.93111,0.88893,0.2550635184551278,-0.7758226237631866,-0.12330500268961922
150000000000.0,0.27299,0.59352,0.30086,-0.15402,0.06134,-0.048017,-0.22087,-0.96275,-0.15596,-0.95597,1.297,1.1075,3.0,-0.13403,-0.66021,0.73901,-0.0046044,-1.1518,0.92329,0.88768,0.25626531588070206,-0.7959512173917818,-0.12573945479540008
150000000000.0,0.31206,0.5612,0.33088,-0.14424,0.030805,-0.044017,-0.2231,-0.96251,-0.1543,-0.96571,1.2961,1.1235,3.0,-0.13289,-0.66054,0.7389,-0.0076379,-1.1492,0.91523,0.88644,0.25728454529154055,-0.8154372802799414,-0.1260478426002904
150000000000.0,0.34903,0.53103,0.35875,-0.13306,0.007866,-0.05671,-0.22565,-0.96224,-0.15223,-0.9773,1.2951,1.1412,3.0,-0.13148,-0.66111,0.7386,-0.010711,-1.1466,0.90695,0.88516,0.2582863329366828,-0.8337670383229865,-0.12424190805309743
150000000000.0,0.35403,0.51283,0.39615,-0.12668,-0.007963,-0.067303,-0.22859,-0.9619,-0.14998,-0.99013,1.2939,1.1599,3.0,-0.1305,-0.66201,0.73791,-0.01428,-1.144,0.89852,0.8839,0.2595264913796399,-0.8507942007487521,-0.12032546552126992
150000000000.0,0.32047,0.48003,0.43991,-0.12906,-0.021139,-0.07356,-0.23199,-0.9614,-0.14792,-1.0032,1.2921,1.1785,3.0,-0.12929,-0.66282,0.73732,-0.017487,-1.1414,0.88991,0.88274,0.26111377356132776,-0.8666967740883877,-0.11463077520769749
150000000000.0,0.25313,0.47205,0.45262,-0.13628,-0.041512,-0.11232,-0.23564,-0.96075,-0.14642,-1.0148,1.2897,1.1955,3.0,-0.12864,-0.66358,0.73667,-0.020831,-1.1388,0.88112,0.88161,0.2638355583810122,-0.8816248390304386,-0.10777493058611815
150000000000.0,0.15523,0.48993,0.42893,-0.13665,-0.053883,-0.15717,-0.23914,-0.95997,-0.14582,-1.0232,1.2869,1.2094,3.0,-0.12813,-0.66413,0.73616,-0.024048,-1.1361,0.87231,0.88051,0.2683588982889691,-0.8965774446998267,-0.10008516580544538
150000000000.0,0.053523,0.54304,0.36995,-0.13132,-0.050791,-0.17833,-0.24208,-0.95916,-0.14634,-1.0271,1.284,1.2189,3.0,-0.12726,-0.66406,0.73627,-0.027218,-1.1335,0.86318,0.87962,0.2749605794361084,-0.912862267103529,-0.09214303062904558
150000000000.0,-0.049876,0.63349,0.28209,-0.11823,-0.035915,-0.20155,-0.24412,-0.95838,-0.14804,-1.0257,1.2813,1.2238,3.0,-0.12694,-0.66417,0.7361,-0.03037,-1.1307,0.85396,0.87878,0.2839059503045553,-0.9313709879863756,-0.08524777359392743
150000000000.0,-0.1372,0.71212,0.16227,-0.11074,-0.012291,-0.20958,-0.24646,-0.95681,-0.15419,-1.0118,1.2758,1.2171,3.0,-0.1256,-0.66336,0.73694,-0.03324,-1.1278,0.84461,0.87794,0.29483462924022485,-0.9531974532848699,-0.0801453127292296
150000000000.0,-0.16485,0.77003,0.023353,-0.098066,0.021291,-0.2181,-0.24584,-0.95641,-0.15762,-1.0007,1.2745,1.2134,3.0,-0.12407,-0.6629,0.73747,-0.036204,-1.1249,0.835,0.87722,0.3070738313745322,-0.9789196184545885,-0.07685002526611147
150000000000.0,-0.099765,0.81547,-0.11858,-0.078466,0.057297,-0.21458,-0.24375,-0.95642,-0.16076,-0.98777,1.2745,1.2084,3.0,-0.12174,-0.66145,0.73904,-0.038502,-1.1217,0.8252,0.87648,0.31945772952766127,-1.0080479730060206,-0.07433190973750561
150000000000.0,0.027004,0.84652,-0.2433,-0.062601,0.072129,-0.17607,-0.24035,-0.95693,-0.16287,-0.97523,1.2762,1.2041,3.0,-0.11914,-0.66015,0.7405,-0.040981,-1.1185,0.81506,0.87583,0.3304526708722534,-1.0388403752424806,-0.06978060595193594
150000000000.0,0.14863,0.79232,-0.32837,-0.046828,0.064998,-0.13786,-0.23679,-0.9573,-0.16585,-0.95979,1.2775,1.1969,3.0,-0.11566,-0.65983,0.74122,-0.042973,-1.1151,0.80457,0.87525,0.33773938959253735,-1.0683758564667742,-0.059421023032912516
150000000000.0,0.24754,0.59122,-0.37268,-0.039851,0.028804,-0.10847,-0.23223,-0.95852,-0.16524,-0.95236,1.2818,1.1959,3.0,-0.11169,-0.65988,0.74166,-0.044948,-1.1117,0.79366,0.87472,0.3386190848778252,-1.0927124580935854,-0.03970990431479999
150000000000.0,0.35168,0.25792,-0.39433,-0.044634,-0.058491,-0.062153,-0.22792,-0.95996,-0.1629,-0.95026,1.2868,1.1974,3.0,-0.10806,-0.66084,0.74126,-0.046333,-1.1084,0.78248,0.87434,0.33147801305143926,-1.107827674268242,-0.008506362712656614
150000000000.0,0.4384,-0.11999,-0.41806,-0.033061,-0.23481,0.018879,-0.224,-0.96156,-0.15883,-0.95401,1.2926,1.2011,3.0,-0.10517,-0.66239,0.74027,-0.046713,-1.105,0.77131,0.87401,0.3151330410071692,-1.1113134464603067,0.034518935997956635
150000000000.0,0.51179,-0.43279,-0.4462,-0.003872,-0.50335,0.099504,-0.22029,-0.96331,-0.15329,-0.96286,1.2991,1.2064,3.0,-0.10325,-0.66413,0.73906,-0.045403,-1.1018,0.76014,0.8743,0.2898090642845912,-1.1023257480670132,0.08613184562135559
150000000000.0,0.6081,-0.6095,-0.35713,0.032646,-0.80371,0.18844,-0.21745,-0.96504,-0.14633,-0.97847,1.3056,1.2165,3.0,-0.10197,-0.66621,0.73752,-0.042844,-1.0989,0.74906,0.87526,0.25736287023000437,-1.0817160687020897,0.13961020370460914
150000000000.0,0.58555,-0.52955,-0.2004,0.076547,-0.97291,0.34169,-0.21594,-0.96642,-0.13933,-0.99778,1.3109,1.2307,3.0,-0.10141,-0.66942,0.73484,-0.039933,-1.0964,0.73824,0.87715,0.2210301780581513,-1.052370738042073,0.18593477540330627
150000000000.0,0.50273,-0.42773,-0.11853,0.12211,-0.78571,0.40871,-0.21527,-0.96741,-0.1333,-1.0164,1.3148,1.2453,3.0,-0.10249,-0.67193,0.73252,-0.037582,-1.0944,0.7279,0.87957,0.1857883569422041,-1.0187132079264996,0.2162246483120617
150000000000.0,0.4254,-0.4772,-0.095098,0.14757,-0.36756,0.35395,-0.21489,-0.96821,-0.12802,-1.0335,1.318,1.2583,3.0,-0.10285,-0.67391,0.73072,-0.036268,-1.0929,0.71797,0.88226,0.1572197499470253,-0.985472348552773,0.22496731978200693
150000000000.0,0.39871,-0.57295,-0.030931,0.09923,0.053937,0.29254,-0.21509,-0.96882,-0.12296,-1.0515,1.3204,1.2712,3.0,-0.10423,-0.67545,0.72916,-0.035085,-1.0917,0.70845,0.88471,0.14013200862851471,-0.9559473514053995,0.2115904227862292
150000000000.0,0.45875,-0.61296,0.06104,0.006399,0.35042,0.27298,-0.21618,-0.96927,-0.1174,-1.0733,1.3222,1.2875,3.0,-0.10618,-0.67692,0.72757,-0.033708,-1.0903,0.69926,0.88672,0.13674673034813006,-0.9316549084171535,0.1806896180742364
150000000000.0,0.56476,-0.64589,0.1424,-0.091878,0.54658,0.30424,-0.2181,-0.96961,-0.11082,-1.1007,1.3236,1.3091,3.0,-0.10897,-0.67834,0.72589,-0.032747,-1.089,0.69013,0.8884,0.14754462320896145,-0.9115208540488339,0.13917656120103983
150000000000.0,0.69129,-0.58403,0.11476,-0.16191,0.6407,0.3543,-0.22005,-0.97003,-0.10305,-1.1328,1.3254,1.3361,3.0,-0.11182,-0.67986,0.72407,-0.031766,-1.0875,0.68111,0.88951,0.17142680163659396,-0.8928789264348761,0.09576776098804332
150000000000.0,0.8066,-0.40792,-0.047594,-0.20114,0.61202,0.40214,-0.22049,-0.9708,-0.094497,-1.1659,1.3285,1.3654,3.0,-0.11488,-0.68268,0.72095,-0.031468,-1.0858,0.67215,0.89004,0.20425704055074884,-0.8724608185132703,0.05879691753468108
150000000000.0,0.92153,-0.060169,-0.28604,-0.17443,0.47484,0.47287,-0.21849,-0.97209,-0.085448,-1.198,1.334,1.3968,3.0,-0.11731,-0.6856,0.7178,-0.031007,-1.0837,0.6634,0.89014,0.2407192147401963,-0.8470387739688497,0.03345498829065294
150000000000.0,1.0065,0.4274,-0.5045,-0.1646,0.20056,0.56868,-0.2138,-0.97388,-0.076459,-1.2274,1.3417,1.4301,3.0,-0.11742,-0.68977,0.71379,-0.030702,-1.081,0.65492,0.89004,0.275098836672264,-0.8151384908797561,0.02177769627419896
150000000000.0,1.0026,0.82071,-0.57458,-0.18006,-0.016716,0.68896,-0.20774,-0.97581,-0.068157,-1.2538,1.3504,1.4647,3.0,-0.11452,-0.69274,0.71138,-0.030388,-1.0779,0.64686,0.89026,0.3018361126053419,-0.7770270456039727,0.02109241419031553
150000000000.0,0.90833,0.94717,-0.51733,-0.1807,-0.11171,0.67837,-0.20189,-0.97751,-0.060907,-1.2778,1.3583,1.4989,3.0,-0.10992,-0.69644,0.70842,-0.03217,-1.0746,0.63933,0.89057,0.31702346216332083,-0.7350611928863705,0.02664053118598575
150000000000.0,0.77561,0.84902,-0.37649,-0.13291,-0.12507,0.51108,-0.19731,-0.97881,-0.054752,-1.3001,1.3646,1.5308,3.0,-0.10319,-0.69987,0.70597,-0.033733,-1.0713,0.63224,0.89117,0.3192111540363278,-0.6926297265283308,0.0337511125238396
150000000000.0,0.6537,0.65165,-0.20877,-0.045923,-0.074797,0.3134,-0.19446,-0.97966,-0.049458,-1.3217,1.3688,1.5601,3.0,-0.098376,-0.70273,0.70366,-0.036822,-1.068,0.62551,0.89158,0.3085870539716696,-0.6528645981058598,0.038801625724703616
150000000000.0,0.56837,0.37296,-0.019496,0.033373,-0.030227,0.20272,-0.19358,-0.98007,-0.044559,-1.3445,1.3708,1.5879,3.0,0.094217,0.70468,-0.70217,0.03877,-1.065,0.61933,0.89196,0.2864705690579855,-0.618756825924663,0.03985346471710313
150000000000.0,0.5146,0.056696,0.20085,0.07837,-0.006881,0.17791,-0.19495,-0.98001,-0.039647,-1.3702,1.3705,1.6154,3.0,0.091705,0.70662,-0.70047,0.040321,-1.0624,0.61329,0.89249,0.2563312794431723,-0.5920274341043623,0.03665286267733941
150000000000.0,0.4717,-0.24686,0.40199,0.1061,0.002351,0.16984,-0.19849,-0.97949,-0.034551,-1.3985,1.3679,1.6425,3.0,0.091779,0.70829,-0.69869,0.041635,-1.06,0.60774,0.89248,0.22301446416831294,-0.5713929640677924,0.028265063219609338
150000000000.0,0.41456,-0.49589,0.54856,0.12218,-0.009309,0.12597,-0.2037,-0.97859,-0.029457,-1.4272,1.3635,1.6674,3.0,0.088839,0.71104,-0.69631,0.041007,-1.0577,0.60194,0.89309,0.19026428893562053,-0.5542041148439785,0.013780600518362468
150000000000.0,0.36593,-0.66499,0.61602,0.11565,-0.012822,0.037096,-0.20978,-0.97744,-0.024462,-1.4547,1.358,1.6891,3.0,0.091295,0.71251,-0.69446,0.04145,-1.0561,0.59647,0.89313,0.16129207622215003,-0.5400211474617116,-0.0015300856874299427
150000000000.0,0.32137,-0.76373,0.62145,0.083155,0.008889,0.015408,-0.21603,-0.97619,-0.01962,-1.4802,1.3521,1.7076,3.0,0.095496,0.71353,-0.69285,0.041399,-1.0548,0.59111,0.89305,0.13888897039246903,-0.5292230725762239,-0.011643690808029364
150000000000.0,0.24985,-0.79612,0.57656,0.061745,0.033048,0.064431,-0.22193,-0.97494,-0.015252,-1.5022,1.3465,1.722,3.0,0.099489,0.71516,-0.69062,0.04104,-1.0536,0.58568,0.89299,0.1241896099238759,-0.5209160458810838,-0.01565528333360734
150000000000.0,0.17879,-0.79864,0.48784,0.048884,0.044711,0.10519,-0.22703,-0.97382,-0.011551,-1.52,1.3415,1.732,3.0,0.10479,0.7165,-0.68847,0.040778,-1.0524,0.5805,0.8926,0.11749267826190862,-0.5152331735863224,-0.013399818518701076
150000000000.0,0.13995,-0.78011,0.38954,0.037285,0.055982,0.12194,-0.23115,-0.97288,-0.008326,-1.5348,1.3374,1.7391,3.0,0.11024,0.71756,-0.68652,0.040676,-1.0514,0.57538,0.89232,0.11828657744741483,-0.512147831189791,-0.005928716970675932
150000000000.0,0.1728,-0.73446,0.29345,0.004872,0.066606,0.13172,-0.23429,-0.97215,-0.005011,-1.5494,1.3343,1.7465,3.0,0.11415,0.7184,-0.68507,0.039424,-1.0501,0.57046,0.89211,0.12430357909378821,-0.5126644769372067,0.0067228416494161
150000000000.0,0.25724,-0.64022,0.20057,-0.041486,0.085542,0.15042,-0.23648,-0.97164,-0.001156,-1.5659,1.332,1.7566,3.0,0.11682,0.71862,-0.68453,0.036944,-1.0486,0.56565,0.89199,0.133406442042807,-0.5172596513820327,0.021951752598607256
150000000000.0,0.34505,-0.52682,0.10232,-0.073191,0.11542,0.16119,-0.23771,-0.97133,0.003318,-1.5848,1.3308,1.7702,3.0,0.12001,0.71965,-0.68295,0.035747,-1.0471,0.56078,0.8916,0.14533699012719972,-0.5228677441439712,0.0324771980156616
150000000000.0,0.40919,-0.43455,0.012606,-0.080705,0.13481,0.14256,-0.23802,-0.97123,0.008244,-1.6054,1.3303,1.7868,3.0,0.11004,0.72232,-0.68208,0.030039,-1.046,0.55448,0.89413,0.16051871593829514,-0.5240358805918274,0.027912603713305388
150000000000.0,0.43363,-0.36327,-0.067532,-0.08241,0.14136,0.11268,-0.23752,-0.97129,0.013332,-1.6269,1.3306,1.805,3.0,0.10929,0.7239,-0.68064,0.027612,-1.0442,0.54926,0.89436,0.17785330442673156,-0.5184812650442049,0.004672013301385143
150000000000.0,0.43865,-0.30464,-0.12527,-0.085415,0.14796,0.099441,-0.23638,-0.97149,0.018341,-1.6482,1.3314,1.8237,3.0,0.11251,0.72556,-0.67834,0.027536,-1.0422,0.54442,0.89332,0.19603286767622663,-0.5093538369167766,-0.0278042012377682
