150000000000.0,0.001992,0.000193,-0.000886,-0.000816,-8.1e-05,0.000373,-0.011071,-0.061122,-0.99807,-0.011092,0.06116,-1.897,6.0,-0.022187,0.0037933,-0.030399,0.99928,-1.3122,1.7601,0.56234,2.083774811033444e-05,0.0,0.00011668595584886186
150000000000.0,0.001987,0.000192,0.000182,-9.2e-05,0.000281,0.004552,-0.011077,-0.061148,-0.99807,-0.011098,0.061186,-1.897,6.0,-0.021938,0.0037569,-0.030329,0.99929,-1.3123,1.7601,0.56237,0.0004996984367647678,0.0,9.506577338806515e-05
150000000000.0,-0.002272,0.001293,0.000172,-8.6e-05,1.2e-05,0.000295,-0.011083,-0.061154,-0.99807,-0.011104,0.061192,-1.897,6.0,-0.022119,0.0039881,-0.030582,0.99928,-1.3122,1.7601,0.56235,0.0008196271483032726,0.0,4.477806575555917e-05
150000000000.0,-0.001214,0.000218,0.000176,-8.3e-05,-6e-06,0.000296,-0.011086,-0.061136,-0.99807,-0.011107,0.061175,-1.897,6.0,-0.022116,0.0038571,-0.030438,0.99928,-1.3122,1.7601,0.56237,0.0007844176026000633,0.0,5.080389667231088e-07
150000000000.0,-0.000147,0.000209,0.000178,-0.0006,-0.000249,-0.001535,-0.011088,-0.061121,-0.99807,-0.011109,0.06116,-1.897,6.0,-0.022387,0.0039264,-0.031308,0.99925,-1.3121,1.7601,0.56234,0.0004820936639095659,0.0,2.3636037600461673e-06
150000000000.0,0.000906,-0.000866,0.001249,-7e-05,-0.000993,0.002324,-0.011099,-0.061156,-0.99807,-0.01112,0.061194,-1.897,6.0,-0.02209,0.003854,-0.030539,0.99928,-1.3122,1.7601,0.56236,0.00015751924842804952,0.0,4.710906806943182e-06
150000000000.0,-0.001213,0.000218,0.000176,0.000154,2.2e-05,0.004521,-0.011095,-0.061164,-0.99807,-0.011116,0.061203,-1.897,6.0,-0.022319,0.0039744,-0.0306,0.99927,-1.3122,1.7601,0.56235,-7.30000380359502e-05,0.0,-2.6192533187222583e-05
150000000000.0,-0.002289,-0.000839,0.000176,-0.00033,2.7e-05,-0.00027,-0.011114,-0.061154,-0.99807,-0.011135,0.061192,-1.897,6.0,-0.022091,0.0038064,-0.030522,0.99928,-1.3122,1.7601,0.56236,-0.0003249819333753831,0.0,-3.570943431180509e-05
150000000000.0,-0.000147,0.000209,0.000178,-0.000332,1.5e-05,-0.00027,-0.011112,-0.061142,-0.99807,-0.011133,0.06118,-1.897,6.0,-0.022213,0.0037825,-0.030589,0.99928,-1.3122,1.7601,0.56236,-0.0005413739329828745,0.0,2.6026809250008045e-06
150000000000.0,0.002001,0.001259,-0.000888,0.000262,0.000172,0.001942,-0.011111,-0.061161,-0.99807,-0.011132,0.061199,-1.897,6.0,-0.022092,0.0037114,-0.03046,0.99928,-1.3122,1.7601,0.56235,-0.0006705571041252775,0.0,9.846990616489373e-05
150000000000.0,-0.000169,-0.001923,0.001249,0.000208,0.000273,0.00513,-0.011118,-0.061171,-0.99806,-0.011139,0.061209,-1.897,6.0,-0.022213,0.0038258,-0.030538,0.99928,-1.3122,1.7601,0.56236,-0.0006663460859298804,0.0,0.00016335218783021456
150000000000.0,-0.004392,0.002377,-0.000901,-0.000193,0.000204,0.00324,-0.011114,-0.061148,-0.99807,-0.011135,0.061186,-1.897,6.0,-0.022115,0.003862,-0.030419,0.99929,-1.3122,1.7601,0.56235,-0.00048798908938867575,0.0,0.00015821474562847915
150000000000.0,-0.001213,0.000211,0.00123,0.000433,0.000105,0.000891,-0.011114,-0.061125,-0.99807,-0.011135,0.061163,-1.897,6.0,-0.021802,0.0039508,-0.030557,0.99929,-1.3122,1.7601,0.56236,-0.00032514494053135644,0.0,0.00014736661939475468
150000000000.0,0.001979,-0.000881,0.001238,0.000437,0.000119,0.00089,-0.011118,-0.061139,-0.99807,-0.011139,0.061177,-1.897,6.0,-0.022083,0.0040297,-0.030693,0.99928,-1.3122,1.7601,0.56236,-0.00024434772686940013,0.0,0.00010024396737673646
150000000000.0,0.000909,-0.001937,0.000171,-0.000135,0.000717,0.005727,-0.011126,-0.061142,-0.99807,-0.011147,0.06118,-1.897,6.0,-0.02185,0.0038773,-0.030326,0.99929,-1.3123,1.7601,0.56236,1.7604772849301442e-05,0.0,5.0939736254030996e-05
150000000000.0,-0.002266,0.001286,0.000159,-5e-06,-0.000814,0.002981,-0.011118,-0.061136,-0.99807,-0.011139,0.061174,-1.897,6.0,-0.022068,0.0038434,-0.030407,0.99929,-1.3122,1.7601,0.56238,0.00032821490863848635,0.0,-3.2221081181311987e-06
150000000000.0,-0.002266,0.001286,0.000159,-0.000693,-0.000395,-0.001443,-0.011117,-0.061113,-0.99807,-0.011138,0.061151,-1.897,6.0,-0.022337,0.0038177,-0.030524,0.99928,-1.3122,1.7601,0.56237,0.00045620269396882317,0.0,-9.310697073026624e-05
150000000000.0,0.001979,-0.000881,0.001238,1e-06,0.000135,0.004402,-0.011124,-0.061109,-0.99807,-0.011145,0.061147,-1.897,6.0,-0.022342,0.0040935,-0.030766,0.99927,-1.3122,1.7601,0.56235,0.00042927934536694107,0.0,-8.936323971293531e-05
150000000000.0,0.001993,0.000185,0.000169,1e-05,0.00016,0.0044,-0.011134,-0.061134,-0.99807,-0.011155,0.061172,-1.897,6.0,-0.022297,0.0038078,-0.030479,0.99928,-1.3122,1.7601,0.56234,0.00041947174814770864,0.0,-8.234578163065898e-06
150000000000.0,-0.000136,0.000204,-0.000902,0.000523,1.4e-05,0.003255,-0.011128,-0.061141,-0.99807,-0.011149,0.061179,-1.897,6.0,-0.022068,0.003746,-0.030472,0.99928,-1.3122,1.7601,0.56236,0.0004064311756659941,0.0,1.54313441044495e-05
150000000000.0,-0.003342,0.00023,0.000159,0.000636,0.000318,0.001518,-0.011104,-0.061109,-0.99807,-0.011125,0.061147,-1.897,6.0,-0.022068,0.0037908,-0.030488,0.99928,-1.3122,1.7601,0.56237,0.00024125059090179398,0.0,-2.4315234104861676e-06
150000000000.0,0.001992,0.000186,0.000169,3.9e-05,0.000347,0.000663,-0.011101,-0.061107,-0.99807,-0.011122,0.061145,-1.897,6.0,-0.022224,0.0040448,-0.030648,0.99927,-1.3122,1.7601,0.56237,0.0,0.0,-3.1465814683355226e-05
150000000000.0,0.000926,0.000194,0.000167,-0.000203,0.000809,0.003456,-0.011104,-0.061112,-0.99807,-0.011125,0.06115,-1.897,6.0,-0.022283,0.0039236,-0.03049,0.99928,-1.3122,1.7601,0.56235,-0.00024125059090179398,0.0,-7.963442928485785e-05
150000000000.0,-0.002267,0.001286,0.000159,0.000115,0.001472,0.003549,-0.011101,-0.061088,-0.99807,-0.011122,0.061126,-1.897,6.0,-0.021952,0.0038305,-0.030594,0.99928,-1.3122,1.7601,0.56238,-0.0004064311756659941,0.0,-0.00015749479735509086
150000000000.0,-0.00439,0.001306,-0.001979,-0.0004,-0.000225,0.000376,-0.011105,-0.06107,-0.99807,-0.011126,0.061108,-1.897,6.0,-0.022622,0.003948,-0.030688,0.99927,-1.3122,1.7601,0.56234,-0.00041947174814770864,0.0,-0.00017575431561524637
150000000000.0,0.000925,0.000194,0.000167,-0.00051,-0.000778,-0.000525,-0.011117,-0.061081,-0.99807,-0.011138,0.061119,-1.897,6.0,-0.022069,0.0037888,-0.030508,0.99928,-1.3122,1.7601,0.56235,-0.00042927934536694107,0.0,-0.00012253791274768232
150000000000.0,0.001992,0.000186,0.000169,0.000292,-0.000122,0.00254,-0.011111,-0.061112,-0.99807,-0.011132,0.06115,-1.897,6.0,-0.022076,0.0038289,-0.030384,0.99929,-1.3122,1.7601,0.56236,-0.00045620269396882317,0.0,-6.276862220805861e-05
150000000000.0,-0.000147,0.000202,0.001232,5e-05,0.000493,0.002251,-0.011113,-0.061101,-0.99807,-0.011134,0.061139,-1.897,6.0,-0.021951,0.0038838,-0.030687,0.99928,-1.3122,1.7601,0.56234,-0.0003634244543380208,0.0,8.482349041969158e-05
150000000000.0,-0.001222,-0.000854,0.001232,4.8e-05,0.00047,0.002252,-0.011111,-0.061078,-0.99807,-0.011132,0.061116,-1.897,6.0,-0.022154,0.0037733,-0.030636,0.99928,-1.3123,1.7601,0.56237,0.0,0.0,0.0001821604968471604
150000000000.0,-0.001209,0.000212,0.000163,-0.00042,0.00031,0.000346,-0.011116,-0.061056,-0.99807,-0.011137,0.061094,-1.897,6.0,-0.022252,0.0039842,-0.030607,0.99928,-1.3122,1.7601,0.56237,0.0003634244543380208,0.0,0.00012223906629429696
150000000000.0,0.000917,-0.000871,0.000169,-4e-06,-0.000763,0.002176,-0.01112,-0.061081,-0.99807,-0.011141,0.061119,-1.897,6.0,-0.022307,0.0037093,-0.0304,0.99928,-1.3122,1.7601,0.56232,0.00045620269396882317,0.0,9.365576148621558e-05
150000000000.0,-0.001214,0.000211,0.001231,-0.000659,0.000243,0.004296,-0.011136,-0.061079,-0.99807,-0.011157,0.061117,-1.8969,6.0,-0.022289,0.0039524,-0.030569,0.99928,-1.3122,1.7601,0.56238,0.00046448889106647553,0.0,3.4456995993248674e-05
150000000000.0,-0.001239,-0.002986,0.001236,-0.000581,-0.000554,0.000314,-0.011138,-0.061077,-0.99807,-0.011159,0.061115,-1.8969,6.0,-0.022099,0.0039716,-0.030563,0.99928,-1.3122,1.7601,0.56237,0.0004018669752984072,0.0,-0.00011022000532741711
150000000000.0,0.000942,0.002326,0.000163,-0.000589,-0.00055,0.000314,-0.01113,-0.061081,-0.99807,-0.011151,0.061119,-1.8969,6.0,-0.021985,0.0038044,-0.030333,0.99929,-1.3122,1.7601,0.56236,0.0002873544481955101,0.0,-0.00021812530903578825
150000000000.0,0.001984,-0.00088,0.000171,-0.000829,-0.000254,0.001441,-0.011149,-0.061101,-0.99807,-0.01117,0.061139,-1.8969,6.0,-0.022163,0.0037593,-0.030529,0.99928,-1.3122,1.7601,0.56235,0.0001454023831643276,0.0,-0.00020529936264223958
150000000000.0,0.000939,0.001261,-0.000902,-0.000216,0.000534,0.004798,-0.011152,-0.061112,-0.99807,-0.011173,0.06115,-1.8969,6.0,-0.022152,0.0037532,-0.030339,0.99929,-1.3122,1.7601,0.56236,5.895425476107834e-06,-3.5209545699534484e-05,-0.00010478643345676017
150000000000.0,-0.00335,-0.000836,0.000161,0.000316,-0.000629,0.002326,-0.01115,-0.061108,-0.99807,-0.011171,0.061146,-1.8969,6.0,-0.022206,0.0038257,-0.030446,0.99928,-1.3122,1.7601,0.56233,-9.584820773746638e-05,1.7604772849301442e-05,1.4127286855615603e-05
150000000000.0,-0.000155,-0.000863,0.001234,-2e-06,0.000565,0.001045,-0.011153,-0.061097,-0.99807,-0.011174,0.061135,-1.8969,6.0,-0.022369,0.0040245,-0.030648,0.99927,-1.3122,1.7601,0.56235,-0.000119076727470484,0.00011907672746862069,0.00018929477670813158
150000000000.0,0.000925,0.000195,0.000167,-4e-06,0.000564,0.001045,-0.011151,-0.061095,-0.99807,-0.011172,0.061133,-1.8969,6.0,-0.021994,0.0040095,-0.030706,0.99928,-1.3122,1.7601,0.56236,-5.281431854883593e-05,9.584820773793221e-05,0.00026232469938836187
150000000000.0,-0.000147,0.000202,0.001233,-1.3e-05,0.001048,0.004662,-0.011156,-0.061091,-0.99807,-0.011177,0.061129,-1.8969,6.0,-0.021953,0.0038515,-0.030503,0.99929,-1.3122,1.7601,0.56237,1.7604772851164755e-05,-5.895425472898785e-06,0.0001811091006895855
150000000000.0,-0.00227,0.000222,-0.000906,-0.000206,0.001015,0.003031,-0.011147,-0.061059,-0.99807,-0.011168,0.061097,-1.8969,6.0,-0.022114,0.0039501,-0.030618,0.99928,-1.3122,1.7601,0.56236,0.00010147195461978514,-0.00014540238316285243,6.026917915058742e-05
150000000000.0,-0.00332,0.002362,-0.000912,-9e-05,-0.00035,-5e-05,-0.011141,-0.061036,-0.99807,-0.011162,0.061074,-1.8969,6.0,-0.022089,0.003929,-0.030764,0.99927,-1.3122,1.7601,0.56236,0.00023252970805311113,-0.0002873544481918352,-7.496155747926093e-05
150000000000.0,0.003033,-0.003019,0.000176,-0.000454,-0.000525,0.003641,-0.011158,-0.061059,-0.99807,-0.011179,0.061097,-1.8969,6.0,-0.022147,0.0039064,-0.030673,0.99928,-1.3122,1.7601,0.56236,0.0002090295097278054,-0.00040186697529144566,-0.00016373797143042341
150000000000.0,0.002006,0.001253,-0.0009,-0.000451,-0.0005,0.00364,-0.011161,-0.061085,-0.99807,-0.011182,0.061123,-1.8969,6.0,-0.022042,0.003881,-0.030532,0.99928,-1.3122,1.7601,0.56237,-5.544960090573811e-05,-0.00046448889106212777,-0.0001407458120739241
150000000000.0,-0.001195,0.001279,-0.000906,-0.000645,0.000137,0.004769,-0.011165,-0.061081,-0.99807,-0.011186,0.061119,-1.8969,6.0,-0.021996,0.0038561,-0.030545,0.99928,-1.3122,1.7601,0.56234,-0.00047386180253607515,-0.00045620269396525175,4.362071494976938e-05
150000000000.0,-0.000145,-0.000861,-0.0009,-0.000687,-0.000167,0.000131,-0.011169,-0.061066,-0.99807,-0.01119,0.061104,-1.8969,6.0,-0.022135,0.003951,-0.030914,0.99927,-1.3122,1.7601,0.56236,-0.0008170190338057863,-0.0003634244543338802,0.00028148890736354003
150000000000.0,0.001992,0.000186,0.000169,0.000763,-7e-05,0.000177,-0.011154,-0.061072,-0.99807,-0.011175,0.06111,-1.8969,6.0,-0.022112,0.0037672,-0.030494,0.99928,-1.3122,1.76,0.56236,-0.0010346335870837753,0.0,0.00044414288120666137
150000000000.0,0.001984,-0.000879,0.000171,0.000557,-3.1e-05,0.005103,-0.011147,-0.061111,-0.99807,-0.011168,0.061149,-1.8969,6.0,-0.022256,0.0038354,-0.030555,0.99928,-1.3122,1.7601,0.56233,-0.0012619198982865092,0.0003634244543338802,0.0005937399818526804
150000000000.0,-0.001212,-0.000852,-0.000902,0.000565,-2.7e-05,0.005103,-0.011154,-0.061115,-0.99807,-0.011176,0.061153,-1.897,6.0,-0.022183,0.0037824,-0.03054,0.99928,-1.3122,1.7601,0.56238,-0.0012371971462892045,0.00045620269396525175,0.0005535451339641715
150000000000.0,-0.003328,0.001297,-0.00091,2.3e-05,-0.000538,0.001198,-0.011146,-0.061092,-0.99807,-0.011167,0.06113,-1.897,6.0,-0.021955,0.0040059,-0.030752,0.99928,-1.3123,1.7601,0.5624,-0.0008635575768430534,0.00046448889106212777,0.00029525486168786803
150000000000.0,0.000934,0.001261,0.000165,-0.000285,1.6e-05,0.001076,-0.011144,-0.061097,-0.99807,-0.011165,0.061135,-1.897,6.0,-0.022086,0.0038719,-0.030627,0.99928,-1.3123,1.7601,0.56241,-0.00031058296792562924,0.00040186697529144566,-4.28735988176904e-05
150000000000.0,0.00198,-0.001944,-0.000895,-0.000466,0.000514,0.004066,-0.011162,-0.061107,-0.99807,-0.011183,0.061145,-1.897,6.0,-0.021991,0.003729,-0.030335,0.99929,-1.3123,1.7601,0.56237,0.00031601653979431907,0.0002873544481918352,-0.0003341755369725218
150000000000.0,-0.002267,0.001287,0.00016,0.000436,0.000599,0.004478,-0.011148,-0.0611,-0.99807,-0.011169,0.061138,-1.897,6.0,-0.02241,0.0037564,-0.030505,0.99928,-1.3122,1.7601,0.56237,0.0006801201906125168,0.00014540238316285243,-0.00045133693035764183
150000000000.0,-0.002258,0.002353,0.000158,-0.000424,-0.000308,0.001809,-0.011142,-0.061079,-0.99807,-0.011163,0.061117,-1.897,6.0,-0.022093,0.0038737,-0.030641,0.99928,-1.3122,1.7601,0.56235,0.0007244038013279032,5.895425472898785e-06,-0.00045451556990102205
150000000000.0,-0.000136,0.000205,-0.000902,-0.00078,0.00069,-0.000814,-0.011153,-0.061054,-0.99807,-0.011174,0.061092,-1.897,6.0,-0.02223,0.0039985,-0.030564,0.99928,-1.3122,1.7601,0.56234,0.0006757733331161105,-9.584820773793221e-05,-0.0003365744589518704
150000000000.0,0.003047,-0.001953,-0.000893,-0.000662,0.00034,0.001733,-0.011179,-0.06107,-0.99807,-0.0112,0.061108,-1.897,6.0,-0.022091,0.0037524,-0.030582,0.99928,-1.3123,1.7601,0.56237,0.0007720018908821022,-0.00011907672746862069,-0.0002440678979135503
150000000000.0,-0.000128,0.00127,-0.000904,-2.7e-05,0.000648,0.004495,-0.011172,-0.061073,-0.99807,-0.011194,0.061111,-1.897,6.0,-0.022364,0.0039352,-0.03067,0.99927,-1.3122,1.7601,0.56237,0.0008103629082657441,-1.7604772849301442e-05,-0.00028691976244353524
150000000000.0,-0.002284,-0.000844,0.000163,0.000192,-0.000418,0.002939,-0.011179,-0.06106,-0.99807,-0.0112,0.061098,-1.897,6.0,-0.022245,0.0040436,-0.030708,0.99927,-1.3122,1.7601,0.56236,0.0006044305345015593,3.5209545699534484e-05,-0.00031573127726851954
150000000000.0,-0.001198,0.000215,-0.001971,0.000791,0.000346,-0.000614,-0.011167,-0.06103,-0.99807,-0.011188,0.061068,-1.897,6.0,-0.022127,0.0037111,-0.030306,0.99929,-1.3123,1.7601,0.56237,0.0006540933813683581,0.0,-0.0004071674246497625
150000000000.0,0.001992,0.000187,0.000169,0.000861,0.001085,0.001172,-0.011145,-0.061022,-0.99807,-0.011166,0.06106,-1.897,6.0,-0.022344,0.0042997,-0.031593,0.99924,-1.3121,1.7601,0.56232,0.000515156948724699,0.0,-0.0004533120337315531
150000000000.0,0.003067,0.001243,0.000169,4.5e-05,0.000493,0.004634,-0.011138,-0.061055,-0.99807,-0.011159,0.061093,-1.897,6.0,-0.022286,0.0039192,-0.030541,0.99928,-1.3122,1.7601,0.56236,0.0003004221885337671,3.5209545699534484e-05,-0.0004466396074789829
150000000000.0,-0.002271,0.000223,-0.000906,-0.000357,0.000405,0.003811,-0.011148,-0.061029,-0.99807,-0.011169,0.061067,-1.897,6.0,-0.022378,0.0037929,-0.030547,0.99928,-1.3122,1.7601,0.56234,5.026053977256152e-06,-1.7604772849301442e-05,-0.0002598986095491067
150000000000.0,-0.00122,0.000211,0.002298,-0.000863,0.000375,-0.000887,-0.011145,-0.060998,-0.99808,-0.011166,0.061036,-1.897,6.0,-0.022197,0.0038807,-0.03057,0.99928,-1.3122,1.7601,0.56231,-0.0004919284289935442,-0.00011907672746862069,9.059666052579131e-05
150000000000.0,0.00305,-0.000888,0.000173,0.00035,0.000187,-0.000903,-0.011138,-0.061008,-0.99808,-0.011159,0.061046,-1.897,6.0,-0.022304,0.0037893,-0.030569,0.99928,-1.3122,1.7601,0.56235,-0.00044835118261808595,-9.584820773793221e-05,0.00016269200884490737
150000000000.0,0.002,0.001252,0.000167,-0.000257,-2.6e-05,0.004512,-0.011141,-0.061039,-0.99807,-0.011162,0.061077,-1.897,6.0,-0.02206,0.0039747,-0.030734,0.99928,-1.3122,1.7601,0.56232,4.9907357599724106e-05,5.89542547383044e-06,7.32336816254036e-05
150000000000.0,-0.000146,-0.00086,-0.0009,0.000246,6.8e-05,0.004741,-0.011141,-0.061042,-0.99807,-0.011162,0.06108,-1.897,6.0,-0.022212,0.0039998,-0.030722,0.99927,-1.3122,1.7601,0.56235,0.0008615743231110281,0.00014540238316261954,-0.00015709542982413933
150000000000.0,-0.003321,0.002363,-0.000911,0.000679,-0.000531,-0.00014,-0.011116,-0.061022,-0.99807,-0.011137,0.06106,-1.897,6.0,-0.022097,0.00387,-0.030768,0.99927,-1.3122,1.7601,0.56236,0.0015297678234737358,0.00028735444819069655,-0.000482202335350345
150000000000.0,-0.001204,0.000214,-0.000904,-0.000386,5.6e-05,0.003934,-0.011134,-0.061015,-0.99808,-0.011155,0.061053,-1.897,6.0,-0.022184,0.0038618,-0.030611,0.99928,-1.3122,1.7601,0.56234,0.0019213653479406793,0.00040186697528966,-0.0006952934400478125
150000000000.0,0.001997,0.000188,-0.000898,-0.000389,7.6e-05,0.003933,-0.011131,-0.061035,-0.99807,-0.011153,0.061073,-1.897,6.0,-0.022163,0.0038212,-0.030429,0.99928,-1.3122,1.7601,0.56235,0.002227003765468281,0.00046448889105902224,-0.0008328551790087302
150000000000.0,-0.000151,-0.000861,0.000167,-0.000384,-9.2e-05,0.004238,-0.011137,-0.061035,-0.99807,-0.011158,0.061072,-1.897,6.0,-0.022326,0.0040668,-0.031311,0.99925,-1.3121,1.7601,0.56231,0.0018483109741882797,0.00045620269396318147,-0.000746643410979941
150000000000.0,-0.002276,0.000222,0.000162,-4e-05,0.000163,0.000516,-0.01113,-0.061015,-0.99808,-0.011151,0.061053,-1.897,6.0,-0.022053,0.0038975,-0.030635,0.99928,-1.3122,1.7601,0.56231,0.0012180709733160197,0.000363424454332845,-0.00044175482637038275
150000000000.0,0.000921,-0.000869,-0.000898,-0.000666,0.000932,-0.000779,-0.011144,-0.060991,-0.99808,-0.011165,0.061029,-1.897,6.0,-0.024098,0.005642,-0.033577,0.99913,-1.3118,1.7602,0.56218,-4.977151830500291e-05,0.0,0.00019663281551443162
150000000000.0,0.001988,-0.000878,-0.000896,-0.000206,0.000909,0.003187,-0.011147,-0.060999,-0.99808,-0.011168,0.061036,-1.897,6.0,-0.022149,0.0038079,-0.030521,0.99928,-1.3122,1.7601,0.56237,-0.0014204715253699268,-0.000363424454332845,0.0007117571628059094
150000000000.0,0.000921,-0.000869,-0.000898,-0.000384,0.000414,0.005567,-0.011152,-0.061007,-0.99808,-0.011173,0.061045,-1.897,6.0,-0.022268,0.0039007,-0.030586,0.99928,-1.3122,1.7601,0.56236,-0.0017328747398689687,-0.00045620269396318147,0.0007565352285630344
150000000000.0,-0.003329,0.001297,-0.000909,-0.0002,-0.000414,0.002013,-0.011137,-0.060988,-0.99808,-0.011158,0.061026,-1.897,6.0,-0.022256,0.0037773,-0.030447,0.99928,-1.3122,1.7601,0.56234,-0.0018521144744941063,-0.00046448889105902224,0.0008257589341511371
150000000000.0,-0.001204,0.000214,-0.000904,-0.000395,-0.00044,-0.001282,-0.011141,-0.060976,-0.99808,-0.011162,0.061014,-1.897,6.0,-0.022142,0.0037824,-0.030476,0.99928,-1.3122,1.7601,0.56235,-0.0017958770056708418,-0.00040186697528966,0.000786474209551392
150000000000.0,0.001986,0.000186,0.001237,0.00043,0.000843,0.001465,-0.011127,-0.060978,-0.99808,-0.011148,0.061016,-1.897,6.0,-0.02239,0.0040814,-0.03132,0.99925,-1.3121,1.7601,0.5623,-0.0016530284012829712,-0.00028735444819069655,0.0006675170206636181
150000000000.0,0.000933,0.001261,0.000165,0.000324,0.000267,0.003463,-0.011112,-0.060982,-0.99808,-0.011132,0.06102,-1.897,6.0,-0.022063,0.0038632,-0.030558,0.99928,-1.3122,1.7601,0.56235,-0.0013077792448428498,-0.00014540238316261954,0.000536317994360795
