149570000000.0,0.097269,0.015123,-0.30841,-0.055707,-0.1687,-0.076925,-0.061358,-0.38327,-0.92159,-0.06648,0.39334,-1.7623,2.0,-0.044919,-0.14087,0.9846,0.093248,-1.4581,-1.5952,1.1158,0.05871884525730333,0.8940553463630438,-0.08776824185915068
149570000000.0,0.20265,0.012078,-0.26446,-0.053245,-0.16684,-0.085756,-0.060189,-0.38506,-0.92093,-0.065264,0.39527,-1.7652,2.0,-0.05266,-0.15463,0.98203,0.094487,-1.4574,-1.5861,1.1138,0.060662325242742066,0.9082710374318808,-0.07728454529153622
149570000000.0,0.2993,-0.017532,-0.22368,-0.048251,-0.16532,-0.091236,-0.059354,-0.38774,-0.91986,-0.064436,0.39818,-1.7675,2.0,-0.05249,-0.15517,0.98186,0.095463,-1.4569,-1.5773,1.1137,0.06175887438125049,0.9221879363837429,-0.06251098939909804
149570000000.0,0.38484,-0.091823,-0.16576,-0.037314,-0.16611,-0.099928,-0.059289,-0.39119,-0.9184,-0.064468,0.40192,-1.7692,2.0,-0.054753,-0.16078,0.98071,0.096746,-1.4562,-1.5678,1.1131,0.06244078765057809,0.9347195461880828,-0.045879532278133794
149570000000.0,0.46066,-0.18202,-0.1089,-0.034812,-0.16821,-0.11487,-0.060265,-0.39531,-0.91657,-0.065657,0.40641,-1.7702,2.0,-0.055102,-0.162,0.98042,0.097486,-1.4557,-1.5585,1.1135,0.06305923680049488,0.944738455018185,-0.027228497997729598
149570000000.0,0.54098,-0.25092,-0.064874,-0.032457,-0.16245,-0.12218,-0.062117,-0.40013,-0.91435,-0.067832,0.41166,-1.7707,2.0,-0.063856,-0.17894,0.9769,0.097831,-1.4549,-1.5486,1.112,0.06384042142783464,0.9513401089974602,-0.0035826527784577696
149570000000.0,0.62072,-0.26653,-0.032686,-0.036207,-0.1479,-0.11928,-0.064379,-0.40563,-0.91177,-0.070492,0.41767,-1.7707,2.0,-0.065579,-0.18283,0.97596,0.09883,-1.4544,-1.5391,1.1127,0.06509462565406689,0.9561315685091971,0.023608570916259876
149570000000.0,0.68914,-0.23941,-0.016605,-0.046859,-0.13468,-0.1081,-0.06656,-0.41176,-0.90886,-0.073104,0.42439,-1.7703,2.0,-0.069725,-0.18906,0.97452,0.098484,-1.4538,-1.5298,1.1131,0.06683179291570955,0.9614407659162953,0.04968460832097129
149570000000.0,0.74013,-0.16347,-0.01524,-0.056466,-0.11855,-0.097821,-0.068183,-0.41839,-0.9057,-0.07514,0.43167,-1.647,2.0,-0.072234,-0.19462,0.97327,0.098229,-1.4531,-1.52,1.1136,0.06812962872403577,0.9681746458669576,0.07263729277715417
149570000000.0,0.76774,-0.051691,-0.016216,-0.062942,-0.10094,-0.079626,-0.068833,-0.4253,-0.90243,-0.076128,0.4393,-1.6256,2.0,-0.073629,-0.20019,0.97203,0.098307,-1.4524,-1.5103,1.1145,0.06840000326014509,0.97740446422265,0.09048410408550225
149570000000.0,0.73117,0.05626,0.006047,-0.051956,-0.10044,-0.053859,-0.068543,-0.43203,-0.89925,-0.076075,0.44674,-1.6163,2.0,-0.073913,-0.20459,0.97109,0.098354,-1.4516,-1.5007,1.1157,0.06692185436941134,0.9897220727990012,0.10493441678756477
149570000000.0,0.60326,0.10736,0.0645,-0.023971,-0.12201,-0.044108,-0.067994,-0.43807,-0.89637,-0.07571,0.45345,-1.6104,2.0,-0.074496,-0.20921,0.97012,0.097742,-1.4509,-1.4907,1.1168,0.06366613961019771,1.005062975097945,0.11624298390033007
149570000000.0,0.4096,0.095022,0.15495,0.004849,-0.14462,-0.05547,-0.067654,-0.44211,-0.89441,-0.075498,0.45795,-1.6055,2.0,-0.075205,-0.21173,0.96959,0.097,-1.4503,-1.4807,1.118,0.05950244782412749,1.0211201851761338,0.12418553474497601
149570000000.0,0.18217,-0.000166,0.25295,0.023095,-0.15298,-0.070704,-0.068413,-0.4441,-0.89336,-0.076431,0.46017,-1.6006,2.0,-0.074834,-0.21232,0.96959,0.095992,-1.4498,-1.4703,1.1193,0.05542857298102063,1.035612445053012,0.12976459049885422
149570000000.0,-0.034808,-0.14017,0.32115,0.031004,-0.14213,-0.099034,-0.070708,-0.44404,-0.89321,-0.078996,0.4601,-1.5957,2.0,-0.074389,-0.21164,0.96992,0.094501,-1.4493,-1.4597,1.1205,0.05215011872354268,1.0457334778663543,0.13577626724479755
149570000000.0,-0.16815,-0.25099,0.35314,0.022832,-0.10312,-0.14062,-0.074285,-0.4425,-0.89368,-0.082931,0.45839,-1.5919,2.0,-0.076146,-0.21117,0.97002,0.093137,-1.4488,-1.4492,1.1218,0.04975494590879055,1.0494619133780048,0.14442069973538577
149570000000.0,-0.15131,-0.27564,0.35962,-0.005922,-0.036732,-0.15345,-0.078337,-0.44075,-0.89421,-0.087381,0.45643,-1.5881,2.0,-0.077728,-0.20836,0.97063,0.091755,-1.4483,-1.4389,1.1233,0.04833436571198606,1.0475641568998277,0.15535410587858295
149570000000.0,-0.009045,-0.23738,0.34806,-0.032363,0.024633,-0.13019,-0.082108,-0.44002,-0.89423,-0.091564,0.45562,-1.5842,2.0,-0.077559,-0.20571,0.9713,0.090768,-1.4478,-1.428,1.1249,0.04767589830526807,1.0402612733032377,0.16618949038529615
149570000000.0,0.18893,-0.17505,0.33014,-0.037937,0.071142,-0.10475,-0.085278,-0.44098,-0.89345,-0.095159,0.4567,-1.5804,2.0,-0.078393,-0.20571,0.97136,0.089459,-1.4474,-1.4178,1.1267,0.047150091555686044,1.02776729098408,0.17699460989670976
149570000000.0,0.39423,-0.1192,0.32933,-0.036981,0.10832,-0.088073,-0.087927,-0.44377,-0.89182,-0.098276,0.4598,-1.5764,2.0,-0.079059,-0.20646,0.97126,0.08816,-1.4469,-1.4076,1.1284,0.046467499089878316,1.0130088132535753,0.18660844594411263
149570000000.0,0.52663,-0.1075,0.32741,-0.038454,0.13301,-0.059257,-0.09033,-0.44794,-0.88949,-0.10121,0.46446,-1.5722,2.0,-0.079426,-0.20959,0.97077,0.085878,-1.4464,-1.3978,1.1302,0.04496788759026721,0.9985479594220922,0.19293252590455784
149570000000.0,0.52514,-0.1671,0.31041,-0.009154,0.11629,-0.049628,-0.093797,-0.44774,-0.88923,-0.10509,0.46424,-1.5678,2.0,-0.078839,-0.20984,0.9708,0.085458,-1.4459,-1.3877,1.1325,0.042378491749121866,0.9852062312202226,0.19421495753663842
149570000000.0,0.44999,-0.23786,0.29012,0.020389,0.10214,-0.066422,-0.097095,-0.45164,-0.8869,-0.10904,0.4686,-1.564,2.0,-0.080669,-0.21296,0.97005,0.084476,-1.4455,-1.3778,1.1345,0.03889875082183003,0.9733602295140793,0.18955270836389498
149570000000.0,0.39551,-0.25657,0.27298,0.040151,0.095633,-0.054607,-0.10062,-0.45498,-0.8848,-0.11324,0.47235,-1.5604,2.0,-0.083493,-0.21597,0.96936,0.081997,-1.4452,-1.3685,1.1361,0.03487111567531279,0.9646780065311562,0.18035478507506095
149570000000.0,0.37023,-0.22012,0.26647,0.050703,0.093417,-0.009258,-0.1039,-0.45803,-0.88285,-0.11714,0.47577,-1.5569,2.0,-0.084134,-0.21623,0.96937,0.08051,-1.4449,-1.3587,1.138,0.03053254437869844,0.9583339581940997,0.16804214821697344
149570000000.0,0.35259,-0.15815,0.26952,0.053428,0.099988,0.032855,-0.10441,-0.45938,-0.88208,-0.11782,0.4773,-1.5546,2.0,-0.085769,-0.21882,0.96875,0.079346,-1.4446,-1.349,1.1397,0.025423737102057288,0.953419998804617,0.15330287816302138
149570000000.0,0.31451,-0.11203,0.27578,0.062273,0.10282,0.056035,-0.10675,-0.46196,-0.88045,-0.12066,0.4802,-1.5511,2.0,-0.087954,-0.22299,0.96776,0.077332,-1.4444,-1.3398,1.1409,0.019394618590420933,0.9511183377616987,0.13790679794176697
149570000000.0,0.24426,-0.084818,0.28735,0.076229,0.096593,0.063505,-0.10885,-0.46398,-0.87913,-0.12319,0.48248,-1.5476,2.0,-0.08704,-0.2228,0.96797,0.076286,-1.4441,-1.3301,1.1427,0.012829125031924331,0.9503646741758669,0.12232383001613978
149570000000.0,0.1321,-0.093497,0.29891,0.088671,0.089737,0.065212,-0.11101,-0.46509,-0.87828,-0.12573,0.48373,-1.5441,2.0,-0.093187,-0.22899,0.96611,0.074192,-1.444,-1.3206,1.1431,0.0049864160703335875,0.9492225102015359,0.10874136741269685
149570000000.0,0.003852,-0.11589,0.3062,0.097676,0.080585,0.055675,-0.11339,-0.46506,-0.87799,-0.12844,0.4837,-1.5406,2.0,-0.091935,-0.22698,0.96681,0.072903,-1.4441,-1.3112,1.1445,-0.0037911117631402405,0.9479758586402018,0.09762653430485778
149570000000.0,-0.096472,-0.12252,0.30177,0.094967,0.083152,0.046329,-0.11589,-0.46406,-0.87819,-0.1312,0.48257,-1.5373,2.0,-0.095083,-0.22934,0.96601,0.071979,-1.4441,-1.3016,1.1453,-0.011652403540516228,0.946671230867044,0.0869820311778364
149570000000.0,-0.15383,-0.097527,0.29095,0.080822,0.090838,0.051621,-0.11819,-0.46247,-0.87872,-0.1337,0.48078,-1.5342,2.0,-0.095094,-0.22848,0.96633,0.070478,-1.4443,-1.2922,1.1461,-0.01713936025124835,0.9449973375497928,0.07664762199727236
149570000000.0,-0.17359,-0.047256,0.26735,0.061741,0.10108,0.060409,-0.11998,-0.46064,-0.87944,-0.13559,0.47872,-1.5314,2.0,-0.09608,-0.22707,0.96669,0.068672,-1.4444,-1.2828,1.147,-0.019270760319711366,0.9437341135942606,0.06534831912454148
149570000000.0,-0.16973,0.012423,0.23095,0.043621,0.11781,0.069184,-0.12111,-0.45883,-0.88023,-0.13673,0.47667,-1.529,2.0,-0.094296,-0.22529,0.9674,0.067029,-1.4447,-1.2733,1.1476,-0.018007971049931182,0.9433976124885302,0.053005607446163255
149570000000.0,-0.13388,0.077155,0.20635,0.035505,0.12894,0.078116,-0.12153,-0.45729,-0.88097,-0.13709,0.47495,-1.5268,2.0,-0.094922,-0.22476,0.96747,0.066945,-1.445,-1.2636,1.1479,-0.01429320097152657,0.9428610200987915,0.04070508745334006
149570000000.0,-0.075723,0.13743,0.19461,0.031228,0.13462,0.094076,-0.12135,-0.45626,-0.88154,-0.13679,0.47378,-1.5248,2.0,-0.095784,-0.22556,0.96728,0.065694,-1.4451,-1.2546,1.1484,-0.010087752185657783,0.9423542580186036,0.0281384582783216
149570000000.0,-0.015654,0.17423,0.18931,0.033442,0.13501,0.11544,-0.12074,-0.45577,-0.88187,-0.13606,0.47324,-1.5227,2.0,-0.095443,-0.22441,0.96766,0.064482,-1.4454,-1.2452,1.1486,-0.006713015034692964,0.9427901391537834,0.014899370249021018
149570000000.0,0.020598,0.16861,0.18511,0.0457,0.13114,0.13147,-0.12006,-0.45566,-0.88202,-0.13528,0.47312,-1.5206,2.0,-0.094632,-0.22424,0.96786,0.063229,-1.4456,-1.236,1.1486,-0.006410202074534033,0.9431302535848016,0.0012589042658962678
149570000000.0,0.024609,0.12916,0.17345,0.064006,0.11934,0.13804,-0.11963,-0.45567,-0.88207,-0.1348,0.47313,-1.5186,2.0,-0.098865,-0.22941,0.96605,0.065898,-1.4447,-1.2258,1.1484,-0.012970289229028605,0.9407673561869387,-0.012266342825785995
149570000000.0,-0.000195,0.08676,0.15853,0.080863,0.10364,0.1411,-0.11953,-0.45554,-0.88215,-0.13468,0.47298,-1.5168,2.0,-0.097741,-0.2279,0.96669,0.063388,-1.445,-1.2168,1.1484,-0.02548035492091527,0.9366702528241029,-0.02655030672513218
149570000000.0,-0.035652,0.044447,0.1404,0.088564,0.086155,0.1432,-0.11971,-0.45514,-0.88233,-0.13485,0.47253,-1.5152,2.0,-0.093297,-0.22797,0.96737,0.059339,-1.4455,-1.2072,1.148,-0.039622067908782005,0.9324181296558984,-0.04234170646757983
149570000000.0,-0.089255,0.004409,0.12757,0.1015,0.064304,0.13991,-0.12018,-0.4543,-0.8827,-0.13531,0.47159,-1.5139,2.0,-0.093527,-0.22668,0.96773,0.058105,-1.4461,-1.1981,1.1475,-0.05293486234045909,0.9278887856510302,-0.059239598785052236
149570000000.0,-0.12241,-0.004909,0.1286,0.10069,0.050281,0.12913,-0.1208,-0.45313,-0.88322,-0.13593,0.47027,-1.5126,2.0,-0.093218,-0.2248,0.96824,0.057369,-1.4469,-1.1889,1.1471,-0.06209445177976966,0.9230816502844523,-0.07998410680228554
149570000000.0,-0.13516,0.004782,0.13283,0.088335,0.039255,0.13247,-0.12139,-0.45179,-0.88383,-0.13649,0.46877,-1.5114,2.0,-0.093782,-0.22432,0.96835,0.056415,-1.4475,-1.1798,1.1462,-0.06867711542536918,0.9214284860438775,-0.09954512853114142
149570000000.0,-0.13506,0.017567,0.13387,0.083229,0.029632,0.12678,-0.12188,-0.45042,-0.88446,-0.13694,0.46724,-1.5101,2.0,-0.094925,-0.22652,0.96779,0.055293,-1.4482,-1.1705,1.1447,-0.07528879434473887,0.9251868877043781,-0.11240639314065831
149570000000.0,-0.12526,0.034548,0.12212,0.068286,0.029117,0.11983,-0.12218,-0.44913,-0.88507,-0.13718,0.46579,-1.5089,2.0,-0.093898,-0.2254,0.96816,0.055128,-1.4491,-1.1611,1.1437,-0.07967547992023397,0.9306865589732787,-0.12325938242022103
149570000000.0,-0.12513,0.037766,0.10076,0.063586,0.019795,0.11499,-0.12232,-0.44789,-0.88568,-0.13724,0.46441,-1.5079,2.0,-0.093434,-0.225,0.96831,0.054909,-1.45,-1.1519,1.1423,-0.08128726751104146,0.9361650393118975,-0.13474799093680517
149570000000.0,-0.15922,0.021036,0.063376,0.059026,0.008774,0.10104,-0.12241,-0.44649,-0.88638,-0.13723,0.46284,-1.5073,2.0,-0.09688,-0.22646,0.96774,0.053102,-1.4502,-1.1426,1.1408,-0.08248020821447019,0.9399467781635635,-0.14723162230155673
149570000000.0,-0.21457,0.007688,0.016338,0.058458,-0.003906,0.072878,-0.12244,-0.44467,-0.88729,-0.13713,0.46081,-1.5073,2.0,-0.096002,-0.22526,0.96808,0.053503,-1.4512,-1.1331,1.1394,-0.08509552219342172,0.940637330812159,-0.16076890475492417
149570000000.0,-0.26238,0.012379,-0.016843,0.057447,-0.015285,0.051609,-0.1223,-0.44245,-0.88842,-0.1368,0.45833,-1.5078,2.0,-0.095614,-0.22368,0.96849,0.053421,-1.4519,-1.124,1.1375,-0.08727704696236083,0.9392692660874541,-0.1748691052537256
149570000000.0,-0.30588,0.029805,-0.029764,0.043533,-0.02179,0.0372,-0.11827,-0.44162,-0.88937,-0.13221,0.4574,-1.5103,2.0,-0.095162,-0.2216,0.96899,0.053738,-1.4532,-1.1142,1.1361,-0.08692965154503662,0.9357742568232128,-0.18914154998071414
149570000000.0,-0.3505,0.053615,-0.028816,0.033656,-0.025194,0.01736,-0.11772,-0.43863,-0.89093,-0.13137,0.45407,-1.5112,2.0,-0.09453,-0.21985,0.96943,0.054148,-1.4543,-1.1043,1.1348,-0.084861362413811,0.9307470346281559,-0.20105854130329873
149570000000.0,-0.38336,0.079463,-0.032121,0.020499,-0.026931,-0.01254,-0.11693,-0.4353,-0.89266,-0.13025,0.45038,-1.512,2.0,-0.090441,-0.21538,0.97076,0.05531,-1.4562,-1.0942,1.1338,-0.08068196760504368,0.9253408751310868,-0.20944887280551477
149570000000.0,-0.38311,0.10292,-0.043903,0.006256,-0.027312,-0.040505,-0.11588,-0.4319,-0.89445,-0.12883,0.4466,-1.513,2.0,-0.093525,-0.21408,0.97082,0.054127,-1.4547,-1.0877,1.1282,-0.08070389206752793,0.9271274118267172,-0.20330684467048027
149570000000.0,-0.36157,0.11874,-0.058839,-0.005812,-0.022534,-0.068822,-0.1144,-0.42829,-0.89637,-0.12693,0.4426,-1.5143,2.0,-0.093111,-0.21199,0.97133,0.053915,-1.456,-1.0777,1.1272,-0.08736262571927078,0.9373287202308249,-0.17948660896213206
149570000000.0,-0.31465,0.11197,-0.06515,-0.022925,-0.012442,-0.10059,-0.11309,-0.42542,-0.8979,-0.12529,0.43943,-1.5154,2.0,-0.09174,-0.21,0.97186,0.054529,-1.4572,-1.0678,1.126,-0.09476336794518878,0.947968411929958,-0.14716340380675713
149570000000.0,-0.27339,0.063684,-0.071398,-0.039678,-0.00555,-0.13223,-0.11209,-0.42296,-0.89919,-0.12401,0.43671,-1.5166,2.0,-0.090876,-0.20815,0.97231,0.054971,-1.4583,-1.0582,1.1249,-0.10245369238376306,0.9580102640172647,-0.10728106780554267
149570000000.0,-0.24532,-0.031381,-0.075452,-0.055538,-0.000153,-0.17829,-0.11184,-0.42078,-0.90024,-0.12359,0.4343,-1.5177,2.0,-0.090314,-0.20689,0.9726,0.055552,-1.4595,-1.0483,1.1243,-0.10959006417048381,0.9650377633244848,-0.06255136083807385
149570000000.0,-0.20772,-0.13824,-0.085872,-0.076853,0.01517,-0.23002,-0.11249,-0.4189,-0.90104,-0.12421,0.43224,-1.5189,2.0,-0.0906,-0.2051,0.97293,0.056017,-1.4604,-1.039,1.1234,-0.11443243625061995,0.9669051705869991,-0.01582372949505765
149570000000.0,-0.14318,-0.22293,-0.11123,-0.10299,0.037933,-0.26171,-0.1139,-0.41757,-0.90148,-0.12568,0.43077,-1.5203,2.0,-0.090933,-0.2041,0.97306,0.056884,-1.4619,-1.0289,1.124,-0.1142500312430402,0.9613416466982987,0.02829812378763427
149570000000.0,-0.023669,-0.23667,-0.13661,-0.12834,0.062392,-0.28381,-0.11549,-0.41719,-0.90145,-0.12743,0.43035,-1.5218,2.0,-0.091462,-0.20335,0.9731,0.057996,-1.4628,-1.0196,1.124,-0.10783303720366802,0.9469710064605217,0.06587083856314711
149570000000.0,0.16256,-0.18276,-0.16627,-0.15607,0.088976,-0.27923,-0.11663,-0.41838,-0.90075,-0.12876,0.43166,-1.5234,2.0,-0.092392,-0.20316,0.97301,0.058718,-1.4635,-1.0107,1.1241,-0.0966355866355856,0.9264779451317949,0.09692386479099857
149570000000.0,0.394,-0.083398,-0.20447,-0.17372,0.11104,-0.24825,-0.11681,-0.42164,-0.89921,-0.12918,0.43525,-1.525,2.0,-0.091904,-0.20544,0.97247,0.060344,-1.465,-1.0006,1.1265,-0.08068979194853254,0.9012908726859813,0.11826429980276183
149570000000.0,0.58498,0.013126,-0.26409,-0.17638,0.121,-0.20961,-0.11583,-0.4268,-0.8969,-0.12843,0.44095,-1.527,2.0,-0.091489,-0.20761,0.97199,0.061279,-1.4658,-0.9917,1.1279,-0.06372661526507883,0.8767465021381149,0.1322738139871005
149570000000.0,0.65266,0.024366,-0.33764,-0.15006,0.098913,-0.18765,-0.11421,-0.43296,-0.89415,-0.12704,0.44777,-1.5296,2.0,-0.090496,-0.21108,0.97125,0.062608,-1.4662,-0.98333,1.1292,-0.048139707999849526,0.8563860145293763,0.14030341065306093
149570000000.0,0.56271,-0.061132,-0.40916,-0.10276,0.055246,-0.18743,-0.11281,-0.43871,-0.89152,-0.12587,0.45417,-1.5331,2.0,-0.089898,-0.21382,0.9706,0.06432,-1.4664,-0.97514,1.1303,-0.03367899000766378,0.8404025434549969,0.14173037529680826
149570000000.0,0.36558,-0.20223,-0.4733,-0.066135,0.013368,-0.20615,-0.11229,-0.44296,-0.88948,-0.12557,0.4589,-1.5375,2.0,-0.09003,-0.2157,0.97004,0.066237,-1.4666,-0.96697,1.1316,-0.022732162941954417,0.8314469547546531,0.14116984802299315
149570000000.0,0.1143,-0.30985,-0.53546,-0.037777,-0.019975,-0.20784,-0.11251,-0.44514,-0.88836,-0.12597,0.46133,-1.5431,2.0,-0.090557,-0.21695,0.96954,0.068748,-1.4668,-0.95873,1.133,-0.015414418526307523,0.8285355871789493,0.13994175210958337
149570000000.0,-0.15154,-0.35345,-0.57,-0.01081,-0.038226,-0.18565,-0.11308,-0.44502,-0.88835,-0.12661,0.4612,-1.5494,2.0,-0.091319,-0.21665,0.9693,0.072031,-1.4669,-0.95036,1.1344,-0.011454567188837424,0.8294738808200406,0.13940116604452307
149570000000.0,-0.3946,-0.32056,-0.55873,-0.007405,-0.033915,-0.16109,-0.11352,-0.44266,-0.88947,-0.12694,0.45857,-1.5562,2.0,-0.091785,-0.2152,0.96931,0.075484,-1.4671,-0.94195,1.1359,-0.009685858042503638,0.8312028515385198,0.13968276090653753
149570000000.0,-0.59132,-0.20923,-0.51337,-0.017003,-0.023262,-0.13586,-0.11337,-0.43839,-0.8916,-0.12647,0.45381,-1.5627,2.0,-0.092283,-0.21271,0.96957,0.078624,-1.4672,-0.93353,1.1373,-0.009391005265129967,0.8312484473568424,0.14097804293608596
149570000000.0,-0.72145,-0.036653,-0.45733,-0.037886,0.000739,-0.10886,-0.11206,-0.43273,-0.89453,-0.12463,0.44752,-1.5689,2.0,-0.091937,-0.20929,0.97011,0.081424,-1.4673,-0.92521,1.1387,-0.010352421471300633,0.8282901119859205,0.14382613113382497
149570000000.0,-0.76802,0.17999,-0.40122,-0.060565,0.045461,-0.077936,-0.10916,-0.42637,-0.89794,-0.12097,0.44047,-1.5745,2.0,-0.091155,-0.2054,0.97083,0.083637,-1.4674,-0.91701,1.14,-0.01109081672018437,0.8202427421063814,0.14586497030553008
149570000000.0,-0.72509,0.3831,-0.34173,-0.077974,0.089559,-0.040867,-0.10513,-0.41968,-0.90156,-0.11609,0.4331,-1.5792,2.0,-0.088854,-0.20182,0.97163,0.08549,-1.4675,-0.90872,1.1416,-0.011839671594912789,0.8073445074738803,0.1465110491683915
149570000000.0,-0.61845,0.54627,-0.28313,-0.090969,0.12414,-0.005737,-0.099277,-0.41413,-0.90478,-0.10929,0.42699,-1.5832,2.0,-0.085889,-0.19859,0.97245,0.086778,-1.4677,-0.90069,1.1431,-0.01363171793241298,0.7919888530273191,0.14710548193065626
149570000000.0,-0.46444,0.62061,-0.23816,-0.081491,0.14652,0.01423,-0.092765,-0.40979,-0.90745,-0.10187,0.42223,-1.5865,2.0,-0.082686,-0.19603,0.97317,0.087661,-1.4678,-0.89291,1.1446,-0.016550551235864384,0.7759352155226347,0.14772531664140195
149570000000.0,-0.27588,0.62325,-0.17593,-0.061307,0.15707,0.025484,-0.086276,-0.40702,-0.90933,-0.094596,0.41919,-1.589,2.0,-0.079208,-0.19391,0.97386,0.087922,-1.4679,-0.88531,1.1459,-0.020479295374397914,0.7604414288120634,0.14830695334192062
149570000000.0,-0.086889,0.55875,-0.09543,-0.04607,0.15622,0.044431,-0.08099,-0.40521,-0.91063,-0.088705,0.41721,-1.5902,2.0,-0.075825,-0.19321,0.97424,0.088218,-1.4681,-0.87777,1.1475,-0.024732586760556438,0.7462391831168083,0.14804540836009505
149570000000.0,0.088802,0.42509,-0.024442,-0.03305,0.13891,0.0494,-0.076615,-0.40567,-0.9108,-0.08392,0.41771,-1.5906,2.0,-0.073176,-0.19324,0.97444,0.088122,-1.4684,-0.8704,1.1489,-0.028418205725900737,0.7339500165723978,0.14647491591547757
149570000000.0,0.25768,0.22332,0.018903,-0.01388,0.11703,0.045643,-0.074132,-0.40764,-0.91013,-0.081273,0.41986,-1.5903,2.0,-0.071444,-0.19395,0.97447,0.08764,-1.4687,-0.86314,1.1504,-0.030613015578051912,0.724246059302008,0.14388524839573993
149570000000.0,0.39554,-0.009059,0.030226,0.00214,0.099507,0.042727,-0.073795,-0.41092,-0.90868,-0.081033,0.42347,-1.5897,2.0,-0.070528,-0.1957,0.97421,0.087409,-1.4691,-0.85585,1.152,-0.030524665699491207,0.7171278329285364,0.140064333490909
149570000000.0,0.4737,-0.26009,0.000916,0.003448,0.088996,0.041304,-0.075637,-0.41509,-0.90663,-0.083234,0.42804,-1.5891,2.0,-0.071419,-0.19746,0.97382,0.087096,-1.4694,-0.84878,1.1532,-0.02750835411674933,0.7122077634874886,0.1353543775571776
149570000000.0,0.46995,-0.50613,-0.070175,0.000214,0.080272,0.03101,-0.079667,-0.41841,-0.90476,-0.087826,0.43169,-1.5892,2.0,-0.073329,-0.19962,0.97319,0.087568,-1.4697,-0.8417,1.1546,-0.021166397704862283,0.7087301525203651,0.12956403736124178
149570000000.0,0.38694,-0.68222,-0.18209,-0.010936,0.076364,0.011639,-0.084844,-0.42227,-0.90249,-0.093735,0.43594,-1.5904,2.0,-0.076304,-0.20144,0.97251,0.088513,-1.4698,-0.83466,1.1558,-0.01237047723061865,0.7057152754005924,0.12259803522041182
149570000000.0,0.25155,-0.75236,-0.31776,-0.029858,0.080668,0.00215,-0.090336,-0.42512,-0.90062,-0.09997,0.43909,-1.5932,2.0,-0.079893,-0.20264,0.9718,0.090346,-1.4699,-0.82768,1.1569,-0.0019270434305424227,0.7024852451355997,0.11494639781353089
149570000000.0,0.094783,-0.687,-0.44089,-0.048815,0.089984,-0.002098,-0.094984,-0.4267,-0.89939,-0.10522,0.44084,-1.5976,2.0,-0.082618,-0.20349,0.97114,0.093028,-1.4699,-0.82059,1.1581,0.009427953553825726,0.6983400818295984,0.10640590955276416
149570000000.0,0.094783,-0.687,-0.44089,-0.048815,0.089984,-0.002098,-0.094984,-0.4267,-0.89939,-0.10522,0.44084,-1.5976,2.0,-0.084545,-0.20387,0.97059,0.09615,-1.4698,-0.81348,1.1592,0.020206258388078463,0.6928095614564207,0.09726892377242062
149570000000.0,-0.028374,-0.52075,-0.51185,-0.067632,0.10455,0.005629,-0.098384,-0.42685,-0.89895,-0.10901,0.44101,-1.6029,2.0,-0.085652,-0.20344,0.97027,0.09926,-1.4695,-0.80653,1.1602,0.029399889155137596,0.6861489803902441,0.08783963899348757
149570000000.0,-0.091431,-0.26874,-0.51454,-0.08937,0.10936,0.028675,-0.099198,-0.42665,-0.89896,-0.1099,0.44079,-1.6087,2.0,-0.085648,-0.2029,0.97012,0.1018,-1.4691,-0.79973,1.161,0.036634581424795365,0.6791868741204449,0.07824517362979236
149570000000.0,-0.11391,0.013783,-0.47451,-0.10663,0.10994,0.060875,-0.097637,-0.42613,-0.89938,-0.10814,0.44022,-1.6142,2.0,-0.084595,-0.20225,0.97015,0.10368,-1.4686,-0.79312,1.1615,0.04174743671247724,0.6731000266245064,0.06909006688727004
149570000000.0,-0.11225,0.25667,-0.41943,-0.10598,0.1098,0.084854,-0.093986,-0.42552,-0.90005,-0.10405,0.43954,-1.6191,2.0,-0.082419,-0.20195,0.97023,0.10528,-1.4681,-0.78649,1.1621,0.04516955461011693,0.6685610624806466,0.05999959248210894
149570000000.0,-0.10281,0.40146,-0.36844,-0.090501,0.10165,0.097469,-0.089019,-0.42492,-0.90084,-0.098497,0.43887,-1.6234,2.0,-0.079668,-0.2015,0.9704,0.10666,-1.4678,-0.77974,1.1628,0.047897262023135816,0.6657769600252146,0.05052406800658543
149570000000.0,-0.087765,0.43008,-0.34391,-0.073061,0.086818,0.10675,-0.083662,-0.42439,-0.90161,-0.092527,0.43829,-1.6273,2.0,-0.076995,-0.20138,0.9705,0.10796,-1.4674,-0.77303,1.1634,0.05065776104237767,0.6646967985394583,0.039738156171720496
149570000000.0,-0.061436,0.37767,-0.35872,-0.049599,0.06948,0.11082,-0.078605,-0.42406,-0.90221,-0.086905,0.43793,-1.6313,2.0,-0.075122,-0.20109,0.97054,0.10939,-1.4667,-0.7665,1.1635,0.05309015382442103,0.6656631429953144,0.027781988795971026
149570000000.0,-0.040675,0.2795,-0.40014,-0.028796,0.060074,0.11567,-0.074201,-0.42395,-0.90264,-0.08202,0.4378,-1.6356,2.0,-0.073232,-0.20153,0.97038,0.11126,-1.4664,-0.75967,1.164,0.055494672382782634,0.6686010698703047,0.01470973859085475
149570000000.0,-0.012704,0.15038,-0.43935,-0.013173,0.050267,0.12049,-0.07072,-0.42409,-0.90285,-0.07817,0.43796,-1.6403,2.0,-0.072315,-0.20145,0.97022,0.11339,-1.4657,-0.75304,1.164,0.05790470601659195,0.673077876668791,0.00015143364793417026
