152840000000.0,0.22526,-0.21926,-0.62935,0.06453,-0.048572,-0.040698,-0.03215,-0.26858,-0.96272,-0.033383,0.27192,-2.7896,5.0,-0.085128,0.079949,-0.66598,0.73677,0.8497,-2.7285,1.1425,-0.5723136964046097,-0.1927927744361339,0.01245200797648368
152840000000.0,0.22421,-0.22137,-0.63788,0.065741,-0.044705,-0.053644,-0.032492,-0.27101,-0.96203,-0.033762,0.27445,-2.7961,5.0,-0.08635,0.081209,-0.66831,0.73438,0.84397,-2.7305,1.1426,-0.5731319841774405,-0.19788745442591554,0.019537874712697495
152840000000.0,0.22225,-0.2043,-0.64539,0.063277,-0.040704,-0.064756,-0.032684,-0.27343,-0.96134,-0.033985,0.27696,-2.8026,5.0,-0.087254,0.083207,-0.67041,0.73213,0.83826,-2.7325,1.1428,-0.5736450329002785,-0.2022710700333027,0.026288816079023607
152840000000.0,0.21818,-0.18295,-0.65077,0.05901,-0.036223,-0.067706,-0.032642,-0.2758,-0.96066,-0.033966,0.27943,-2.8094,5.0,-0.087843,0.083983,-0.67294,0.72964,0.83254,-2.7346,1.1432,-0.5742241321227355,-0.2062624632554677,0.03262976728011483
152840000000.0,0.20878,-0.15942,-0.65403,0.055525,-0.028164,-0.073511,-0.032362,-0.27808,-0.96001,-0.033698,0.28179,-2.816,5.0,-0.088518,0.084348,-0.67531,0.72733,0.82679,-2.7366,1.1435,-0.574704701669739,-0.2101273629245593,0.0385784960959767
152840000000.0,0.1973,-0.12736,-0.65837,0.047434,-0.023416,-0.080893,-0.031778,-0.28023,-0.9594,-0.033111,0.28404,-2.8228,5.0,-0.08971,0.085386,-0.67747,0.72505,0.82101,-2.7387,1.1439,-0.5747217386343284,-0.21421311012219518,0.044377991860508594
152840000000.0,0.19336,-0.093214,-0.66911,0.044012,-0.019262,-0.081674,-0.030813,-0.28233,-0.95882,-0.032125,0.28622,-2.8295,5.0,-0.089898,0.085926,-0.68007,0.72252,0.81532,-2.7409,1.1444,-0.5744059693220576,-0.21850277927201184,0.050212425492145246
152840000000.0,0.1818,-0.083515,-0.68196,0.046444,-0.015811,-0.074782,-0.029629,-0.28433,-0.95827,-0.03091,0.28831,-2.8366,5.0,-0.091451,0.086579,-0.68242,0.72003,0.80955,-2.7431,1.1449,-0.5736585869453059,-0.22238971207503272,0.05528243706565395
152840000000.0,0.15487,-0.12164,-0.69262,0.050647,-0.011147,-0.070689,-0.02866,-0.28611,-0.95777,-0.029914,0.29016,-2.8436,5.0,-0.091506,0.086887,-0.68477,0.71775,0.8038,-2.7453,1.1454,-0.5722041175607664,-0.2259118620307468,0.05913157937633723
152840000000.0,0.11187,-0.17242,-0.70754,0.055547,-0.005377,-0.072521,-0.028157,-0.28748,-0.95737,-0.029403,0.2916,-2.8509,5.0,-0.092325,0.087805,-0.68729,0.71512,0.79807,-2.7476,1.1461,-0.5698996229101176,-0.22898924696127892,0.06145380648877602
152840000000.0,0.06263,-0.20078,-0.72039,0.053614,0.006565,-0.075124,-0.027979,-0.2884,-0.9571,-0.029225,0.29255,-2.8583,5.0,-0.092682,0.088502,-0.68992,0.71245,0.79242,-2.7499,1.1468,-0.5669796811580075,-0.23107003330780282,0.06202761884580209
152840000000.0,0.014774,-0.18226,-0.72797,0.04082,0.019208,-0.068466,-0.027697,-0.28886,-0.95697,-0.028934,0.29304,-2.8658,5.0,-0.092328,0.089347,-0.69234,0.71004,0.78672,-2.7523,1.1474,-0.5635104433251334,-0.2316891073184828,0.061403736124014036
152840000000.0,-0.043635,-0.14555,-0.72387,0.023237,0.029936,-0.053385,-0.027082,-0.2888,-0.95701,-0.028291,0.29297,-2.8733,5.0,-0.091565,0.088952,-0.69534,0.70725,0.78117,-2.7546,1.148,-0.5594114762471452,-0.23070628283915093,0.05974731174031865
152840000000.0,-0.12552,-0.10227,-0.70594,0.004491,0.040821,-0.048519,-0.026113,-0.28798,-0.95728,-0.027271,0.29212,-2.8808,5.0,-0.091616,0.088958,-0.69779,0.70483,0.77562,-2.7568,1.1485,-0.5546888628077473,-0.22879581180280437,0.05775669551893281
152840000000.0,-0.20093,-0.046261,-0.68483,-0.018204,0.047993,-0.051811,-0.024734,-0.28641,-0.95779,-0.025818,0.29048,-2.8879,5.0,-0.091111,0.088145,-0.70014,0.70266,0.77001,-2.7592,1.1492,-0.5488870523416003,-0.22632062964230976,0.05616802777641722
152840000000.0,-0.24515,0.040396,-0.66477,-0.038966,0.056075,-0.044737,-0.022664,-0.2843,-0.95847,-0.023642,0.28828,-2.895,5.0,-0.090305,0.087227,-0.70271,0.70031,0.7646,-2.7614,1.1497,-0.5420301454567197,-0.22347449753044243,0.05533196407322065
152840000000.0,-0.23596,0.14684,-0.62545,-0.053994,0.0683,-0.03029,-0.019675,-0.28211,-0.95918,-0.02051,0.28599,-2.9015,5.0,-0.090968,0.086103,-0.70466,0.6984,0.75921,-2.7636,1.1501,-0.5343498133568069,-0.22091903434560828,0.05606120375350999
152840000000.0,-0.16295,0.23676,-0.56998,-0.071888,0.078998,-0.002797,-0.015896,-0.28043,-0.95974,-0.016561,0.28424,-2.9077,5.0,-0.091183,0.084253,-0.7066,0.69663,0.75384,-2.7659,1.1508,-0.5257713009601139,-0.21863655381138394,0.05788772610450993
152840000000.0,-0.056447,0.24861,-0.51324,-0.076716,0.084477,0.028046,-0.011953,-0.27967,-0.96002,-0.01245,0.28345,-2.9131,5.0,-0.092005,0.083333,-0.70828,0.69493,0.74865,-2.7679,1.1513,-0.5167526909764686,-0.2168892529382097,0.05983433039377427
152840000000.0,0.049355,0.16777,-0.46488,-0.062869,0.087502,0.04933,-0.008725,-0.2799,-0.95999,-0.009089,0.28369,-2.9181,5.0,-0.091704,0.081154,-0.7102,0.69327,0.74349,-2.7701,1.152,-0.5079744594954393,-0.21568908558419578,0.061022380882525915
152840000000.0,0.15477,0.031527,-0.4271,-0.042019,0.087167,0.054974,-0.006839,-0.28111,-0.95965,-0.007127,0.28495,-2.9225,5.0,-0.092892,0.081661,-0.71149,0.69173,0.73856,-2.7722,1.1524,-0.5002506832716652,-0.21434305399340642,0.06084967480072831
152840000000.0,0.25171,-0.10676,-0.40427,-0.027621,0.08141,0.061064,-0.006406,-0.28324,-0.95903,-0.00668,0.28717,-2.9267,5.0,-0.094164,0.083292,-0.71239,0.69043,0.73355,-2.7744,1.1532,-0.49403368271200965,-0.21218209529398213,0.0584893311816419
152840000000.0,0.31479,-0.21917,-0.3965,-0.021902,0.076682,0.069318,-0.007212,-0.28605,-0.95819,-0.007527,0.2901,-2.9307,5.0,-0.095323,0.083718,-0.71422,0.68833,0.72865,-2.7766,1.1539,-0.4894408447030886,-0.20854986117223456,0.05284906624067555
152840000000.0,0.33883,-0.28224,-0.39848,-0.028266,0.075556,0.066009,-0.008768,-0.28915,-0.95724,-0.009159,0.29334,-2.9348,5.0,-0.096338,0.085383,-0.71546,0.68669,0.72377,-2.7786,1.1543,-0.48669420672568064,-0.20365141463043326,0.04503118870251612
152840000000.0,0.30991,-0.30011,-0.4049,-0.038795,0.066961,0.061486,-0.010582,-0.29207,-0.95634,-0.011065,0.29639,-2.9388,5.0,-0.096565,0.0877,-0.71687,0.6849,0.71897,-2.7806,1.1547,-0.48555364565504733,-0.19729674366037964,0.03585413032965157
152840000000.0,0.23748,-0.28566,-0.40505,-0.047997,0.054785,0.051089,-0.012336,-0.29441,-0.9556,-0.012908,0.29884,-2.943,5.0,-0.096667,0.089034,-0.71823,0.68328,0.71411,-2.7826,1.1551,-0.48562839802000846,-0.1891527703066111,0.025297922745469735
152840000000.0,0.13863,-0.24009,-0.40744,-0.06367,0.04621,0.034454,-0.013692,-0.29589,-0.95512,-0.014334,0.30039,-2.9471,5.0,-0.097446,0.09167,-0.71928,0.68172,0.70922,-2.7843,1.1551,-0.4862447063426111,-0.17964247097113956,0.014861525420961842
152840000000.0,0.018605,-0.18367,-0.42482,-0.077663,0.039635,0.025287,-0.014424,-0.29629,-0.95499,-0.015103,0.3008,-2.9514,5.0,-0.096314,0.091132,-0.72131,0.6798,0.70437,-2.7862,1.1553,-0.4865385620595446,-0.1687720670937507,0.005095658032718984
152840000000.0,-0.1067,-0.13145,-0.46036,-0.086661,0.039166,0.013745,-0.01452,-0.29551,-0.95523,-0.0152,0.29999,-2.956,5.0,-0.096292,0.091577,-0.72266,0.67831,0.69951,-2.7878,1.1553,-0.4859953379953412,-0.15690033742482296,-0.0035733885384229584
152840000000.0,-0.20757,-0.096478,-0.50329,-0.090421,0.041572,-0.003376,-0.014086,-0.29371,-0.95579,-0.014737,0.2981,-2.9612,5.0,-0.095348,0.091073,-0.72454,0.6765,0.69463,-2.7893,1.1552,-0.48415620975761087,-0.14490833564260563,-0.009982069212834569
152840000000.0,-0.25317,-0.07796,-0.53009,-0.093805,0.04743,-0.016039,-0.013358,-0.29134,-0.95653,-0.013964,0.29563,-2.9666,5.0,-0.0935,0.090218,-0.72673,0.67452,0.68979,-2.7907,1.1551,-0.4807433153482137,-0.1331193321053411,-0.013857999032819108
152840000000.0,-0.24793,-0.092917,-0.53432,-0.099158,0.053686,-0.014673,-0.012659,-0.28893,-0.95727,-0.013223,0.29311,-2.9723,5.0,-0.093512,0.089257,-0.72847,0.67277,0.68497,-2.792,1.155,-0.4756792807037591,-0.12162482816328349,-0.01547845317075559
152840000000.0,-0.2228,-0.14322,-0.51924,-0.10324,0.056315,-0.014652,-0.012422,-0.28674,-0.95793,-0.012966,0.29082,-2.9777,5.0,-0.092442,0.088423,-0.73052,0.6708,0.68022,-2.7931,1.1548,-0.4691594671839444,-0.11087825538874413,-0.015047244907381432
152840000000.0,-0.1828,-0.19792,-0.49987,-0.10145,0.061813,-0.027707,-0.012809,-0.28491,-0.95847,-0.013363,0.28891,-2.9829,5.0,-0.092156,0.089256,-0.73206,0.66905,0.6756,-2.7941,1.1544,-0.46194189066566727,-0.10148233274107896,-0.01202191359533969
152840000000.0,-0.1405,-0.23345,-0.48158,-0.10023,0.067316,-0.032948,-0.013689,-0.2835,-0.95887,-0.014275,0.28744,-2.9879,5.0,-0.090525,0.088714,-0.73414,0.66706,0.67098,-2.7951,1.1544,-0.45453171847577456,-0.09345702859689081,-0.007421525638310984
152840000000.0,-0.11188,-0.24756,-0.46443,-0.10013,0.069704,-0.029342,-0.014843,-0.2824,-0.95918,-0.015474,0.28629,-2.9928,5.0,-0.090122,0.089434,-0.73588,0.6651,0.66651,-2.796,1.1545,-0.44748026255019413,-0.08644130927347562,-0.0030225330225365555
152840000000.0,-0.10343,-0.24445,-0.44201,-0.096752,0.067951,-0.029366,-0.016102,-0.28142,-0.95945,-0.016781,0.28528,-2.9973,5.0,-0.089225,0.090372,-0.7374,0.66341,0.66212,-2.7969,1.1544,-0.44144832401475953,-0.08003648643508855,0.0008710559060187255
152840000000.0,-0.098031,-0.21895,-0.41322,-0.092315,0.060679,-0.025862,-0.017274,-0.28048,-0.9597,-0.017997,0.2843,-3.0016,5.0,-0.088545,0.08976,-0.73895,0.66186,0.65766,-2.7976,1.1546,-0.43658380469569585,-0.07407126672861153,0.0035267413239418203
152840000000.0,-0.091511,-0.18281,-0.37912,-0.089695,0.052264,-0.015585,-0.018245,-0.27956,-0.95996,-0.019004,0.28334,-3.0055,5.0,-0.088058,0.091173,-0.74011,0.66044,0.65338,-2.7984,1.1545,-0.4329484381197709,-0.06839975874941184,0.004487559837207709
152840000000.0,-0.076571,-0.1574,-0.34178,-0.085239,0.043535,-0.003032,-0.01907,-0.27873,-0.96018,-0.019858,0.28248,-3.0092,5.0,-0.086821,0.091273,-0.74127,0.65928,0.64904,-2.7989,1.1546,-0.4305135486114545,-0.06330399204524893,0.004172575676071812
152840000000.0,-0.059698,-0.15758,-0.30225,-0.075178,0.032894,0.016281,-0.019945,-0.27806,-0.96036,-0.020766,0.28177,-3.0122,5.0,-0.086439,0.092094,-0.74231,0.65805,0.64475,-2.7996,1.1546,-0.42916472416472856,-0.058672877239308946,0.002486320982825006
152840000000.0,-0.051417,-0.18111,-0.28512,-0.067103,0.018613,0.031478,-0.021062,-0.27745,-0.96051,-0.021924,0.28114,-3.0152,5.0,-0.085177,0.09233,-0.74343,0.65691,0.64045,-2.8002,1.1546,-0.42887734526546095,-0.05412766720459693,-0.0006227688395496897
152840000000.0,-0.038732,-0.19719,-0.2872,-0.057169,0.009575,0.036117,-0.02236,-0.27692,-0.96063,-0.023272,0.28059,-3.018,5.0,-0.084779,0.092973,-0.74461,0.65553,0.63617,-2.8007,1.1546,-0.42980730924087795,-0.05004058878185552,-0.004692813014488231
152840000000.0,-0.005645,-0.19746,-0.29248,-0.048191,0.002482,0.048702,-0.023678,-0.27667,-0.96067,-0.024642,0.28032,-3.021,5.0,-0.085198,0.094466,-0.74514,0.65466,0.63186,-2.8012,1.1546,-0.4321012654788899,-0.04639300481958084,-0.009522687879330203
152840000000.0,-0.005645,-0.19746,-0.29248,-0.048191,0.002482,0.048702,-0.023678,-0.27667,-0.96067,-0.024642,0.28032,-3.021,5.0,-0.08417,0.093802,-0.74643,0.65342,0.62748,-2.8015,1.1544,-0.43555545775126425,-0.04286468775979266,-0.015795094571318148
152840000000.0,0.018699,-0.21791,-0.286,-0.040292,-0.00464,0.071609,-0.025107,-0.27669,-0.96063,-0.02613,0.28034,-3.0238,5.0,-0.083537,0.094747,-0.74765,0.65197,0.62317,-2.802,1.1542,-0.44037300384153755,-0.03910938323525559,-0.02298729630897443
152840000000.0,0.018699,-0.21791,-0.286,-0.040292,-0.00464,0.071609,-0.025107,-0.27669,-0.96063,-0.02613,0.28034,-3.0238,5.0,-0.082652,0.095622,-0.74889,0.65053,0.61876,-2.8024,1.154,-0.44670449791079414,-0.03433207817822805,-0.03098619329388623
152840000000.0,-0.034557,-0.33896,-0.28268,-0.02065,-0.03757,0.069476,-0.031871,-0.27646,-0.9605,-0.033169,0.2801,-3.0322,5.0,-0.081978,0.097291,-0.74982,0.64929,0.6143,-2.8027,1.1536,-0.45395075010459973,-0.028564640487713892,-0.039649072760965236
152840000000.0,-0.005591,-0.31257,-0.27093,-0.025634,-0.028481,0.072599,-0.029267,-0.27671,-0.96051,-0.030461,0.28037,-3.0293,5.0,-0.080566,0.098401,-0.75087,0.64809,0.60965,-2.803,1.1533,-0.4613922441195206,-0.021743361533568407,-0.048348384327410496
152840000000.0,-0.15804,-0.33788,-0.3416,-0.025597,-0.04217,0.063627,-0.036933,-0.27462,-0.96084,-0.038419,0.27819,-3.0387,5.0,-0.079304,0.098357,-0.75221,0.64669,0.60502,-2.8032,1.1526,-0.46834663200048143,-0.014060318081295601,-0.05600178764514713
152840000000.0,-0.15804,-0.33788,-0.3416,-0.025597,-0.04217,0.063627,-0.036933,-0.27462,-0.96084,-0.038419,0.27819,-3.0387,5.0,-0.077308,0.097565,-0.75388,0.64511,0.60028,-2.8033,1.1521,-0.4742526991268282,-0.006130291619804931,-0.061521345787082404
152840000000.0,-0.23531,-0.28712,-0.38238,-0.035803,-0.041169,0.035656,-0.038904,-0.27269,-0.96132,-0.040447,0.27619,-3.0425,5.0,-0.075931,0.0983,-0.75517,0.64365,0.59549,-2.8033,1.1515,-0.47877194212159535,0.0017460783195001593,-0.06494134459169452
152840000000.0,-0.31382,-0.11595,-0.40524,-0.055968,-0.032197,0.014356,-0.040269,-0.26749,-0.96272,-0.041804,0.27078,-3.051,5.0,-0.074787,0.098373,-0.75644,0.64228,0.59073,-2.8032,1.1506,-0.48182979607804954,0.008549290647197155,-0.0648843192549491
152840000000.0,-0.31552,-0.05095,-0.39148,-0.063099,-0.031176,0.006668,-0.039882,-0.26466,-0.96352,-0.041369,0.26785,-3.0553,5.0,-0.072637,0.096682,-0.75823,0.64067,0.58582,-2.8031,1.1501,-0.4832881205818286,0.013949799229529342,-0.06166682967382431
152840000000.0,-0.27476,-0.015069,-0.37866,-0.064034,-0.024604,-0.005933,-0.039146,-0.26214,-0.96424,-0.040576,0.26524,-3.0592,5.0,-0.073429,0.09659,-0.75899,0.6397,0.58096,-2.803,1.1496,-0.4834230714895064,0.017899136605433137,-0.05669291081878486
152840000000.0,-0.19469,0.003432,-0.35934,-0.054311,-0.019212,-0.000565,-0.038218,-0.26031,-0.96477,-0.039593,0.26335,-3.0631,5.0,-0.071367,0.09662,-0.76027,0.6384,0.57614,-2.8026,1.1486,-0.48336151183703857,0.020092479393175246,-0.04980058791247363
152840000000.0,-0.10428,-0.01439,-0.33247,-0.048511,-0.017222,0.017016,-0.037426,-0.25934,-0.96506,-0.038762,0.26234,-3.0666,5.0,-0.071957,0.095694,-0.76154,0.63696,0.57136,-2.8026,1.1486,-0.4840596035665994,0.021293190104372563,-0.043224743399566834
152840000000.0,-0.02691,-0.068324,-0.31623,-0.044505,-0.018063,0.025549,-0.037144,-0.25914,-0.96512,-0.038468,0.26214,-3.0699,5.0,-0.069523,0.094561,-0.76305,0.63559,0.56647,-2.8022,1.1479,-0.48597891230758633,0.021679055210514192,-0.03860156160855564
152840000000.0,0.0355,-0.1264,-0.30108,-0.02906,-0.024331,0.029361,-0.037498,-0.25956,-0.965,-0.038839,0.26256,-3.0729,5.0,-0.072195,0.097415,-0.76316,0.63473,0.56167,-2.8022,1.1479,-0.4893826810330341,0.02163088659591862,-0.03688974195967257
152840000000.0,0.070321,-0.164,-0.2828,-0.01787,-0.033871,0.043149,-0.038328,-0.26036,-0.96475,-0.039708,0.2634,-3.0758,5.0,-0.07062,0.096484,-0.76469,0.6332,0.5567,-2.8018,1.1473,-0.49461135833863445,0.021371868225015717,-0.038238137154220725
152840000000.0,0.057271,-0.18628,-0.26891,-0.012351,-0.044642,0.058284,-0.039468,-0.26116,-0.96449,-0.040898,0.26422,-3.0785,5.0,-0.071638,0.096483,-0.76559,0.632,0.5518,-2.8017,1.1471,-0.5018427279790949,0.020886623089416325,-0.042414842344911996
152840000000.0,0.009219,-0.17952,-0.24766,-0.006241,-0.055152,0.054329,-0.040695,-0.26154,-0.96433,-0.042176,0.26462,-3.0811,5.0,-0.070679,0.097874,-0.76631,0.63102,0.54676,-2.8015,1.1467,-0.5107310843779416,0.02062668101129491,-0.04937016751702153
152840000000.0,-0.039739,-0.14504,-0.21685,-0.001508,-0.064396,0.050736,-0.041735,-0.26141,-0.96432,-0.043252,0.26448,-3.0833,5.0,-0.071036,0.097845,-0.76729,0.62979,0.54157,-2.8012,1.1459,-0.5205280372308394,0.020223971832369465,-0.05645766432479829
152840000000.0,-0.08008,-0.097861,-0.18285,-0.003273,-0.073548,0.058066,-0.042382,-0.26083,-0.96445,-0.043915,0.26388,-3.0853,5.0,-0.070312,0.09865,-0.76762,0.62935,0.53626,-2.8011,1.1455,-0.5304314554909009,0.019993887231654916,-0.06315687808694745
152840000000.0,-0.10558,-0.065715,-0.15199,-0.003829,-0.078507,0.057903,-0.042741,-0.25996,-0.96467,-0.044277,0.26299,-3.0869,5.0,-0.069705,0.097484,-0.7685,0.62852,0.53094,-2.8008,1.1447,-0.5401631728799599,0.019908498649756044,-0.06891535038388
152840000000.0,-0.11312,-0.059285,-0.12747,-0.001109,-0.079481,0.055146,-0.043049,-0.25899,-0.96492,-0.044585,0.26198,-3.0883,5.0,-0.070427,0.099298,-0.7684,0.62828,0.52551,-2.8007,1.1441,-0.5496669274781196,0.019498318309505616,-0.07194755516433708
152840000000.0,-0.10472,-0.067893,-0.11356,0.003076,-0.081061,0.046693,-0.043435,-0.25806,-0.96515,-0.044973,0.26102,-3.0895,5.0,-0.068854,0.098302,-0.76912,0.62773,0.51994,-2.8005,1.1432,-0.5585619101178563,0.019053335941451074,-0.07263158752669314
152840000000.0,-0.081386,-0.083007,-0.11029,0.002237,-0.081812,0.037017,-0.043939,-0.25736,-0.96532,-0.045487,0.26029,-3.0906,5.0,-0.068575,0.098134,-0.76954,0.62727,0.51431,-2.8003,1.1426,-0.5667839557489922,0.01829744459115642,-0.07126664710580918
152840000000.0,-0.047426,-0.10247,-0.10486,0.003833,-0.08271,0.0284,-0.04462,-0.257,-0.96538,-0.046187,0.25991,-3.0917,5.0,-0.067263,0.098014,-0.76993,0.62696,0.50849,-2.8001,1.1418,-0.5744504458245735,0.017124825446513146,-0.0678346129395089
152840000000.0,-0.018828,-0.11871,-0.089839,0.001058,-0.082369,0.020776,-0.045491,-0.25694,-0.96536,-0.047089,0.25986,-3.0927,5.0,-0.067749,0.099391,-0.77037,0.62614,0.50287,-2.7999,1.1411,-0.5820226308268284,0.015373367890856447,-0.06241932504170167
152840000000.0,0.008717,-0.12323,-0.057761,-0.001637,-0.084199,0.009699,-0.04652,-0.25716,-0.96525,-0.048157,0.26008,-3.0933,5.0,-0.06613,0.097187,-0.77105,0.62583,0.49695,-2.7998,1.1407,-0.5900576963828736,0.01333053504381737,-0.05624689607206962
152840000000.0,0.041705,-0.1065,-0.01397,-0.004467,-0.088158,-0.001402,-0.047535,-0.25768,-0.96506,-0.049216,0.26062,-3.0935,5.0,-0.066597,0.099036,-0.77076,0.62584,0.49101,-2.7996,1.14,-0.5985009264240077,0.01144595497741335,-0.050002716785934945
152840000000.0,0.076883,-0.084454,0.027681,-0.010196,-0.090333,-0.001224,-0.048444,-0.25856,-0.96478,-0.05017,0.26153,-3.0932,5.0,-0.066022,0.098268,-0.77096,0.62579,0.48497,-2.7996,1.1396,-0.6071211550687139,0.009320912188036034,-0.04335800174961193
152840000000.0,0.10459,-0.066605,0.063989,-0.010231,-0.092249,-0.000826,-0.049263,-0.25971,-0.96443,-0.051036,0.26272,-3.0926,5.0,-0.065892,0.10046,-0.77063,0.62586,0.4789,-2.7995,1.1392,-0.6160806206225845,0.00718149760106869,-0.03709993968735455
152840000000.0,0.12267,-0.057191,0.090688,-0.008284,-0.096155,-0.005803,-0.050035,-0.26104,-0.96403,-0.051855,0.2641,-3.0915,5.0,-0.066133,0.10025,-0.77054,0.62597,0.47269,-2.7995,1.1389,-0.6257569862150331,0.005128340967489542,-0.03185681451415978
152840000000.0,0.1408,-0.046702,0.10778,-0.005083,-0.097228,-0.004562,-0.050749,-0.26251,-0.96359,-0.052618,0.26563,-3.0904,5.0,-0.068223,0.10242,-0.76962,0.62653,0.46636,-2.7993,1.1384,-0.6360417298319441,0.0030620079221392923,-0.02794246934107212
152840000000.0,0.15035,-0.041473,0.127,0.00279,-0.10022,-0.000802,-0.051451,-0.26409,-0.96313,-0.05337,0.26726,-3.089,5.0,-0.067459,0.10396,-0.76895,0.62718,0.4599,-2.7994,1.1385,-0.6465822371102127,0.0011067642536128001,-0.025487418564340614
152840000000.0,0.16409,-0.039486,0.15691,0.009675,-0.1047,-0.002905,-0.052216,-0.26576,-0.96262,-0.054191,0.26899,-3.0874,5.0,-0.067777,0.10395,-0.76874,0.62741,0.45347,-2.7993,1.1381,-0.6575433436027872,-0.0007051417890587816,-0.024153177824506475
152840000000.0,0.17354,-0.037468,0.19108,0.014276,-0.10954,-0.002078,-0.053063,-0.2675,-0.96209,-0.055098,0.2708,-3.0853,5.0,-0.067928,0.10511,-0.76807,0.62802,0.44681,-2.7994,1.1379,-0.6683096592607111,-0.002886612222268721,-0.021571878005445282
152840000000.0,0.17339,-0.036435,0.22417,0.018783,-0.11181,-0.00194,-0.054,-0.26923,-0.96156,-0.0561,0.27259,-3.0829,5.0,-0.069295,0.10685,-0.76701,0.62887,0.44004,-2.7993,1.1376,-0.6782608739357019,-0.005589977233322344,-0.016448753266932622
152840000000.0,0.17121,-0.024724,0.25083,0.017818,-0.1103,-0.009129,-0.054943,-0.27089,-0.96104,-0.057108,0.27432,-3.0802,5.0,-0.067875,0.1072,-0.76646,0.62964,0.43334,-2.7996,1.1376,-0.6881322042371021,-0.007115262360011319,-0.010223129628721548
152840000000.0,0.18531,0.013505,0.26679,0.009038,-0.10654,-0.01765,-0.055639,-0.27261,-0.96051,-0.057861,0.2761,-3.0774,5.0,-0.070841,0.10682,-0.76547,0.63057,0.4263,-2.7996,1.1374,-0.6978329230986611,-0.006995153253889632,-0.0037399818518699685
152840000000.0,0.2198,0.060103,0.27104,-0.004207,-0.10197,-0.01686,-0.055912,-0.2746,-0.95993,-0.058181,0.27818,-3.0743,5.0,-0.067911,0.10817,-0.76479,0.63149,0.41916,-2.7995,1.1373,-0.7070256763438629,-0.0059608185132593704,0.0027586516048056153
152840000000.0,0.26821,0.1066,0.26571,-0.018035,-0.092538,-0.016369,-0.055742,-0.27701,-0.95925,-0.058044,0.28069,-3.0714,5.0,-0.07094,0.11118,-0.76339,0.63233,0.41208,-2.7996,1.1371,-0.7164557218228593,-0.003039866116783808,0.008978352649682643
152840000000.0,0.33571,0.13589,0.25723,-0.027663,-0.085959,-0.020863,-0.055208,-0.28004,-0.9584,-0.05754,0.28383,-3.0684,5.0,-0.072598,0.11159,-0.76248,0.63317,0.40495,-2.7997,1.1377,-0.7260855760401259,0.0016841627680820388,0.015918572492002545
152840000000.0,0.39124,0.14076,0.25518,-0.028941,-0.08284,-0.015871,-0.054555,-0.28363,-0.95738,-0.056922,0.28758,-3.0655,5.0,-0.074111,0.11095,-0.76151,0.63427,0.39769,-2.7998,1.1381,-0.7353993159133068,0.007118468167420549,0.02429703163969395
152840000000.0,0.41883,0.12348,0.2574,-0.024453,-0.083294,-0.014531,-0.054054,-0.28757,-0.95623,-0.056468,0.29169,-3.0625,5.0,-0.077203,0.11351,-0.76006,0.63518,0.39037,-2.7997,1.1383,-0.7450132959503638,0.01366247194918331,0.03151631973310661
152840000000.0,0.42184,0.10427,0.26384,-0.017524,-0.086033,-0.020306,-0.05375,-0.29158,-0.95504,-0.056221,0.29587,-3.0595,5.0,-0.077459,0.11415,-0.75916,0.63612,0.38294,-2.7996,1.1388,-0.7542939046190844,0.019433495797134624,0.037478496639333586
152840000000.0,0.40375,0.11081,0.26593,-0.014258,-0.083195,-0.024728,-0.053491,-0.29544,-0.95386,-0.05602,0.29991,-3.0564,5.0,-0.082397,0.11248,-0.75713,0.63821,0.37499,-2.7989,1.1382,-0.7612371074923572,0.021234208681768937,0.045527436821139175
152840000000.0,0.37099,0.14731,0.26048,-0.016292,-0.073427,-0.029979,-0.052968,-0.29901,-0.95278,-0.055536,0.30365,-3.0534,5.0,-0.081924,0.11125,-0.75646,0.63929,0.36735,-2.7988,1.1388,-0.7662704180046884,0.020642438369715733,0.05328972891909853
152840000000.0,0.32333,0.1882,0.25498,-0.017681,-0.062122,-0.031194,-0.052036,-0.30215,-0.95184,-0.054615,0.30695,-3.0504,5.0,-0.082947,0.11196,-0.75561,0.64004,0.35982,-2.7988,1.1396,-0.7712282888052158,0.0206872653376136,0.05627036910253495
152840000000.0,0.25842,0.20367,0.2463,-0.015965,-0.051279,-0.03836,-0.050884,-0.30472,-0.95108,-0.05345,0.30965,-3.0477,5.0,-0.082582,0.10245,-0.75576,0.64149,0.35204,-2.7983,1.1408,-0.7758736341358761,0.020923652881690413,0.052845289908226706
152840000000.0,0.18901,0.19252,0.24193,-0.008446,-0.044496,-0.053409,-0.049781,-0.30662,-0.95053,-0.052325,0.31164,-3.0449,5.0,-0.083035,0.10088,-0.75486,0.64274,0.34442,-2.7983,1.1417,-0.7797705429768415,0.021668921598982944,0.04438103466075685
152840000000.0,0.12133,0.13767,0.24405,0.001004,-0.036281,-0.064792,-0.0491,-0.30787,-0.95016,-0.051629,0.31295,-3.0422,5.0,-0.084835,0.10268,-0.7539,0.64335,0.33672,-2.7983,1.1423,-0.7831061611271442,0.02537622051607182,0.035082780467397254
152840000000.0,0.063068,0.059286,0.24835,0.002552,-0.02681,-0.077431,-0.049137,-0.30853,-0.94994,-0.05168,0.31365,-3.0395,5.0,-0.090532,0.12291,-0.74979,0.64383,0.32853,-2.7977,1.141,-0.7841113909400661,0.031261077694637776,0.031177590862905953
