1504198519.31,-0.013672,0.071326,-0.015734,-0.001087,-0.00293,0.015717,-0.111736,-0.979599,0.167038,-2.552027,1.368454,-1.941315,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.32,-0.016878,0.072415,-0.012539,-0.004396,-0.00031,0.012438,-0.1118,-0.979594,0.167021,-2.551716,1.368433,-1.94091,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.33,-0.019061,0.06923,-0.007199,-0.006433,0.002112,0.010032,-0.11196,-0.97959,0.16694,-2.550831,1.36841,-1.94109,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.34,-0.024412,0.070335,-0.001872,-0.00628,0.004388,0.007829,-0.112158,-0.979592,0.166793,-2.549603,1.368422,-1.941621,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.35,-0.021219,0.069243,-0.001864,-0.007106,0.006546,0.004632,-0.1124,-0.979599,0.166587,-2.548032,1.368458,-1.942487,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.36,-0.028703,0.069302,0.001327,-0.005426,0.008387,0.000659,-0.112646,-0.979625,0.166272,-2.54614,1.368584,-1.943688,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.37,-0.018066,0.06708,0.004552,-0.003085,0.009343,0.001182,-0.112866,-0.979634,0.166069,-2.544666,1.368629,-1.944499,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.38,-0.017013,0.066004,0.005624,-0.001294,0.008261,-0.000914,-0.113071,-0.97965,0.165831,-2.543157,1.368712,-1.945357,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.39,-0.011702,0.063828,0.006704,0.002009,0.006817,-0.002403,-0.113231,-0.979672,0.165596,-2.541838,1.368819,-1.946041,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.4,-0.010644,0.062754,0.006707,0.003301,0.001946,-0.003325,-0.113348,-0.979698,0.165359,-2.540687,1.368951,-1.946577,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.41,-0.009598,0.05955,0.005647,0.003496,-0.003551,-0.00231,-0.113436,-0.979726,0.165137,-2.539698,1.369087,-1.946972,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.42,-0.011755,0.057435,0.006714,0.002473,-0.008854,-0.000611,-0.113542,-0.979748,0.164933,-2.538684,1.369197,-1.947427,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.43,-0.012864,0.052116,0.006721,0.001106,-0.011792,0.000745,-0.113654,-0.97977,0.164722,-2.537624,1.36931,-1.94797,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.44,-0.012882,0.049985,0.006724,-0.000473,-0.012968,0.002184,-0.113785,-0.979784,0.164549,-2.536597,1.369378,-1.948488,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.45,-0.009742,0.043563,0.008875,0.000356,-0.011834,0.004226,-0.113912,-0.979789,0.164429,-2.535733,1.369405,-1.948917,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.46,-0.006588,0.040336,0.013156,0.001822,-0.008752,0.003115,-0.114051,-0.979789,0.164335,-2.534896,1.369404,-1.94936,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.47,-0.004522,0.033922,0.016372,0.002347,-0.004546,0.002093,-0.114209,-0.979783,0.164258,-2.534028,1.369376,-1.949905,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.48,-0.000338,0.025359,0.019596,0.001398,-0.004717,0.00244,-0.114404,-0.979765,0.164232,-2.53315,1.369284,-1.950528,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.49,-0.000389,0.018966,0.019607,0.000883,-0.005673,0.002886,-0.114607,-0.979739,0.164243,-2.532353,1.369156,-1.951134,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.5,0.003802,0.009341,0.019631,0.000459,-0.007785,0.003879,-0.114793,-0.979702,0.164334,-2.531849,1.368972,-1.95153,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.51,-0.003708,0.004075,0.019627,-0.000169,-0.010559,0.00566,-0.114974,-0.979675,0.164369,-2.53121,1.368837,-1.952129,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.52,-0.003759,-0.004447,0.016439,0.00101,-0.01071,0.006749,-0.1151,-0.979646,0.164454,-2.53094,1.368691,-1.952462,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.53,-0.002732,-0.010847,0.014317,0.002502,-0.00939,0.007506,-0.115172,-0.979624,0.164537,-2.530881,1.36858,-1.95264,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.54,-0.002768,-0.016174,0.013258,0.004526,-0.006513,0.008708,-0.115182,-0.979602,0.164662,-2.531197,1.36847,-1.952508,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.55,-0.00067,-0.021518,0.012202,0.005623,-0.002844,0.007963,-0.115166,-0.979578,0.164812,-2.531692,1.368353,-1.952251,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.56,0.001401,-0.03006,0.011152,0.006532,0.000331,0.004408,-0.115114,-0.979564,0.164934,-2.532253,1.368282,-1.951993,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.57,0.001398,-0.033252,0.006886,0.007165,0.00173,0.002369,-0.115015,-0.979559,0.165035,-2.532943,1.368256,-1.951644,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.58,0.005598,-0.039684,0.010106,0.005271,0.000293,0.003242,-0.114951,-0.979541,0.165184,-2.533625,1.368167,-1.951364,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.59,0.002381,-0.043917,0.006905,0.001548,-0.001585,0.006772,-0.114921,-0.979509,0.165393,-2.534342,1.36801,-1.95109,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.6,0.010852,-0.051447,0.008001,-0.002174,-0.00267,0.007739,-0.114937,-0.979462,0.165662,-2.535036,1.367775,-1.95089,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.61,-0.000894,-0.05348,0.006917,-0.004598,-0.005147,0.008143,-0.114985,-0.979427,0.165838,-2.535339,1.3676,-1.951119,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.62,-0.007277,-0.053424,0.003705,-0.006094,-0.007634,0.01025,-0.11503,-0.979396,0.165989,-2.535582,1.367447,-1.951415,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.63,-0.010462,-0.052331,0.002631,-0.006601,-0.005237,0.011773,-0.115073,-0.979367,0.16613,-2.535803,1.367304,-1.951728,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.64,-0.012573,-0.049118,0.003689,-0.004186,-0.002024,0.011549,-0.115092,-0.979345,0.166246,-2.536054,1.367195,-1.95198,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.65,-0.011493,-0.046997,0.004755,-0.002651,-0.002499,0.010451,-0.115086,-0.979327,0.166353,-2.536379,1.367109,-1.952147,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.66,-0.005068,-0.044918,0.003695,-0.001053,-0.005444,0.007899,-0.115051,-0.979313,0.166463,-2.53683,1.367037,-1.952159,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.67,-0.007165,-0.041702,0.001551,-0.001271,-0.007477,0.005155,-0.115001,-0.979309,0.166522,-2.537199,1.367016,-1.952216,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.68,-0.001783,-0.036417,0.000484,-0.001695,-0.006061,0.001794,-0.114974,-0.979306,0.166556,-2.537403,1.367003,-1.952394,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.69,-0.013487,-0.030995,0.002589,-0.002509,-0.00264,-0.002089,-0.114984,-0.979324,0.166442,-2.537044,1.367093,-1.953082,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.7,-0.013449,-0.025668,0.003648,-0.002427,0.001236,-0.001106,-0.11502,-0.979339,0.166328,-2.536577,1.367168,-1.953823,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.71,-0.013438,-0.023538,0.004712,-0.003148,0.006126,-0.000175,-0.115092,-0.979346,0.166236,-2.536024,1.367203,-1.954629,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.72,-0.008071,-0.018256,0.006848,-0.004019,0.009859,-0.000276,-0.115213,-0.979341,0.166184,-2.53539,1.367176,-1.955461,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.73,-0.002725,-0.016169,0.007923,-0.005856,0.0076,-0.001503,-0.115375,-0.979326,0.166161,-2.534664,1.367102,-1.956358,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.74,0.000501,-0.012999,0.007924,-0.007257,0.001537,-0.001374,-0.115561,-0.979305,0.166154,-2.53389,1.366999,-1.957256,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.75,-0.00052,-0.006597,0.00898,-0.008718,-0.002298,-0.001511,-0.115778,-0.979285,0.166123,-2.53292,1.366898,-1.958295,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.76,0.004848,-0.002379,0.008983,-0.007354,-0.000583,-0.001282,-0.115983,-0.979261,0.166122,-2.532092,1.366779,-1.959152,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.77,-0.001514,0.001938,0.007898,-0.005433,0.000939,-0.000184,-0.116165,-0.979241,0.166109,-2.531316,1.366684,-1.959912,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.78,-0.001454,0.009397,0.007886,-0.003748,-0.001177,-0.001159,-0.116323,-0.979231,0.166061,-2.53054,1.366631,-1.960617,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.79,0.009248,0.013571,0.007898,-0.003336,-0.004993,-0.00217,-0.116476,-0.979214,0.16605,-2.529893,1.366551,-1.96114,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.8,0.001801,0.015765,0.006814,-0.00192,-0.007525,-0.003793,-0.116595,-0.979215,0.165964,-2.529168,1.366554,-1.961706,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.81,0.00399,0.022142,0.005739,-0.001119,-0.009949,-0.004198,-0.116694,-0.979217,0.16588,-2.528531,1.366565,-1.96213,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.82,0.007221,0.025313,0.004672,-0.001169,-0.013232,-0.003064,-0.116781,-0.979215,0.16583,-2.528038,1.366556,-1.96238,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.83,-0.00982,0.026524,0.000371,-0.001913,-0.01294,-0.001929,-0.116846,-0.979232,0.165686,-2.527368,1.366638,-1.962795,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.84,-0.006587,0.028632,-0.002829,-0.002496,-0.010763,-0.001887,-0.116904,-0.979258,0.165492,-2.526583,1.366766,-1.963293,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.85,-0.012975,0.029752,-0.003909,-0.002542,-0.007519,-0.000777,-0.11695,-0.979283,0.165313,-2.525888,1.366888,-1.963684,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.86,-0.017218,0.030856,-0.00712,-0.004151,-0.004548,0.001596,-0.117003,-0.979308,0.165122,-2.525126,1.367015,-1.964131,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.87,-0.01297,0.027625,-0.008174,-0.005105,-0.001438,0.003631,-0.117057,-0.979321,0.165009,-2.524586,1.367078,-1.964388,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.88,-0.006587,0.026505,-0.006025,-0.005897,-0.000342,0.004871,-0.117134,-0.979318,0.164974,-2.524176,1.367061,-1.964528,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.89,-0.00236,0.02327,-0.002808,-0.005176,0.002864,0.004022,-0.11723,-0.979304,0.164985,-2.52382,1.366996,-1.964631,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.9,-0.000233,0.024315,0.000396,-0.00359,0.006471,0.005354,-0.117336,-0.97928,0.165056,-2.523598,1.366874,-1.964615,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.91,0.004023,0.023213,0.001474,-0.003844,0.004892,0.007508,-0.117463,-0.979242,0.16519,-2.52347,1.366686,-1.964506,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.92,0.002971,0.024289,0.000403,-0.002925,0.002492,0.006941,-0.117559,-0.979207,0.165331,-2.523488,1.366513,-1.964257,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.93,0.006192,0.02533,-0.001727,-0.002307,0.000244,0.008128,-0.117627,-0.979172,0.165487,-2.523659,1.366343,-1.963828,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.94,0.001983,0.028568,-0.008145,0.000194,-0.003798,0.006786,-0.117595,-0.979158,0.165592,-2.524088,1.366274,-1.963124,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.95,-0.000101,0.030723,-0.014557,0.00015,-0.006536,0.003873,-0.117505,-0.979166,0.165607,-2.524489,1.366315,-1.962414,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.96,-0.011803,0.032953,-0.017784,0.002104,-0.007909,0.002486,-0.117338,-0.979197,0.165544,-2.524982,1.366466,-1.96158,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.97,-0.012811,0.038293,-0.020999,0.004192,-0.010126,0.003099,-0.117107,-0.979253,0.165374,-2.525426,1.366744,-1.960753,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.98,-0.01171,0.042546,-0.021005,0.00411,-0.00988,0.004588,-0.116873,-0.979301,0.165258,-2.526042,1.366979,-1.959722,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198519.99,-0.010628,0.045731,-0.018876,0.005658,-0.008291,0.004124,-0.116635,-0.979349,0.165141,-2.526668,1.367216,-1.958656,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198520.0,-0.011718,0.046799,-0.012476,0.004995,-0.003595,0.002053,-0.116476,-0.979392,0.165001,-2.526909,1.367428,-1.95795,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198520.01,-0.004266,0.049925,-0.00393,0.005161,0.001018,0.002065,-0.116413,-0.979412,0.164927,-2.526955,1.367526,-1.957412,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198520.02,-0.001109,0.047762,0.001415,0.003242,0.003612,0.002121,-0.116447,-0.979412,0.164902,-2.526745,1.367527,-1.957158,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
1504198520.03,0.000973,0.044543,0.006762,-0.000155,0.004723,0.002832,-0.11659,-0.979394,0.164908,-2.526182,1.367437,-1.957276,-1.0,-0.07974,-0.07974,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0
