1504198058.58,-1.029898,0.481677,0.528029,0.033803,0.007197,0.082827,-0.026906,-0.991603,0.126493,-2.932007,1.44111,-0.603879,-1.0,0.75526,0.17261,0.1164,0.62148,-0.10035,-0.19765,0.01502,0.0021626485402707948,-0.0026062752321493925,-0.002796115539472244
1504198058.59,-1.073611,0.563115,0.438148,0.049949,0.009661,0.09531,-0.032158,-0.992754,0.11578,-2.870674,1.450343,-0.660231,-1.0,0.75521,0.17263,0.1164,0.62153,-0.10032,-0.19768,0.014991,0.0022645497470671037,-0.003015553599469812,-0.0029742622567797946
1504198058.6,-1.133168,0.674505,0.364198,0.086547,-0.003413,0.105818,-0.036635,-0.993855,0.104448,-2.804247,1.459883,-0.720578,-1.0,0.75518,0.17264,0.11641,0.62157,-0.1003,-0.19771,0.01496,0.002405747088963804,-0.0032093854086865945,-0.003200769937133618
1504198058.61,-1.170663,0.751599,0.304222,0.107618,0.024831,0.102116,-0.040541,-0.994878,0.092602,-2.728934,1.469536,-0.78893,-1.0,0.75516,0.17266,0.11643,0.62159,-0.10028,-0.19774,0.014927,0.00258819393504709,-0.0031454567188842547,-0.003450314332132524
1504198058.62,-1.194427,0.820041,0.258162,0.118592,0.059699,0.080261,-0.043885,-0.995795,0.080414,-2.642031,1.479058,-0.868132,-1.0,0.75514,0.17266,0.11644,0.62161,-0.10025,-0.19778,0.014892,0.0027604180590193586,-0.0027899707130483067,-0.003704822838389292
1504198058.63,-1.192891,0.873318,0.249532,0.111957,0.069125,0.083885,-0.047016,-0.99657,0.068108,-2.537396,1.487942,-0.964537,-1.0,0.75511,0.17266,0.11645,0.62164,-0.10022,-0.19781,0.014853,0.0028838215397655556,-0.002154658472840423,-0.00394348949418882
1504198058.64,-1.149995,0.911308,0.266617,0.089892,0.076892,0.073287,-0.050188,-0.997165,0.056062,-2.411423,1.49548,-1.081843,-1.0,0.75507,0.17265,0.11646,0.6217,-0.10019,-0.19783,0.014813,0.002964681782863865,-0.0013071299330041806,-0.004148859764943683
1504198058.65,-1.071938,0.953255,0.299768,0.053406,0.082328,0.077023,-0.053558,-0.997565,0.044665,-2.265904,1.501001,-1.218294,-1.0,0.75501,0.17263,0.11646,0.62177,-0.10016,-0.19784,0.014769,0.0030031414195752643,-0.00036144120060178697,-0.004299025760564222
1504198058.66,-0.959229,0.930971,0.341632,0.02073,0.075607,0.092033,-0.057244,-0.997772,0.034264,-2.110152,1.504032,-1.364965,-1.0,0.75494,0.17259,0.11645,0.62187,-0.10013,-0.19783,0.014726,0.0030169796404064956,0.0005357990882469322,-0.004380697507620572
1504198058.67,-0.815099,0.830648,0.376215,0.006707,0.066137,0.100285,-0.061165,-0.997809,0.025234,-1.96208,1.504582,-1.504735,-1.0,0.75487,0.17253,0.11645,0.62197,-0.1001,-0.19782,0.014681,0.0030215240082375017,0.0012874115006985612,-0.004401417618900119
1504198058.68,-0.681477,0.746401,0.404348,0.030643,0.048705,0.073078,-0.065296,-0.99771,0.017651,-1.834804,1.503105,-1.624656,-1.0,0.75479,0.17246,0.11642,0.62209,-0.10007,-0.1978,0.014636,0.0030154644888911457,0.0018150221961417364,-0.004368673556435811
1504198058.69,-0.608011,0.728744,0.406641,0.070392,0.033809,0.055906,-0.069476,-0.997524,0.010943,-1.727022,1.500406,-1.725357,-1.0,0.7547,0.17239,0.1164,0.62222,-0.10004,-0.19778,0.014592,0.0030130476361245988,0.0020569248156665503,-0.004289363783070126
1504198058.7,-0.586389,0.727562,0.347973,0.118256,0.025247,0.079879,-0.073182,-0.997308,0.004532,-1.632652,1.497409,-1.812682,-1.0,0.7546,0.17232,0.11638,0.62237,-0.10001,-0.19776,0.01455,0.003042958362538801,0.002011554490575894,-0.00417834259757339
1504198058.71,-0.557107,0.723165,0.245561,0.16998,0.036205,0.092167,-0.075925,-0.997112,-0.001651,-1.549049,1.49478,-1.889222,-1.0,0.7545,0.17224,0.11636,0.62252,-0.099978,-0.19774,0.014511,0.0031251865073544435,0.0017065355002418856,-0.0040549858455452845
1504198058.72,-0.525818,0.702767,0.143181,0.213271,0.070508,0.076432,-0.077544,-0.996961,-0.007524,-1.474075,1.492809,-1.957301,-1.0,0.75441,0.17218,0.11634,0.62265,-0.099948,-0.19772,0.014472,0.003251313837677354,0.0012168076678564092,-0.003928239903065099
1504198058.73,-0.4767,0.659818,0.066489,0.236766,0.101398,0.054417,-0.078319,-0.996844,-0.012944,-1.407004,1.491331,-2.017811,-1.0,0.75433,0.17211,0.11632,0.62277,-0.099916,-0.19771,0.014434,0.003407797990665014,0.0006416043164292825,-0.0037972829423878673
1504198058.74,-0.414125,0.580503,0.014434,0.238516,0.116784,0.044414,-0.078482,-0.996758,-0.017711,-1.348846,1.490254,-2.070122,-1.0,0.75427,0.17207,0.1163,0.62285,-0.099883,-0.19771,0.014395,0.003571517487951082,7.522236892845339e-05,-0.003654279752881153
1504198058.75,-0.362537,0.482062,-0.004516,0.218418,0.126371,0.037955,-0.078357,-0.996686,-0.021841,-1.298956,1.489362,-2.115073,-1.0,0.75423,0.17203,0.11629,0.62291,-0.099845,-0.19771,0.014354,0.003701050309441848,-0.00042735586092245006,-0.0034901220380241385
1504198058.76,-0.320645,0.38581,-0.001071,0.183274,0.122678,0.02574,-0.078233,-0.99661,-0.025465,-1.256104,1.48843,-2.153948,-1.0,0.75421,0.172,0.11627,0.62295,-0.099807,-0.19772,0.014324,0.003770186534522119,-0.0008317820485653521,-0.0033180413603490643
1504198058.77,-0.290406,0.301373,0.004467,0.147051,0.108131,0.001994,-0.078158,-0.996528,-0.028697,-1.21891,1.48744,-2.188039,-1.0,0.75419,0.17198,0.11626,0.62298,-0.099767,-0.19774,0.014293,0.0037798468819446795,-0.001088849767171242,-0.0031507446710244413
1504198058.78,-0.285481,0.244864,-0.003964,0.123366,0.103071,-0.013967,-0.078078,-0.996442,-0.031733,-1.184763,1.486416,-2.219735,-1.0,0.75416,0.17197,0.11624,0.62302,-0.099726,-0.19775,0.014262,0.003736968936269469,-0.001223874028069661,-0.0029962554539478556
1504198058.79,-0.310274,0.202462,-0.021011,0.100606,0.094315,-0.026473,-0.07784,-0.996354,-0.034928,-1.149009,1.485375,-2.253484,-1.0,0.75413,0.17196,0.11622,0.62307,-0.099688,-0.19776,0.014231,0.003666199379485928,-0.0013069343244168565,-0.002879292385935816
1504198058.8,-0.330878,0.142988,-0.049762,0.089999,0.08425,-0.043139,-0.077349,-0.996268,-0.038297,-1.111061,1.484378,-2.289971,-1.0,0.75409,0.17193,0.11621,0.62313,-0.099653,-0.19777,0.014203,0.003609932569373071,-0.0013957705076585655,-0.0028309634809635153
1504198058.81,-0.334449,0.090813,-0.059282,0.085593,0.084146,-0.04685,-0.076727,-0.996179,-0.041727,-1.072698,1.483345,-2.327433,-1.0,0.75405,0.17191,0.11618,0.62318,-0.099621,-0.19778,0.014174,0.003610384099195326,-0.001548114278883692,-0.002874308985497817
1504198058.82,-0.317785,0.040592,-0.058097,0.080499,0.090503,-0.030755,-0.076135,-0.996081,-0.045005,-1.036935,1.482239,-2.362792,-1.0,0.75402,0.1719,0.11615,0.62322,-0.099588,-0.1978,0.014146,0.003692183806869128,-0.0017686330763257766,-0.0030159722561820604
1504198058.83,-0.283974,-0.000181,-0.0569,0.057669,0.092286,-0.008738,-0.075568,-0.995988,-0.047933,-1.005536,1.481189,-2.394211,-1.0,0.754,0.17189,0.11613,0.62325,-0.099552,-0.19782,0.014117,0.0038449818247021893,-0.0020224216343100176,-0.0032524988997016824
1504198058.84,-0.227618,-0.024088,-0.05676,0.038807,0.105027,-0.001549,-0.075001,-0.995912,-0.050346,-0.979613,1.480341,-2.420437,-1.0,0.75399,0.17188,0.1161,0.62328,-0.099511,-0.19784,0.014085,0.004022155932645667,-0.002285205470520528,-0.003562004118647436
1504198058.85,-0.155158,-0.02683,-0.042753,0.02876,0.126489,-0.001984,-0.074551,-0.995858,-0.052047,-0.961319,1.479749,-2.43908,-1.0,0.75399,0.17187,0.11605,0.62329,-0.099465,-0.19786,0.014052,0.004160869860520362,-0.002539616172483842,-0.003912087795654193
1504198058.86,-0.093235,-0.023076,-0.044787,0.013226,0.137221,0.005204,-0.074139,-0.995833,-0.053101,-0.949257,1.479475,-2.45145,-1.0,0.75398,0.17185,0.11601,0.62331,-0.099424,-0.19789,0.014005,0.00422566140153551,-0.002727321629419853,-0.004255443895653689
1504198058.87,-0.048136,-0.001046,-0.067163,0.004263,0.142469,-0.005461,-0.073538,-0.995847,-0.053666,-0.940363,1.479632,-2.46046,-1.0,0.75398,0.17183,0.11597,0.62333,-0.099382,-0.19792,0.013957,0.004208226156128311,-0.0027892426144175515,-0.0045404635380160326
1504198058.88,-0.024405,0.017961,-0.088504,0.008151,0.143506,-0.02203,-0.072696,-0.995893,-0.053974,-0.932139,1.48013,-2.468575,-1.0,0.75398,0.17179,0.11593,0.62334,-0.099338,-0.19795,0.013911,0.004114293825832388,-0.0027255611521344895,-0.004746496161181519
1504198058.89,-0.005165,0.015683,-0.09914,0.004037,0.13028,-0.044608,-0.071725,-0.995957,-0.054086,-0.924691,1.480843,-2.475875,-1.0,0.75398,0.17174,0.11588,0.62337,-0.099294,-0.19798,0.013864,0.003986056096195962,-0.002553284322514896,-0.004871197178889522
1504198058.9,-0.005244,0.012475,-0.088461,-0.022406,0.105213,-0.074547,-0.070794,-0.996021,-0.05413,-0.918007,1.48156,-2.48247,-1.0,0.75398,0.17168,0.11583,0.62339,-0.099254,-0.198,0.013815,0.003903035193244965,-0.0023066979640405483,-0.004917439863943424
1504198058.91,-0.010574,0.036988,-0.050087,-0.053042,0.074,-0.096521,-0.070173,-0.996059,-0.054251,-0.912673,1.481981,-2.487535,-1.0,0.75397,0.17161,0.1158,0.62343,-0.099216,-0.19802,0.013765,0.003958292989062171,-0.0020314169125354165,-0.004901221738634391
1504198058.92,-0.006263,0.071004,-0.004241,-0.085333,0.039095,-0.111796,-0.069986,-0.996065,-0.054372,-0.910299,1.482055,-2.489306,-1.0,0.75395,0.17153,0.11576,0.62349,-0.09918,-0.19804,0.013715,0.004228561842198199,-0.0017535032954607709,-0.00485454925804581
1504198058.93,0.01198,0.10811,0.034152,-0.112796,0.003009,-0.117205,-0.070188,-0.996051,-0.054365,-0.911759,1.481899,-2.486849,-1.0,0.75391,0.17148,0.11573,0.62356,-0.09914,-0.19806,0.013667,0.0047503732863873604,-0.0015013176411776425,-0.00482217875364732
1504198058.94,0.019566,0.147434,0.073589,-0.125386,-0.014314,-0.113858,-0.070751,-0.996016,-0.054278,-0.916391,1.481505,-2.480809,-1.0,0.75386,0.17144,0.11569,0.62363,-0.099092,-0.19807,0.013619,0.0055050760428384,-0.0013180459788852301,-0.004842237599230626
1504198058.95,0.030305,0.176083,0.105579,-0.123931,-0.020977,-0.099744,-0.071641,-0.99596,-0.054141,-0.923635,1.480877,-2.471808,-1.0,0.75382,0.17141,0.11564,0.62371,-0.099034,-0.19808,0.013571,0.006433512912883462,-0.0012128411603937103,-0.004930094924500532
1504198058.96,0.058321,0.213144,0.109832,-0.113435,-0.01601,-0.090607,-0.072631,-0.995907,-0.053787,-0.933368,1.480294,-2.459995,-1.0,0.75377,0.17138,0.11558,0.62378,-0.098963,-0.19809,0.013524,0.007452328557223607,-0.0011542265038769815,-0.005085818377426802
1504198058.97,0.085395,0.256622,0.099128,-0.094515,-0.012944,-0.081399,-0.073515,-0.995876,-0.053169,-0.944646,1.479944,-2.44622,-1.0,0.75371,0.17135,0.11551,0.62387,-0.098881,-0.1981,0.013474,0.008465770398987302,-0.0010867170902135069,-0.005296361408599226
1504198058.98,0.095486,0.302385,0.074515,-0.070486,-0.008804,-0.065816,-0.074168,-0.995865,-0.052455,-0.95522,1.479828,-2.43267,-1.0,0.75366,0.17132,0.11544,0.62396,-0.09879,-0.19811,0.013421,0.009392766829130492,-0.0009300916643570898,-0.005521470487554443
1504198058.99,0.103353,0.328999,0.037123,-0.039884,-0.009564,-0.053639,-0.074465,-0.995884,-0.051677,-0.964128,1.480032,-2.420483,-1.0,0.75361,0.17128,0.11536,0.62404,-0.098689,-0.19812,0.013364,0.010183303992045256,-0.0006057590428217567,-0.005689141006623548
1504198059.0,0.109107,0.353507,-0.007742,-0.010853,-0.008122,-0.061251,-0.074321,-0.995937,-0.050855,-0.970714,1.480619,-2.410371,-1.0,0.75354,0.17124,0.11527,0.62415,-0.098582,-0.19813,0.013304,0.010828851723257359,-5.471335191625946e-05,-0.00572284844137994
1504198059.01,0.10744,0.386597,-0.048364,0.007303,-0.015883,-0.088042,-0.073755,-0.996019,-0.050065,-0.97444,1.481536,-2.402836,-1.0,0.75345,0.17119,0.11519,0.62429,-0.09847,-0.19813,0.013245,0.01135253937981208,0.0007252432881804666,-0.005579467075271291
1504198059.02,0.100485,0.428251,-0.084741,0.019383,-0.038038,-0.111164,-0.072789,-0.996126,-0.049343,-0.975066,1.482745,-2.398034,-1.0,0.75333,0.17114,0.11511,0.62446,-0.098355,-0.19812,0.013187,0.011790385837938292,0.0016710080905888397,-0.005267294244217357
1504198059.03,0.101768,0.441075,-0.121052,0.021074,-0.06799,-0.131036,-0.070528,-0.996112,-0.052787,-0.928285,1.482588,-2.440205,-1.0,0.75319,0.17107,0.11505,0.62467,-0.098237,-0.1981,0.013134,0.01217802065844036,0.002660980433707635,-0.0048497323965855784
1504198059.04,0.101732,0.418727,-0.149833,0.011954,-0.092724,-0.152923,-0.068869,-0.996265,-0.052079,-0.923338,1.484345,-2.440905,-1.0,0.75301,0.17099,0.11498,0.62491,-0.098115,-0.19807,0.013085,0.012539865030074957,0.003559054775837874,-0.004424912383653648
1504198059.05,0.115573,0.403714,-0.167928,-0.003368,-0.095729,-0.196658,-0.067021,-0.996434,-0.051252,-0.917949,1.486324,-2.442221,-1.0,0.75281,0.1709,0.11491,0.62519,-0.097989,-0.19803,0.013041,0.012898974413310272,0.004238433283887845,-0.004102290793899193
1504198059.06,0.148582,0.387471,-0.180651,-0.02733,-0.095007,-0.214936,-0.065047,-0.996623,-0.050125,-0.914245,1.488585,-2.441997,-1.0,0.75263,0.17078,0.11482,0.62546,-0.097856,-0.19797,0.01301,0.013250409691319048,0.004585619508696542,-0.003994043446840659
1504198059.07,0.18583,0.36906,-0.191228,-0.049583,-0.092739,-0.206964,-0.062981,-0.99683,-0.048605,-0.913524,1.491156,-2.438978,-1.0,0.75242,0.17068,0.11473,0.62576,-0.09772,-0.19792,0.012978,0.013578812058182788,0.004602729826506261,-0.004153162067148103
1504198059.08,0.225191,0.339989,-0.214591,-0.06738,-0.092111,-0.20095,-0.060748,-0.997061,-0.04667,-0.915714,1.494116,-2.433281,-1.0,0.75223,0.17056,0.11464,0.62603,-0.097582,-0.19787,0.01294,0.013892511451252795,0.0043721562043237995,-0.004538143674507332
1504198059.09,0.278308,0.287377,-0.252833,-0.063695,-0.096072,-0.196192,-0.058177,-0.997327,-0.04421,-0.920973,1.497662,-2.424972,-1.0,0.75208,0.17046,0.11458,0.62625,-0.097442,-0.19783,0.012892,0.014205460739726714,0.004016811471356252,-0.005044625925744828
1504198059.1,0.341929,0.208049,-0.300616,-0.035309,-0.103018,-0.196702,-0.055206,-0.997629,-0.041091,-0.930944,1.501922,-2.41269,-1.0,0.75196,0.17036,0.11453,0.62643,-0.097301,-0.1978,0.012835,0.014539280649420686,0.0036912671632945556,-0.005543293070565838
1504198059.11,0.382184,0.121488,-0.381516,0.011331,-0.106372,-0.194498,-0.051568,-0.997968,-0.037435,-0.942875,1.50703,-2.3993,-1.0,0.75187,0.17028,0.1145,0.62657,-0.097154,-0.19777,0.01277,0.014912296173135501,0.003487600588999055,-0.0059200895452644195
1504198059.12,0.380843,0.019314,-0.490213,0.065777,-0.103673,-0.184966,-0.046948,-0.998332,-0.033616,-0.949392,1.513022,-2.39231,-1.0,0.75179,0.17022,0.11447,0.62668,-0.097002,-0.19774,0.012705,0.015332034437978617,0.003446120701365616,-0.0061090786835542735
1504198059.13,0.339122,-0.067599,-0.607547,0.11642,-0.097584,-0.158709,-0.041163,-0.998699,-0.030088,-0.939599,1.519787,-2.402604,-1.0,0.75173,0.17016,0.11443,0.62678,-0.096844,-0.1977,0.012641,0.01580284121472932,0.003545843045842936,-0.006106173896034092
1504198059.14,0.299665,-0.128972,-0.709978,0.13957,-0.080437,-0.121041,-0.034361,-0.999046,-0.026969,-0.90534,1.527102,-2.438071,-1.0,0.75167,0.17011,0.1144,0.62687,-0.096685,-0.19767,0.012581,0.01633220749724239,0.0037527208611122694,-0.005955973940589347
1504198059.15,0.305181,-0.150257,-0.780379,0.144282,-0.075931,-0.088663,-0.026744,-0.999356,-0.023931,-0.840842,1.534901,-2.504102,-1.0,0.75162,0.17006,0.11435,0.62696,-0.096525,-0.19762,0.012526,0.01693174808874094,0.004000418385034097,-0.005739064664938818
1504198059.16,0.355453,-0.146388,-0.799512,0.148983,-0.099996,-0.046444,-0.018795,-0.999614,-0.020481,-0.742496,1.542995,-2.603974,-1.0,0.75157,0.17,0.11429,0.62704,-0.096349,-0.19758,0.012472,0.017558893398753418,0.004205864454116783,-0.005552660820143371
1504198059.17,0.408455,-0.173492,-0.773755,0.18096,-0.16876,0.041785,-0.010993,-0.999804,-0.016486,-0.588088,1.55098,-2.76008,-1.0,0.75152,0.16994,0.11425,0.62712,-0.09617,-0.19754,0.012419,0.018159193060241937,0.0043649485712425745,-0.005461448264245489
1504198059.18,0.403438,-0.22467,-0.705359,0.230559,-0.247551,0.137566,-0.003767,-0.999916,-0.012368,-0.295686,1.557867,-3.05465,-1.0,0.75145,0.1699,0.11422,0.62722,-0.095985,-0.19749,0.012365,0.01871923674615984,0.004479520867632544,-0.0054763802630935655
1504198059.19,0.313838,-0.27947,-0.583734,0.268659,-0.292508,0.183043,0.002383,-0.999957,-0.008956,0.260027,1.561529,2.670145,-1.0,0.75138,0.16986,0.11419,0.62732,-0.095794,-0.19745,0.01231,0.019231129748262833,0.004596869719246894,-0.005572925869779042
1504198059.2,0.165021,-0.370064,-0.41198,0.273141,-0.295245,0.182755,0.006964,-0.999952,-0.006943,0.786927,1.560962,2.139762,-1.0,0.75131,0.16983,0.11415,0.62742,-0.095598,-0.1974,0.012254,0.019700961742220843,0.004792011019283722,-0.005706989475171323
1504198059.21,0.0421,-0.51316,-0.168573,0.239645,-0.265428,0.168117,0.009256,-0.999937,-0.006282,0.974499,1.559609,1.947452,-1.0,0.75124,0.16978,0.1141,0.62753,-0.095398,-0.19735,0.012196,0.020145162762645732,0.005100246684163048,-0.005831260425666054
1504198059.22,-0.013906,-0.694104,0.075016,0.189154,-0.202576,0.173306,0.009042,-0.999939,-0.006405,0.954463,1.559715,1.961028,-1.0,0.75117,0.16974,0.11405,0.62764,-0.095193,-0.1973,0.012136,0.020586477198015797,0.005556677588146337,-0.005912744442814415
1504198059.23,0.03599,-0.873733,0.265417,0.114627,-0.079099,0.177329,0.006772,-0.999957,-0.006293,0.821997,1.561552,2.085158,-1.0,0.75111,0.16968,0.11399,0.62773,-0.094986,-0.19724,0.012075,0.02105790177188767,0.006179215500893698,-0.005946551583614567
1504198059.24,0.188324,-0.965683,0.380055,0.042468,0.063582,0.194482,0.003156,-0.999983,-0.004891,0.572976,1.564975,2.324707,-1.0,0.75108,0.16961,0.11391,0.62781,-0.094776,-0.19718,0.012012,0.021595132062964074,0.00700097804293587,-0.005954472373003887
1504198059.25,0.40447,-0.990956,0.428508,3.7e-05,0.176985,0.235483,-0.00109,-0.999998,-0.001414,-0.65665,1.569012,-2.738734,-1.0,0.75104,0.16954,0.11384,0.62788,-0.094563,-0.19711,0.01195,0.022215448731532392,0.008026097445678159,-0.0059817277128466385
1504198059.26,0.656853,-0.953548,0.371239,-0.001288,0.260948,0.295716,-0.004999,-0.999977,0.004531,-2.307125,1.564049,-1.097955,-1.0,0.75102,0.16946,0.11375,0.62795,-0.094334,-0.19702,0.011894,0.02287096842551385,0.009176917099994483,-0.006101138604984811
1504198059.27,0.949007,-0.797035,0.23164,0.028376,0.31223,0.358706,-0.007639,-0.999882,0.013318,-2.620819,1.555442,-0.792685,-1.0,0.75099,0.16939,0.11364,0.62801,-0.094101,-0.19692,0.011835,0.023505196939812525,0.010380379915345135,-0.006369885514640808
1504198059.28,1.246257,-0.55954,0.055615,0.090492,0.328384,0.4319,-0.008522,-0.999649,0.0251,-2.814278,1.544286,-0.605404,-1.0,0.75098,0.16931,0.11354,0.62807,-0.093862,-0.19681,0.011773,0.024092947767073804,0.01159240875674469,-0.006791765150156793
1504198059.29,1.486755,-0.334388,-0.099139,0.146773,0.313644,0.480825,-0.007781,-0.999191,0.039469,-2.946945,1.530557,-0.476564,-1.0,0.75097,0.16922,0.11343,0.62812,-0.093617,-0.19669,0.011705,0.024605083649839078,0.012779051950381195,-0.00732785439114114
1504198059.3,1.626328,-0.167033,-0.204894,0.147255,0.27362,0.460506,-0.005852,-0.998443,0.05547,-3.036479,1.51499,-0.388953,-1.0,0.75097,0.16912,0.1133,0.62817,-0.093368,-0.19656,0.01163,0.025026837498166532,0.01390353236507139,-0.007901716465352879
1504198059.31,1.652433,-0.108633,-0.211356,0.119582,0.215585,0.381086,-0.00363,-0.9974,0.071978,-3.091199,1.498664,-0.335288,-1.0,0.75097,0.16902,0.11315,0.62823,-0.093115,-0.19641,0.011547,0.025357019359816938,0.014903342190055888,-0.008415922267320913
1504198059.32,1.585589,-0.147589,-0.13455,0.0796,0.15188,0.307931,-0.001948,-0.996118,0.088004,-3.119465,1.482657,-0.308255,-1.0,0.75096,0.16892,0.11301,0.62829,-0.09286,-0.19625,0.011457,0.025610920392738844,0.01572833499057283,-0.008775452209018673
1504198059.33,1.45507,-0.255322,-0.022509,0.050379,0.098226,0.250505,-0.001215,-0.994695,0.102858,-3.12978,1.467749,-0.300153,-1.0,0.75095,0.1688,0.11287,0.62836,-0.092603,-0.19609,0.011364,0.02582063942273763,0.016396596410582092,-0.008917195081530785
1504198059.34,1.267619,-0.40522,0.099114,0.045041,0.059307,0.185527,-0.001492,-0.993252,0.115971,-3.128727,1.454554,-0.304884,-1.0,0.75094,0.16867,0.11273,0.62844,-0.092345,-0.19593,0.01127,0.026023196733336834,0.016957639873723482,-0.008835347830103143
1504198059.35,1.057814,-0.564497,0.195098,0.083478,0.028655,0.104834,-0.002576,-0.991896,0.127024,-3.121319,1.443402,-0.317663,-1.0,0.75094,0.16854,0.1126,0.62849,-0.092085,-0.19576,0.011178,0.026247565759803644,0.01744357235615957,-0.008587761151047934
1504198059.36,0.851817,-0.688573,0.225914,0.134346,-0.000938,0.023463,-0.003914,-0.9907,0.136007,-3.11282,1.43431,-0.332907,-1.0,0.75096,0.16842,0.11246,0.62853,-0.09182,-0.19557,0.011097,0.026497310110247252,0.017849193929613337,-0.00829678930238376
1504198059.37,0.669021,-0.745653,0.20435,0.174057,-0.019413,-0.024736,-0.004974,-0.989696,0.143098,-3.106847,1.427118,-0.346382,-1.0,0.75097,0.16833,0.11234,0.62855,-0.091554,-0.19539,0.011019,0.026766745453458845,0.01821828559940452,-0.008087479855032343
1504198059.38,0.530566,-0.743399,0.158208,0.192488,-0.01768,-0.02654,-0.005583,-0.988866,0.148702,-3.104067,1.421435,-0.356705,-1.0,0.751,0.16826,0.11223,0.62857,-0.091286,-0.19521,0.010942,0.027045254861688395,0.01866265669062918,-0.008039368510277634
1504198059.39,0.437674,-0.776692,0.118612,0.167762,0.008764,0.008238,-0.005683,-0.988165,0.153292,-3.104535,1.416791,-0.363984,-1.0,0.75104,0.16821,0.11212,0.62855,-0.091016,-0.19502,0.010865,0.027308170462016494,0.019286259583462848,-0.008195454735629602
1504198059.4,0.380801,-0.822037,0.111121,0.121748,0.042451,0.036441,-0.005522,-0.98755,0.157208,-3.106485,1.412835,-0.370225,-1.0,0.75109,0.16819,0.11201,0.62851,-0.090742,-0.19483,0.010784,0.027525799142582415,0.02020602202770075,-0.008548481235159597
1504198059.41,0.381453,-0.857234,0.13787,0.103614,0.051272,0.035454,-0.005454,-0.986941,0.160988,-3.107728,1.409011,-0.377564,-1.0,0.75114,0.1682,0.11191,0.62847,-0.090464,-0.19462,0.010698,0.027667377921224277,0.021473652610016714,-0.009044019674963757
1504198059.42,0.435485,-0.884354,0.171101,0.074906,0.061381,0.058982,-0.005631,-0.986247,0.165185,-3.107519,1.404754,-0.386685,-1.0,0.75118,0.16822,0.11181,0.62843,-0.090185,-0.1944,0.010603,0.02771556799843551,0.023065887492460836,-0.009594211561554251
1504198059.43,0.502713,-0.874266,0.185075,0.02743,0.079171,0.081438,-0.005961,-0.985421,0.170027,-3.10655,1.399833,-0.396596,-1.0,0.75121,0.16825,0.11171,0.62841,-0.089905,-0.19417,0.0105,0.027669485060394607,0.024944979651272806,-0.010103868322819419
1504198059.44,0.567301,-0.808721,0.175465,-0.021889,0.090257,0.088319,-0.006294,-0.984453,0.175536,-3.10575,1.394231,-0.405831,-1.0,0.75121,0.16827,0.11163,0.62842,-0.089627,-0.19391,0.010395,0.02755127987785363,0.026961603664400334,-0.010507543617998239
1504198059.45,0.610154,-0.677964,0.135815,-0.070451,0.094362,0.085129,-0.006468,-0.983369,0.181503,-3.10597,1.388165,-0.412866,-1.0,0.75116,0.16829,0.11156,0.62848,-0.089353,-0.19364,0.010287,0.02741154498182498,0.028899568574393304,-0.010777087795654314
1504198059.46,0.619382,-0.503206,0.062939,-0.114484,0.084924,0.080318,-0.006274,-0.982218,0.187641,-3.108167,1.381929,-0.41622,-1.0,0.75109,0.16832,0.1115,0.62858,-0.089083,-0.19334,0.010179,0.027321034443412218,0.030546421721246653,-0.01092157367108423
1504198059.47,0.599032,-0.310058,-0.039907,-0.14052,0.067716,0.076993,-0.005461,-0.981061,0.193621,-3.113396,1.375866,-0.414555,-1.0,0.75101,0.16833,0.11145,0.62867,-0.088809,-0.19301,0.010069,0.027347151993305882,0.03173482267538219,-0.010960377171391238
1504198059.48,0.567013,-0.110417,-0.145987,-0.156922,0.060228,0.07116,-0.003967,-0.979936,0.199272,-3.121688,1.370141,-0.407758,-1.0,0.75096,0.16834,0.11142,0.62874,-0.088534,-0.19267,0.0099589,0.027544923957161814,0.032409275650534745,-0.010927070381056486
1504198059.49,0.549687,0.069903,-0.233862,-0.165867,0.063007,0.067999,-0.001934,-0.978825,0.204691,-3.132144,1.364639,-0.396809,-1.0,0.75093,0.16833,0.11137,0.62878,-0.088258,-0.19234,0.0098503,0.02796209703272644,0.03263801544221162,-0.010874581777973475
1504198059.5,0.555354,0.206318,-0.296002,-0.17182,0.071568,0.06807,0.000464,-0.97768,0.210098,3.139384,1.359121,-0.383104,-1.0,0.75094,0.1683,0.11134,0.62878,-0.087978,-0.19202,0.0097424,0.02862195190202191,0.03262969392689729,-0.010836040719187652
1504198059.51,0.587272,0.305195,-0.333481,-0.171233,0.086658,0.056712,0.003051,-0.976444,0.215749,3.127453,1.353315,-0.368006,-1.0,0.75098,0.16825,0.1113,0.62875,-0.087692,-0.1917,0.0096351,0.029513570889095554,0.032616023060079644,-0.01082196529577657
1504198059.52,0.641337,0.380432,-0.357002,-0.156269,0.100191,0.037564,0.005696,-0.975054,0.221896,3.11593,1.346963,-0.352501,-1.0,0.75105,0.1682,0.11125,0.62869,-0.087394,-0.19138,0.0095281,0.03058957569237307,0.03280222341760808,-0.010821929081020063
1504198059.53,0.689803,0.425872,-0.375144,-0.12846,0.108341,0.028437,0.008358,-0.973499,0.228536,3.105036,1.340065,-0.337021,-1.0,0.75113,0.16816,0.11118,0.62862,-0.087082,-0.19106,0.0094211,0.031772574317679374,0.033356885150591126,-0.010814985220684567
