150000000000.0,0.96139,0.99029,-0.1664,-0.20039,0.15187,0.10015,-0.18692,-0.98237,-0.001094,-1.5649,1.3828,1.5278,3.0,-0.73311,0.078215,0.038245,0.67452,1.3905,2.4061,0.92087,-0.38497065871191727,0.50415687265338,-0.08570397628789206
150000000000.0,0.87226,1.0145,-0.22531,-0.17838,0.15418,0.079161,-0.18488,-0.98274,0.005815,-1.6022,1.3848,1.5761,3.0,-0.73575,0.074818,0.04113,0.67185,1.3865,2.4111,0.91983,-0.4063362783292847,0.4974302193533013,-0.09182242543781302
150000000000.0,0.79229,0.99286,-0.27131,-0.16684,0.14183,0.086558,-0.1824,-0.98315,0.011968,-1.6363,1.387,1.6209,3.0,-0.73988,0.069343,0.045039,0.66764,1.3824,2.4162,0.91908,-0.4262003846968909,0.48840641487495307,-0.09755944055944482
150000000000.0,0.72367,0.93484,-0.29694,-0.16419,0.12771,0.088749,-0.17967,-0.98357,0.017529,-1.668,1.3893,1.6629,3.0,-0.74137,0.06531,0.047912,0.66619,1.378,2.4208,0.91797,-0.4436505180910808,0.4788067604501226,-0.10281445982145634
150000000000.0,0.66968,0.8543,-0.29582,-0.16331,0.099867,0.079189,-0.17694,-0.98396,0.022679,-1.6983,1.3915,1.7025,3.0,-0.74312,0.060288,0.051282,0.66446,1.3735,2.4256,0.91677,-0.45787061035313026,0.47081696469808765,-0.10645282572905096
150000000000.0,0.6348,0.76614,-0.28933,-0.16465,0.061475,0.069588,-0.17426,-0.98431,0.027626,-1.728,1.3934,1.7408,3.0,-0.74631,0.056235,0.054016,0.66101,1.3687,2.4304,0.91591,-0.46885300014670794,0.46498421547372676,-0.1084188251530912
150000000000.0,0.61582,0.66612,-0.28064,-0.1545,0.031186,0.064223,-0.17167,-0.98462,0.032533,-1.7581,1.3952,1.7783,3.0,-0.74695,0.051367,0.056106,0.66051,1.3641,2.4349,0.91463,-0.4772790573839538,0.4624043555512063,-0.10867681114534292
150000000000.0,0.61153,0.54465,-0.25802,-0.13985,0.007254,0.04583,-0.16926,-0.98485,0.037589,-1.7893,1.3965,1.8159,3.0,-0.74865,0.04829,0.058478,0.65861,1.3592,2.4393,0.91369,-0.4837142538890818,0.46369643177335684,-0.10794636249531273
150000000000.0,0.61028,0.4061,-0.22896,-0.13637,-0.008312,0.013205,-0.16712,-0.98501,0.042871,-1.8219,1.3974,1.8535,3.0,-0.75008,0.044544,0.060517,0.65707,1.3543,2.4441,0.91255,-0.48870596769198404,0.4674652115561224,-0.10680725762194174
150000000000.0,0.59833,0.26232,-0.20204,-0.15026,-0.013719,-0.014593,-0.1652,-0.98508,0.048315,-1.8553,1.3978,1.8904,3.0,-0.75225,0.041121,0.062479,0.65462,1.3494,2.4488,0.91154,-0.49404051271184624,0.4726683999760944,-0.10455963345124128
150000000000.0,0.56214,0.15071,-0.18483,-0.1765,-0.010361,-0.031773,-0.16344,-0.98509,0.053684,-1.8882,1.3979,1.9256,3.0,-0.75349,0.038972,0.063116,0.65326,1.3445,2.4535,0.91045,-0.5010650887574017,0.47843176248771224,-0.10112717546633668
150000000000.0,0.46883,0.092866,-0.17955,-0.20792,-0.007048,-0.036204,-0.16171,-0.98511,0.058391,-1.9173,1.398,1.9562,3.0,-0.75537,0.037184,0.063222,0.65118,1.3395,2.4583,0.90942,-0.510626979857752,0.4831207448340348,-0.0962114719002839
150000000000.0,0.34821,0.089592,-0.17442,-0.23549,-0.010851,-0.040391,-0.16002,-0.98517,0.061966,-1.9403,1.3983,1.9804,3.0,-0.75736,0.035747,0.06379,0.64889,1.3343,2.4633,0.90867,-0.5233319206046516,0.4850366766101075,-0.09031964616580054
150000000000.0,0.26394,0.099862,-0.1607,-0.26774,-0.021145,-0.014936,-0.15847,-0.98525,0.064588,-1.9578,1.3988,1.9992,3.0,-0.75927,0.035733,0.06336,0.64669,1.329,2.4682,0.90773,-0.5391439950880544,0.4840819708651942,-0.08337075705956859
150000000000.0,0.23852,0.13203,-0.14693,-0.3146,-0.025766,0.05904,-0.15707,-0.98533,0.066784,-1.9728,1.3993,2.0157,3.0,-0.75964,0.034159,0.063386,0.64635,1.3236,2.4729,0.90685,-0.557865638634872,0.4808300596062909,-0.0747016643030637
150000000000.0,0.25931,0.20749,-0.12995,-0.35418,-0.022461,0.14418,-0.15586,-0.98537,0.068985,-1.9875,1.3995,2.0324,3.0,-0.7609,0.033489,0.062805,0.64495,1.3179,2.4778,0.90598,-0.579073032639468,0.4751452393760155,-0.06471482169734036
150000000000.0,0.2814,0.31172,-0.11301,-0.3647,-0.017958,0.19784,-0.15492,-0.98535,0.071268,-2.002,1.3994,2.05,3.0,-0.76134,0.032328,0.064108,0.64437,1.312,2.4825,0.90556,-0.6023053830396489,0.46789158394053865,-0.05425414174015683
150000000000.0,0.28547,0.42145,-0.11213,-0.35544,-0.011446,0.19264,-0.1541,-0.98532,0.073486,-2.0158,1.3992,2.068,3.0,-0.76202,0.031307,0.064073,0.64361,1.3058,2.4872,0.90517,-0.6268253813009081,0.4601728690889604,-0.044235996326906155
150000000000.0,0.26282,0.51648,-0.12622,-0.34237,-0.006607,0.14994,-0.15327,-0.9853,0.075385,-2.0279,1.3992,2.0854,3.0,-0.7632,0.030244,0.065568,0.64211,1.2994,2.4916,0.90478,-0.6518639324933102,0.45267614281601215,-0.034510467776202175
150000000000.0,0.23129,0.56471,-0.14344,-0.34529,-0.004654,0.12092,-0.15232,-0.98534,0.07689,-2.0383,1.3993,2.1015,3.0,-0.76375,0.027965,0.06697,0.64142,1.2928,2.4961,0.90443,-0.6773735200308713,0.4459601936525055,-0.024285284257310594
150000000000.0,0.19081,0.55761,-0.16698,-0.35791,-0.007738,0.11091,-0.15116,-0.98543,0.078021,-2.0473,1.3999,2.1164,3.0,-0.76467,0.02611,0.067661,0.64033,1.2859,2.5005,0.90427,-0.7029667302394632,0.44022962274710326,-0.0131046587445162
150000000000.0,0.15118,0.53025,-0.18194,-0.36815,-0.028163,0.11018,-0.14981,-0.98557,0.078802,-2.055,1.4007,2.1297,3.0,-0.76526,0.023148,0.069683,0.63952,1.2787,2.505,0.90414,-0.7280832803560116,0.4348040653984656,-0.00038721534875117984
150000000000.0,0.12309,0.49743,-0.16378,-0.37517,-0.068615,0.12402,-0.14853,-0.98572,0.079324,-2.0613,1.4016,2.1412,3.0,-0.76554,0.02096,0.07152,0.63906,1.2714,2.5093,0.90414,-0.7527387103960581,0.4290026407159239,0.01387277019794734
150000000000.0,0.083253,0.46364,-0.14565,-0.36173,-0.10811,0.12529,-0.14744,-0.98587,0.079548,-2.0656,1.4025,2.1503,3.0,-0.76498,0.019407,0.073035,0.6396,1.2636,2.5134,0.90439,-0.7766643302307679,0.4227215131410901,0.029269736091415106
150000000000.0,0.011862,0.46531,-0.16179,-0.33606,-0.11286,0.10355,-0.14626,-0.98607,0.079178,-2.067,1.4037,2.1564,3.0,-0.76526,0.016594,0.074382,0.6392,1.2557,2.5177,0.90471,-0.8001351601001976,0.41536589672953306,0.04546702908590831
150000000000.0,-0.079009,0.55135,-0.20159,-0.32105,-0.072336,0.09265,-0.14479,-0.9864,0.077852,-2.0641,1.4057,2.1589,3.0,-0.76498,0.015117,0.075405,0.63945,1.2476,2.5218,0.90522,-0.8242303345450216,0.40612254877989373,0.060967154058059275
150000000000.0,-0.13109,0.68289,-0.24461,-0.31799,-0.011998,0.12044,-0.14296,-0.98683,0.075728,-2.0579,1.4083,2.1591,3.0,-0.76464,0.013131,0.076461,0.63977,1.2393,2.5259,0.90592,-0.849247558967841,0.3951739558033264,0.07370513907226783
150000000000.0,-0.10663,0.79885,-0.25758,-0.33006,0.050878,0.1829,-0.141,-0.98728,0.073467,-2.0511,1.4111,2.16,3.0,-0.76465,0.010596,0.077669,0.63966,1.2307,2.5298,0.90676,-0.8749807923234554,0.3833706348042067,0.0825725082997785
150000000000.0,-0.011865,0.91527,-0.24588,-0.35794,0.094441,0.23416,-0.13917,-0.98766,0.071837,-2.0473,1.4135,2.1652,3.0,-0.76332,0.0072457,0.080372,0.64096,1.2219,2.5336,0.90775,-0.900835221499565,0.3712429567324776,0.08718653723898437
150000000000.0,0.11158,1.0304,-0.21064,-0.3757,0.12005,0.26384,-0.1377,-0.98791,0.07126,-2.0483,1.4151,2.1764,3.0,-0.76207,0.0035386,0.083173,0.64212,1.2128,2.5372,0.90865,-0.9256779195940087,0.3591600241250665,0.08745028825098954
150000000000.0,0.1953,1.1213,-0.16476,-0.36905,0.12967,0.27126,-0.13675,-0.98802,0.071514,-2.0526,1.4159,2.1919,3.0,-0.76156,-0.0013844,0.085593,0.64241,1.2034,2.5406,0.90954,-0.947716622926418,0.3474880325579658,0.08434242369907202
150000000000.0,0.20602,1.1595,-0.11357,-0.31104,0.1258,0.24752,-0.13632,-0.98804,0.072002,-2.0568,1.416,2.2077,3.0,-0.7605,-0.0049649,0.088402,0.64328,1.1938,2.544,0.91024,-0.9653196298650921,0.3355491167728972,0.07956641726572299
150000000000.0,0.12577,1.1548,-0.075277,-0.22567,0.11951,0.2039,-0.13632,-0.98805,0.071922,-2.0563,1.4161,2.219,3.0,-0.76076,-0.00822,0.092039,0.64242,1.184,2.5472,0.91111,-0.9770774446998323,0.3221114045239948,0.07411805249917483
150000000000.0,-0.031117,1.1625,-0.054214,-0.14911,0.11422,0.16162,-0.13655,-0.98812,0.070471,-2.0472,1.4165,2.2215,3.0,-0.76117,-0.012875,0.096198,0.64125,1.174,2.5506,0.91167,-0.9813855608261288,0.30572500149422993,0.06867559402524609
150000000000.0,-0.24397,1.2367,-0.042972,-0.094917,0.099001,0.1414,-0.13694,-0.98831,0.066955,-2.0256,1.4178,2.2119,3.0,-0.76016,-0.01704,0.10017,0.64174,1.1643,2.5535,0.91226,-0.9782861699295302,0.28550926152324696,0.06367295874288775
150000000000.0,-0.46823,1.3557,-0.025425,-0.05097,0.072725,0.15016,-0.13749,-0.98862,0.061063,-1.9888,1.4198,2.188,3.0,-0.75927,-0.021667,0.10449,0.64197,1.1546,2.5565,0.91306,-0.9688673991121567,0.26173678691161256,0.0585384316538133
150000000000.0,-0.68181,1.4853,0.005998,-0.012654,0.052764,0.17716,-0.13829,-0.98898,0.052822,-1.9357,1.4222,2.1491,3.0,-0.75721,-0.024835,0.10893,0.64354,1.1449,2.5588,0.91354,-0.9537309349547167,0.23582011616976783,0.05307978113572298
150000000000.0,-0.8668,1.5976,0.05458,0.018902,0.057494,0.20079,-0.13945,-0.98932,0.042494,-1.8666,1.4245,2.0951,3.0,-0.75571,-0.029106,0.11414,0.64422,1.1355,2.5611,0.91399,-0.9337432419949958,0.20912196195413835,0.04700639259730187
150000000000.0,-1.0298,1.6639,0.12036,0.040488,0.082032,0.20833,-0.14107,-0.98953,0.030358,-1.7828,1.426,2.0271,3.0,-0.75161,-0.034017,0.11946,0.64781,1.1262,2.5631,0.91447,-0.9099846501594793,0.1828108410625982,0.03961425714922209
150000000000.0,-1.1605,1.6467,0.19808,0.047468,0.11069,0.19581,-0.14323,-0.98955,0.016809,-1.6876,1.4261,1.9477,3.0,-0.74721,-0.037695,0.12601,0.65144,1.1172,2.5647,0.91508,-0.8836319624431546,0.15918689313794612,0.030788835096526947
150000000000.0,-1.262,1.5697,0.30799,0.047817,0.099719,0.18178,-0.14615,-0.98926,0.002225,-1.586,1.4241,1.8611,3.0,-0.74257,-0.040811,0.13245,0.65527,1.1085,2.566,0.91514,-0.8560541401100872,0.1401649632418909,0.02190017441765783
150000000000.0,-1.3214,1.4262,0.43729,0.026446,0.042991,0.17523,-0.15006,-0.98859,-0.012905,-1.485,1.4196,1.7738,3.0,-0.73545,-0.0446,0.13927,0.66161,1.1002,2.5674,0.91539,-0.8288893507425017,0.12665335441559725,0.015054428089392634
150000000000.0,-1.3385,1.2344,0.55715,-0.013727,-0.021094,0.16774,-0.15502,-0.98751,-0.028102,-1.3915,1.4126,1.6922,3.0,-0.73119,-0.046744,0.14652,0.66461,1.092,2.5687,0.9154,-0.8030640998473225,0.11885381518248933,0.012028960938051211
150000000000.0,-1.2806,1.058,0.6611,-0.041258,-0.0904,0.16431,-0.16091,-0.98605,-0.042682,-1.3115,1.4035,1.6223,3.0,-0.72536,-0.048704,0.15327,0.66932,1.0841,2.5699,0.91564,-0.7791285909118129,0.1162525198189556,0.014038578360256845
150000000000.0,-1.1294,0.93944,0.73949,-0.046104,-0.16155,0.19591,-0.16755,-0.98428,-0.055853,-1.249,1.3933,1.5687,3.0,-0.71997,-0.049388,0.15959,0.6736,1.0764,2.571,0.91578,-0.7578970718481235,0.11841323400764332,0.02169415510674296
150000000000.0,-0.8826,0.87236,0.7774,-0.043457,-0.21784,0.24524,-0.17461,-0.98238,-0.066713,-1.2058,1.3828,1.5338,3.0,-0.71521,-0.047191,0.16528,0.67744,1.069,2.572,0.9158,-0.7395982036611436,0.12481900772110963,0.03533862291554679
150000000000.0,-0.63289,0.85436,0.73943,-0.017032,-0.25359,0.27425,-0.18141,-0.98054,-0.075018,-1.1787,1.3732,1.5148,3.0,-0.71005,-0.047043,0.17123,0.68139,1.0618,2.5732,0.91612,-0.7238396607277773,0.1340727609608761,0.054293266174387046
150000000000.0,-0.52537,0.90791,0.66054,0.022233,-0.25914,0.27951,-0.18736,-0.97886,-0.081982,-1.1583,1.3648,1.5032,3.0,-0.70663,-0.046837,0.17718,0.68344,1.0545,2.5748,0.91689,-0.7095585630375881,0.14338046956928158,0.0753431110459107
150000000000.0,-0.54223,0.90703,0.61568,0.058751,-0.24364,0.26228,-0.19269,-0.97722,-0.088953,-1.1383,1.3569,1.4921,3.0,-0.70266,-0.046576,0.18269,0.68609,1.0475,2.5762,0.91768,-0.6960564004759855,0.1509970061018999,0.09519495112502172
150000000000.0,-0.56837,0.8316,0.60189,0.056595,-0.19588,0.19442,-0.1978,-0.97552,-0.09612,-1.1185,1.3491,1.4805,3.0,-0.7014,-0.047523,0.18779,0.68594,1.0405,2.578,0.91884,-0.6834938763645109,0.15616063811867445,0.11134004922816124
150000000000.0,-0.57312,0.76877,0.59879,0.026444,-0.11822,0.13247,-0.20287,-0.97374,-0.10328,-1.0999,1.3411,1.4695,3.0,-0.69846,-0.048238,0.19305,0.68743,1.0337,2.5797,0.92026,-0.6727756967197568,0.15836639661813476,0.12160325959976322
150000000000.0,-0.55248,0.78889,0.55716,-0.004098,-0.025798,0.10733,-0.20759,-0.97198,-0.11033,-1.0823,1.3335,1.4594,3.0,-0.69565,-0.048493,0.19801,0.68884,1.027,2.5811,0.92142,-0.6654823490417955,0.1591336713014962,0.12558293260740727
150000000000.0,-0.46345,0.92039,0.45888,-0.016281,0.072473,0.10731,-0.21133,-0.97039,-0.11696,-1.0653,1.3268,1.451,3.0,-0.69293,-0.048227,0.20237,0.69034,1.0204,2.5826,0.92269,-0.6628490662406819,0.15961984014431285,0.12360527273813923
150000000000.0,-0.31238,1.174,0.31033,-0.007369,0.14484,0.1588,-0.21338,-0.96923,-0.12274,-1.0488,1.3221,1.4454,3.0,-0.68889,-0.049483,0.20777,0.69269,1.0139,2.5843,0.92401,-0.6657996234534764,0.1602112301063331,0.11585061480865674
150000000000.0,-0.14289,1.4605,0.15748,-0.003553,0.21252,0.23108,-0.21353,-0.96858,-0.12751,-1.0325,1.3195,1.4429,3.0,-0.68757,-0.049281,0.21241,0.69261,1.0073,2.5858,0.92501,-0.6742827033106804,0.16147592112626738,0.10385247852380765
150000000000.0,0.051101,1.7467,0.013212,-0.021506,0.2418,0.23739,-0.21182,-0.96848,-0.13105,-1.0167,1.3191,1.444,3.0,-0.68349,-0.052953,0.21819,0.69458,1.0006,2.5874,0.926,-0.6869612722165207,0.1636909982014862,0.09019784178525393
150000000000.0,0.18771,1.9546,-0.089389,-0.049729,0.22742,0.22792,-0.20863,-0.96883,-0.13354,-1.0014,1.3205,1.4479,3.0,-0.68181,-0.055607,0.22315,0.69444,0.99369,2.589,0.92666,-0.7015128123624665,0.1657955564249265,0.07657977298536744
150000000000.0,0.23188,2.0011,-0.10114,-0.078255,0.20701,0.20783,-0.20492,-0.96936,-0.13547,-0.98666,1.3226,1.4533,3.0,-0.67872,-0.061839,0.22978,0.69478,0.98652,2.5908,0.92769,-0.7145784118756178,0.16611344754701482,0.06326100434142479
150000000000.0,0.20078,1.9043,-0.01029,-0.10681,0.15774,0.15252,-0.20192,-0.96972,-0.13736,-0.97343,1.3241,1.4597,3.0,-0.67771,-0.069416,0.23578,0.69304,0.97918,2.5924,0.92802,-0.7232849962780072,0.16436082177341627,0.05130635836579962
150000000000.0,0.1464,1.7213,0.11803,-0.15803,0.085188,0.099498,-0.2003,-0.96977,-0.13937,-0.9629,1.3243,1.4671,3.0,-0.67444,-0.077309,0.24263,0.69302,0.9718,2.5943,0.92859,-0.7259056623252468,0.16059038475122833,0.04202552692063376
150000000000.0,0.095211,1.5426,0.25488,-0.17636,0.023804,0.075649,-0.2002,-0.96948,-0.14151,-0.9555,1.3231,1.4758,3.0,-0.67279,-0.083893,0.24887,0.69165,0.96449,2.5958,0.92879,-0.7221953532093432,0.15604514754864693,0.03537529409207958
150000000000.0,0.072057,1.3913,0.37679,-0.16163,-0.025292,0.072403,-0.20153,-0.96889,-0.14363,-0.95159,1.3207,1.4866,3.0,-0.67082,-0.08933,0.25413,0.69097,0.9573,2.5973,0.92914,-0.7133818985986866,0.15348055596308496,0.03151488798691762
150000000000.0,0.094124,1.2823,0.48483,-0.13031,-0.046558,0.070024,-0.2043,-0.96806,-0.14534,-0.95244,1.3174,1.5009,3.0,-0.66817,-0.09486,0.26048,0.69044,0.95025,2.5988,0.92931,-0.7012174216614813,0.1544118158453901,0.03002436413625245
150000000000.0,0.16464,1.2209,0.58112,-0.094422,-0.038618,0.078951,-0.2079,-0.96712,-0.14649,-0.95699,1.3136,1.5183,3.0,-0.66759,-0.097266,0.26605,0.68853,0.94334,2.6002,0.92982,-0.687978493922552,0.15936218016637538,0.028992778782988532
150000000000.0,0.26775,1.1934,0.61337,-0.048173,-0.016834,0.093072,-0.21202,-0.9662,-0.14666,-0.96564,1.31,1.5397,3.0,-0.66515,-0.10031,0.27195,0.68815,0.93654,2.6018,0.93004,-0.675727704696237,0.16815196070440552,0.027028145902272607
150000000000.0,0.36571,1.1564,0.59333,0.006497,0.021456,0.10166,-0.21612,-0.96541,-0.14585,-0.97714,1.307,1.5637,3.0,-0.66406,-0.10273,0.27728,0.68672,0.92987,2.6034,0.93028,-0.6658804233839213,0.1797289462674055,0.023613184018778138
150000000000.0,0.42856,1.1016,0.52735,0.054278,0.074077,0.081447,-0.21978,-0.96482,-0.14427,-0.98991,1.3048,1.5885,3.0,-0.66251,-0.10561,0.28345,0.68526,0.9233,2.6054,0.93051,-0.659408169918662,0.1914929825419333,0.017831151754228648
150000000000.0,0.44343,1.0334,0.43143,0.07053,0.12149,0.057255,-0.22268,-0.96445,-0.14232,-1.0021,1.3033,1.612,3.0,-0.66322,-0.10836,0.28888,0.68187,0.91673,2.6074,0.93072,-0.6563808499193156,0.20091281290581836,0.008913272042643581
150000000000.0,0.40847,0.98264,0.29804,0.060638,0.15057,0.037071,-0.2245,-0.9643,-0.14048,-1.0117,1.3028,1.6323,3.0,-0.66233,-0.11068,0.2946,0.67991,0.91017,2.6096,0.93087,-0.6565446476600377,0.20681361761780837,-0.002648151770529585
150000000000.0,0.3444,1.01,0.13883,0.042099,0.17034,0.014046,-0.22484,-0.9644,-0.13925,-1.0163,1.3031,1.6474,3.0,-0.66267,-0.1135,0.29855,0.67738,0.90356,2.6117,0.93064,-0.6596824511929469,0.2087287071902373,-0.015290899853838354
150000000000.0,0.27745,1.0831,-0.011914,0.024963,0.1877,-0.004054,-0.2236,-0.96475,-0.13877,-1.0154,1.3045,1.6575,3.0,-0.66223,-0.11667,0.30268,0.67545,0.897,2.6139,0.93059,-0.66560005922594,0.20736341358718546,-0.028334710743803768
150000000000.0,0.20492,1.1446,-0.13063,0.007244,0.17976,-0.021211,-0.22102,-0.96529,-0.13914,-1.0089,1.3066,1.6626,3.0,-0.6619,-0.11985,0.30595,0.67374,0.89031,2.6159,0.93009,-0.6739645269260711,0.20464342184621764,-0.04079965605490191
150000000000.0,0.12281,1.0847,-0.23527,-0.003212,0.16789,-0.065197,-0.21745,-0.96595,-0.14019,-0.99816,1.3091,1.6629,3.0,-0.66039,-0.12323,0.30946,0.673,0.88346,2.6178,0.92946,-0.684036138686493,0.20303065621247068,-0.05158885248395906
150000000000.0,0.046978,0.89993,-0.30232,-0.030653,0.18057,-0.13569,-0.2133,-0.96667,-0.14161,-0.98472,1.3119,1.6589,3.0,-0.6592,-0.12842,0.31309,0.67152,0.87664,2.6199,0.92901,-0.6954071511239384,0.20402692878217016,-0.061613939285269
150000000000.0,-0.002384,0.73516,-0.29571,-0.088731,0.20017,-0.19797,-0.20927,-0.96732,-0.14316,-0.97085,1.3144,1.6525,3.0,-0.65699,-0.13224,0.31569,0.67172,0.8696,2.6218,0.92831,-0.7078460804929366,0.20859327541145584,-0.07184394238240319
150000000000.0,-0.029923,0.67351,-0.22093,-0.14273,0.18729,-0.21778,-0.20593,-0.96779,-0.14482,-0.95791,1.3163,1.6462,3.0,-0.65575,-0.13582,0.31762,0.67131,0.86241,2.6239,0.9276,-0.7212022456952556,0.2170885020185759,-0.08261261621051884
150000000000.0,-0.048742,0.66075,-0.1046,-0.17085,0.15791,-0.19972,-0.20366,-0.968,-0.1466,-0.9469,1.3171,1.6417,3.0,-0.65341,-0.13873,0.31941,0.67215,0.85513,2.6262,0.92671,-0.7357835455143191,0.2281443808716654,-0.09463215805173994
150000000000.0,-0.05703,0.6415,0.028847,-0.19028,0.15049,-0.18917,-0.20266,-0.96793,-0.14845,-0.93859,1.3169,1.6398,3.0,-0.65258,-0.14127,0.32068,0.67182,0.84761,2.6285,0.92584,-0.7520123206242155,0.24076879608349216,-0.10793814421786509
150000000000.0,-0.042021,0.60288,0.16664,-0.22845,0.16882,-0.19204,-0.20303,-0.96759,-0.15016,-0.93397,1.3155,1.6413,3.0,-0.65052,-0.14321,0.32294,0.67233,0.84008,2.6309,0.9246,-0.7706917670519131,0.2540331773898262,-0.12180146271754816
150000000000.0,0.009537,0.58634,0.28524,-0.28565,0.1945,-0.18013,-0.20465,-0.96705,-0.15142,-0.93379,1.3134,1.6472,3.0,-0.64952,-0.14482,0.3253,0.67181,0.8323,2.6336,0.92341,-0.7924980357637756,0.26614721719617396,-0.13475055558272608
150000000000.0,0.095087,0.64738,0.34398,-0.3332,0.2012,-0.13892,-0.20692,-0.96648,-0.15201,-0.9372,1.3111,1.6572,3.0,-0.6483,-0.14571,0.32816,0.6714,0.82432,2.6364,0.92197,-0.8172228525165655,0.2758065322401029,-0.14540880564656872
150000000000.0,0.20932,0.79774,0.35779,-0.35966,0.17667,-0.087389,-0.20922,-0.96601,-0.15184,-0.94299,1.3093,1.6711,3.0,-0.6475,-0.14669,0.33095,0.67059,0.81607,2.6392,0.92041,-0.8442199944577624,0.28278826457148254,-0.1525916399063242
150000000000.0,0.31215,0.97593,0.34698,-0.35251,0.12699,-0.050025,-0.2112,-0.96571,-0.15101,-0.95006,1.3082,1.688,3.0,-0.64719,-0.14697,0.33379,0.66942,0.80751,2.642,0.9187,-0.8722062801223693,0.28760327861726676,-0.1551579811020364
150000000000.0,0.37072,1.0714,0.30849,-0.31067,0.069911,-0.052416,-0.21271,-0.96557,-0.14976,-0.95733,1.3076,1.7065,3.0,-0.6466,-0.14888,0.33779,0.66756,0.79855,2.645,0.91718,-0.8998835911563235,0.29097021859259437,-0.15345189387147312
150000000000.0,0.35585,1.0481,0.25727,-0.2565,0.025735,-0.098837,-0.21373,-0.96554,-0.14851,-0.96354,1.3075,1.7239,3.0,-0.64583,-0.15163,0.34192,0.66559,0.7894,2.6479,0.91567,-0.9261620752984427,0.2941255752794164,-0.14809441917833438
150000000000.0,0.30168,0.93137,0.23497,-0.21298,-0.000799,-0.16508,-0.2146,-0.96549,-0.14753,-0.96853,1.3073,1.7391,3.0,-0.64554,-0.15528,0.34625,0.66278,0.77993,2.6509,0.91424,-0.9504972614797828,0.2981850783249414,-0.13995681940437282
150000000000.0,0.28124,0.79086,0.25866,-0.19739,-0.019221,-0.22936,-0.21582,-0.96537,-0.14659,-0.97416,1.3069,1.7535,3.0,-0.64404,-0.15838,0.35036,0.66134,0.77022,2.6539,0.91292,-0.973460038795709,0.30423834906353314,-0.13112504007259485
150000000000.0,0.31976,0.6946,0.29626,-0.20169,-0.01503,-0.24397,-0.21755,-0.9652,-0.14516,-0.98238,1.3062,1.7694,3.0,-0.64409,-0.16109,0.35383,0.65879,0.76041,2.6568,0.91156,-0.9962747431278969,0.3136826305008219,-0.12349524290783256
150000000000.0,0.40674,0.63846,0.30932,-0.19903,0.01956,-0.22541,-0.21959,-0.96507,-0.14289,-0.99393,1.3057,1.7881,3.0,-0.64272,-0.16241,0.35718,0.65799,0.7504,2.66,0.91051,-1.0211176313973567,0.3272061388494999,-0.11956586032460406
150000000000.0,0.51667,0.61522,0.26365,-0.18006,0.079237,-0.21054,-0.22141,-0.96515,-0.13953,-1.0085,1.306,1.8096,3.0,-0.64222,-0.16436,0.36043,0.65622,0.74017,2.6633,0.90916,-1.0496523627887315,0.3436856733010587,-0.1207278025005322
150000000000.0,0.62998,0.58029,0.1657,-0.13996,0.14337,-0.1896,-0.22246,-0.96555,-0.13503,-1.0253,1.3075,1.8331,3.0,-0.64331,-0.16702,0.36315,0.65297,0.72954,2.6668,0.90809,-1.081654218353526,0.3614350063301089,-0.12598635086746987
150000000000.0,0.78459,0.4907,0.040178,-0.086727,0.18923,-0.16963,-0.22248,-0.96636,-0.12903,-1.0452,1.3107,1.8591,3.0,-0.6441,-0.16891,0.36538,0.65046,0.71877,2.6706,0.90721,-1.1152345482800086,0.378819773854737,-0.13268746637977372
150000000000.0,0.98205,0.39122,-0.13329,-0.03444,0.22072,-0.13319,-0.22115,-0.96772,-0.12091,-1.0705,1.316,1.8895,3.0,-0.64497,-0.17205,0.36784,0.64738,0.70748,2.6745,0.9059,-1.1453886851299506,0.393514216940792,-0.13491495101634987
150000000000.0,1.0557,0.35255,-0.41489,0.035853,0.19301,-0.076681,-0.21745,-0.96968,-0.11151,-1.097,1.3239,1.9206,3.0,-0.64621,-0.17513,0.36927,0.6445,0.69609,2.6783,0.90465,-1.165250775642391,0.4038654158584253,-0.12571086062344625
150000000000.0,0.94682,0.27919,-0.7373,0.12238,0.040632,-0.045025,-0.21076,-0.97213,-0.10263,-1.1176,1.3342,1.945,3.0,-0.65007,-0.18089,0.36913,0.63908,0.68411,2.6826,0.90301,-1.167875992306068,0.4086963231019174,-0.09920752441031938
150000000000.0,0.73304,0.042568,-1.0393,0.16902,-0.30345,-0.020025,-0.20117,-0.97493,-0.095133,-1.1291,1.3464,1.9579,3.0,-0.6527,-0.18525,0.36856,0.63548,0.67232,2.6868,0.90187,-1.148565132225978,0.4074641791774687,-0.05308247618737109
150000000000.0,0.44174,-0.009298,-1.1166,0.12682,-0.79492,0.081231,-0.19023,-0.9776,-0.090051,-1.1287,1.3587,1.9573,3.0,-0.65518,-0.19058,0.36645,0.63257,0.66056,2.6909,0.90107,-1.1068607348362667,0.40140493150983836,0.00988983161360724
150000000000.0,0.051083,0.14175,-0.84322,0.01565,-1.3183,0.26803,-0.18105,-0.97947,-0.088673,-1.1154,1.3678,1.9446,3.0,-0.65717,-0.19672,0.36219,0.63106,0.64923,2.695,0.90118,-1.046267926711989,0.39258222352629035,0.08215766052129522
