153000000000.0,-1.0103,-0.46563,-1.3926,-0.57586,-0.19232,-0.27126,0.057163,-0.51237,-0.85686,0.066614,0.53795,2.2531,4.0,0.099158,-0.21749,0.9562,-0.16896,-1.0944,-1.107,1.2285,-0.24955515347124063,1.1735466825327048,0.0748049076021098
153000000000.0,-0.73642,-0.71414,-1.2935,-0.57212,-0.21464,-0.22718,0.058267,-0.50463,-0.86137,0.067542,0.52895,2.2384,4.0,0.093384,-0.21746,0.95797,-0.16211,-1.0969,-1.0952,1.2294,-0.20355534907982561,1.1902531283790128,0.11437655196396528
153000000000.0,-0.39829,-0.94717,-1.2209,-0.55034,-0.21023,-0.17519,0.05678,-0.49972,-0.86433,0.065598,0.52327,2.2245,4.0,0.08939,-0.21887,0.95931,-0.15436,-1.0986,-1.0831,1.2307,-0.16153213142723688,1.2059519590743457,0.14644467808803352
153000000000.0,-0.053174,-1.1514,-1.2178,-0.51068,-0.17273,-0.12359,0.053296,-0.49785,-0.86562,0.061491,0.52112,2.2106,4.0,0.08559,-0.22393,0.95992,-0.14521,-1.1,-1.0711,1.2323,-0.12529971582419264,1.22143321596819,0.1678298585641237
153000000000.0,0.22863,-1.3082,-1.2811,-0.45849,-0.13655,-0.078164,0.048443,-0.49861,-0.86547,0.055915,0.522,2.196,4.0,0.081555,-0.22662,0.96097,-0.1361,-1.1009,-1.0588,1.2344,-0.09603058557603932,1.2373326785879324,0.17626545171999647
153000000000.0,0.4192,-1.4205,-1.3788,-0.39678,-0.10429,-0.032134,0.043126,-0.50127,-0.86421,0.04986,0.52507,2.1801,4.0,0.077754,-0.23092,0.96157,-0.12656,-1.1017,-1.0462,1.236,-0.07448329448329465,1.253221727767189,0.17169752935487184
153000000000.0,0.50768,-1.4925,-1.4789,-0.32503,-0.07576,0.016901,0.037678,-0.50494,-0.86233,0.043665,0.52932,2.163,4.0,0.073652,-0.23577,0.96201,-0.11632,-1.1026,-1.0339,1.2379,-0.060286593748132986,1.2696981134638532,0.15502135393744024
153000000000.0,0.49606,-1.5285,-1.5599,-0.25252,-0.048526,0.066091,0.032383,-0.50874,-0.86031,0.037623,0.53372,2.1448,4.0,0.070081,-0.23733,0.96316,-0.10532,-1.103,-1.0211,1.2391,-0.053858270711418035,1.2856815736710894,0.12802611917996892
153000000000.0,0.41518,-1.5385,-1.6177,-0.17755,-0.018818,0.11886,0.027223,-0.51204,-0.85853,0.031698,0.53755,2.1261,4.0,0.064743,-0.23836,0.96424,-0.096112,-1.1036,-1.0081,1.2406,-0.05492808667633814,1.2991645421400735,0.09305008123190191
153000000000.0,0.2833,-1.5096,-1.6575,-0.1073,0.006223,0.17053,0.022642,-0.51436,-0.85728,0.026405,0.54026,2.1067,4.0,0.060029,-0.23892,0.96535,-0.086106,-1.1039,-0.99484,1.2412,-0.06269806727848658,1.3087307203286307,0.05267739253753408
153000000000.0,0.14087,-1.4477,-1.6674,-0.053371,0.040772,0.22421,0.018673,-0.51552,-0.85667,0.021793,0.54161,2.0872,4.0,0.056581,-0.24141,0.96577,-0.076163,-1.1047,-0.98184,1.2413,-0.07553249004297888,1.3144146114181172,0.010270374536111087
153000000000.0,0.01554,-1.3732,-1.6592,0.001221,0.075161,0.27771,0.01532,-0.51562,-0.85668,0.017881,0.54173,2.0677,4.0,0.052524,-0.24048,0.96694,-0.066612,-1.1056,-0.96869,1.2411,-0.09092808124276594,1.3171567694155204,-0.03204503344363371
153000000000.0,-0.074821,-1.3181,-1.6371,0.053064,0.10208,0.3241,0.012244,-0.51493,-0.85715,0.014284,0.54092,2.0486,4.0,0.045459,-0.24086,0.96781,-0.057121,-1.1065,-0.95529,1.2407,-0.10822792203911247,1.316678794399083,-0.0737999684852859
153000000000.0,-0.12072,-1.305,-1.6116,0.10218,0.12433,0.36372,0.009375,-0.51379,-0.85786,0.010928,0.5396,2.0296,4.0,0.041091,-0.24045,0.96862,-0.047709,-1.1078,-0.94224,1.2397,-0.1264044153204998,1.3140117528159576,-0.11515393309100086
153000000000.0,-0.14462,-1.3421,-1.5859,0.14546,0.14345,0.38767,0.00612,-0.51247,-0.85868,0.007128,0.53806,2.0111,4.0,0.037277,-0.24137,0.96898,-0.03791,-1.1092,-0.92919,1.2384,-0.14438285490733144,1.310631174575239,-0.15570813025358837
153000000000.0,-0.14511,-1.3986,-1.5794,0.17801,0.15433,0.39948,0.002305,-0.51116,-0.85949,0.002682,0.53653,1.9926,4.0,0.03273,-0.24124,0.96951,-0.028123,-1.1108,-0.9162,1.2366,-0.1619979243755514,1.30689950880511,-0.19492797800490239
153000000000.0,-0.13364,-1.4434,-1.5985,0.20736,0.15783,0.4029,-0.002058,-0.50997,-0.86019,-0.002393,0.53515,1.9742,4.0,0.028386,-0.24082,0.96999,-0.017981,-1.1124,-0.90317,1.2346,-0.17998848082764424,1.3031926337066257,-0.2324826804896718
153000000000.0,-0.13122,-1.4423,-1.6508,0.22545,0.15824,0.38532,-0.006168,-0.50891,-0.8608,-0.007165,0.53391,1.9551,4.0,0.024807,-0.24094,0.97019,-0.0077823,-1.1144,-0.89012,1.2322,-0.2000351552099807,1.29900760700062,-0.2668597758108222
153000000000.0,-0.14201,-1.3675,-1.7214,0.23444,0.15528,0.35628,-0.009492,-0.50785,-0.86139,-0.011019,0.53269,1.9353,4.0,0.020756,-0.24213,0.97002,0.0027878,-1.1164,-0.87704,1.2291,-0.22372995691177494,1.2934104819034964,-0.29507090811286635
153000000000.0,-0.17036,-1.2053,-1.7687,0.23237,0.14467,0.31666,-0.011374,-0.50664,-0.86208,-0.013192,0.53128,1.9147,4.0,0.02109,-0.2402,0.97041,0.012617,-1.1188,-0.86408,1.2262,-0.2522256997082174,1.286199911976144,-0.3151638765275147
153000000000.0,-0.21081,-0.92896,-1.7725,0.2173,0.12829,0.27996,-0.011196,-0.50511,-0.86299,-0.012972,0.52951,1.8942,4.0,0.022241,-0.23934,0.97045,0.021,-1.1214,-0.85127,1.2229,-0.2854441945001407,1.2783171412891772,-0.3254404181676922
153000000000.0,-0.24042,-0.60481,-1.7368,0.20574,0.12151,0.24096,-0.00831,-0.50326,-0.8641,-0.009616,0.52736,1.8738,4.0,0.023364,-0.238,0.97055,0.028915,-1.1243,-0.83861,1.2194,-0.32248637531854774,1.270837427529744,-0.32461019555425386
153000000000.0,-0.22884,-0.30981,-1.6605,0.19916,0.1093,0.19779,-0.003131,-0.5013,-0.86527,-0.003619,0.5251,1.8544,4.0,0.0257,-0.2371,0.97047,0.036185,-1.1276,-0.82596,1.2162,-0.3608371232497142,1.2638105503665034,-0.31386014529371664
153000000000.0,-0.12538,-0.12322,-1.5656,0.22251,0.07928,0.16604,0.003446,-0.49993,-0.86606,0.003978,0.52352,1.8359,4.0,0.026458,-0.23772,0.97002,0.042914,-1.1314,-0.81334,1.2131,-0.39630873011991985,1.2576211795197887,-0.29532413972974103
153000000000.0,0.074364,-0.15801,-1.4531,0.27256,0.014495,0.11226,0.009603,-0.50001,-0.86596,0.011088,0.52362,1.8188,4.0,0.025615,-0.23941,0.9693,0.049908,-1.1356,-0.80087,1.2101,-0.4254229220662822,1.2530441640721426,-0.2702385338049712
153000000000.0,0.30617,-0.42861,-1.3007,0.29993,-0.085354,0.020517,0.013302,-0.50202,-0.86476,0.015382,0.52593,1.8032,4.0,0.021397,-0.24227,0.96832,0.05655,-1.1402,-0.78829,1.2079,-0.4452990637955725,1.2498611994066597,-0.24096413299210445
153000000000.0,0.51016,-0.84709,-1.1566,0.29322,-0.16759,-0.090832,0.012951,-0.50585,-0.86252,0.015015,0.53037,1.7893,4.0,0.015612,-0.24456,0.9674,0.06399,-1.1448,-0.77583,1.2057,-0.4544714221287654,1.2473950451258211,-0.2091412239663965
153000000000.0,0.57661,-1.2953,-1.0767,0.24947,-0.18502,-0.23882,0.00828,-0.51067,-0.85974,0.00963,0.53597,1.7765,4.0,0.0097822,-0.24631,0.96649,0.07171,-1.1495,-0.7634,1.2037,-0.45298243326215115,1.2447983221130146,-0.1749100200498801
153000000000.0,0.44736,-1.5723,-1.0625,0.13977,-0.17581,-0.40175,0.000524,-0.51485,-0.85728,0.000611,0.54083,1.7642,4.0,0.0056988,-0.24446,0.96643,0.078878,-1.154,-0.75096,1.2021,-0.44204636466874275,1.2407671334104966,-0.1386176178134245
153000000000.0,0.16752,-1.5039,-1.109,0.008695,-0.15689,-0.50812,-0.007078,-0.51698,-0.85597,-0.008268,0.54332,1.7513,4.0,0.0051079,-0.24281,0.96623,0.086089,-1.1583,-0.73847,1.2009,-0.4238297716269772,1.2343105639504304,-0.10073915594894675
153000000000.0,-0.17975,-1.0918,-1.2011,-0.10744,-0.13186,-0.5711,-0.011384,-0.51631,-0.85633,-0.013293,0.54253,1.7376,4.0,0.0068897,-0.23906,0.96653,0.092897,-1.1622,-0.72628,1.1999,-0.4008511690329921,1.2254126335979563,-0.06111200765046722
153000000000.0,-0.52119,-0.49106,-1.3031,-0.18637,-0.1317,-0.59531,-0.010333,-0.51269,-0.85851,-0.012035,0.53831,1.7225,4.0,0.010064,-0.23366,0.96727,0.098432,-1.166,-0.71404,1.1994,-0.3752877619660878,1.2141896642596033,-0.019947294352887203
153000000000.0,-0.80979,0.063375,-1.3793,-0.22487,-0.15388,-0.60205,-0.004075,-0.50642,-0.86228,-0.004725,0.53102,1.7067,4.0,0.015395,-0.22878,0.96772,0.10456,-1.1699,-0.70182,1.1996,-0.34747349775321934,1.200548258268546,0.020452399193658877
153000000000.0,-1.0278,0.40938,-1.4016,-0.24715,-0.149,-0.59317,0.005865,-0.49794,-0.86719,0.006763,0.52122,1.6904,4.0,0.019886,-0.22296,0.96829,0.11092,-1.1733,-0.68981,1.2002,-0.31841529876495084,1.185457974038402,0.05769116664221682
153000000000.0,-1.1526,0.53935,-1.4063,-0.25414,-0.12837,-0.55327,0.017319,-0.48795,-0.8727,0.019843,0.50974,1.6745,4.0,0.02375,-0.21698,0.96877,0.11769,-1.1762,-0.67812,1.2008,-0.2903394352345441,1.1710223374139541,0.0907391831168094
153000000000.0,-1.174,0.51825,-1.4394,-0.23973,-0.11692,-0.47369,0.028872,-0.47731,-0.87826,0.032862,0.4976,1.6584,4.0,0.027575,-0.21308,0.96858,0.12522,-1.1791,-0.66649,1.2018,-0.26466904113757583,1.159016428404547,0.11785792296282219
153000000000.0,-1.0966,0.40794,-1.5202,-0.21593,-0.11019,-0.36975,0.039706,-0.46691,-0.88341,0.044916,0.4858,1.642,4.0,0.030766,-0.20844,0.96843,0.13327,-1.1815,-0.65507,1.2029,-0.2431668758591839,1.1510161214077357,0.1375053656522186
153000000000.0,-0.94009,0.29168,-1.6286,-0.19506,-0.11106,-0.24676,0.049946,-0.45747,-0.88782,0.056198,0.47515,1.6245,4.0,0.033274,-0.20452,0.96798,0.14166,-1.1838,-0.64355,1.2047,-0.22782157236702655,1.1481694921240435,0.14851554816589574
153000000000.0,-0.74412,0.19,-1.7231,-0.18189,-0.10401,-0.12146,0.059579,-0.44947,-0.89131,0.066745,0.46617,1.6059,4.0,0.035351,-0.20217,0.96717,0.14984,-1.1859,-0.63211,1.2063,-0.21984593106970962,1.1505809004515348,0.149846094076862
153000000000.0,-0.5697,0.09909,-1.7578,-0.17573,-0.088055,-0.013644,0.068493,-0.44287,-0.89396,0.076468,0.4588,1.5868,4.0,0.037045,-0.20002,0.96624,0.15811,-1.1881,-0.62065,1.2078,-0.2195778386337856,1.1582027184160102,0.1433075238669633
153000000000.0,-0.45224,0.001115,-1.7212,-0.16043,-0.080478,0.068905,0.076274,-0.43734,-0.89605,0.084918,0.45264,1.568,4.0,0.037888,-0.19852,0.96531,0.16531,-1.1902,-0.60902,1.2092,-0.22633505577561705,1.1702935351361994,0.1316178460234398
153000000000.0,-0.3919,-0.12098,-1.6077,-0.14136,-0.080298,0.13244,0.082617,-0.43241,-0.89788,0.091755,0.44717,1.5502,4.0,0.037138,-0.19594,0.96472,0.17189,-1.1925,-0.59724,1.2105,-0.23766484098652146,1.1846845077999006,0.11642041718964832
153000000000.0,-0.37155,-0.27689,-1.4441,-0.11927,-0.081715,0.18069,0.086922,-0.42778,-0.8997,0.096314,0.44203,1.5341,4.0,0.035575,-0.19354,0.96417,0.17792,-1.1949,-0.58538,1.2114,-0.2494274101966438,1.1988635168250634,0.09963825995294645
153000000000.0,-0.38281,-0.4912,-1.2399,-0.10304,-0.074582,0.20637,0.088533,-0.42324,-0.90168,0.097873,0.43701,1.5202,4.0,0.031202,-0.19098,0.964,0.18237,-1.1974,-0.57332,1.2123,-0.2576421829918363,1.2105106959862302,0.08287270227829907
153000000000.0,-0.41158,-0.73311,-0.99291,-0.10821,-0.074369,0.21192,0.0868,-0.41866,-0.90399,0.095726,0.43197,1.5091,4.0,0.027013,-0.18938,0.96376,0.18593,-1.2001,-0.56114,1.2129,-0.258448334881903,1.2173898913829089,0.0677468879217151
153000000000.0,-0.39547,-0.94772,-0.71605,-0.13264,-0.082063,0.22627,0.081947,-0.41434,-0.90643,0.090162,0.42721,1.5008,4.0,0.021831,-0.18779,0.96374,0.18832,-1.2027,-0.54885,1.2136,-0.24860691367684448,1.2178165300123425,0.0554322678098898
153000000000.0,-0.31374,-1.084,-0.42213,-0.18742,-0.078802,0.24101,0.074398,-0.41088,-0.90865,0.081696,0.42342,1.4956,4.0,0.016649,-0.18742,0.96362,0.18983,-1.2053,-0.53665,1.2141,-0.225908411712607,1.210719777114889,0.045567672420818536
153000000000.0,-0.1937,-1.1321,-0.18061,-0.26111,-0.050393,0.22628,0.065125,-0.40867,-0.91036,0.071416,0.42099,1.4932,4.0,0.011144,-0.1872,0.96361,0.19048,-1.2075,-0.52455,1.2145,-0.18936785824897656,1.1952990203269989,0.03677637048266601
153000000000.0,-0.069261,-1.095,-0.041697,-0.34012,0.007868,0.19566,0.055148,-0.40772,-0.91144,0.060433,0.41996,1.4926,4.0,0.0067761,-0.18772,0.96326,0.19197,-1.2093,-0.5126,1.2151,-0.13982797311468587,1.1714994077406722,0.02759213979493718
153000000000.0,0.048712,-1.0086,-0.023498,-0.40658,0.067877,0.16552,0.04585,-0.40787,-0.91189,0.050238,0.42012,1.4923,4.0,0.0041454,-0.18884,0.96252,0.1946,-1.2104,-0.50113,1.215,-0.08002722219505258,1.1406742519329982,0.01891453534810183
153000000000.0,0.13622,-0.93566,-0.12488,-0.44382,0.1242,0.12279,0.037522,-0.40891,-0.9118,0.041129,0.42126,1.4912,4.0,0.0007465,-0.18998,0.9617,0.19758,-1.2108,-0.48994,1.2151,-0.014925016708230255,1.1050172244228236,0.012285740677350849
153000000000.0,0.18875,-0.8688,-0.27968,-0.49201,0.17017,0.078627,0.030421,-0.41045,-0.91138,0.033367,0.42295,1.4885,4.0,-0.0021843,-0.19139,0.96063,0.20138,-1.2106,-0.479,1.2153,0.051404985845547785,1.0657308751854253,0.006809379431757447
153000000000.0,0.23301,-0.7965,-0.48147,-0.53468,0.21041,0.052838,0.024619,-0.41236,-0.91069,0.027027,0.42505,1.4837,4.0,-0.0051214,-0.19253,0.95936,0.20622,-1.2097,-0.46859,1.2153,0.11700466200466211,1.0231207584179662,0.0012133981015109538
153000000000.0,0.30164,-0.75634,-0.70237,-0.5495,0.23084,0.035051,0.020322,-0.4148,-0.90968,0.022336,0.42772,1.4765,4.0,-0.0073909,-0.195,0.95757,0.2121,-1.2083,-0.4585,1.2156,0.18027800870458027,0.9775123912606483,-0.005602284273611886
153000000000.0,0.39015,-0.7526,-0.90076,-0.55774,0.24871,0.024019,0.017043,-0.41798,-0.9083,0.018762,0.43122,1.467,4.0,-0.010073,-0.19666,0.95581,0.2183,-1.206,-0.44902,1.2153,0.23912451573290708,0.9296402595073984,-0.012893105340658524
153000000000.0,0.47512,-0.76167,-1.0522,-0.55773,0.25269,0.01423,0.014412,-0.42195,-0.9065,0.015897,0.4356,1.4557,4.0,-0.01173,-0.19835,0.95378,0.22545,-1.2031,-0.44014,1.2149,0.292180084872393,0.8804741280475605,-0.01922139631930065
153000000000.0,0.54212,-0.73119,-1.1727,-0.55161,0.26688,0.008919,0.012384,-0.42658,-0.90437,0.013693,0.44071,1.443,4.0,-0.01354,-0.20153,0.95141,0.23242,-1.2,-0.43153,1.2147,0.34056090762384555,0.8303788150466527,-0.025026379991416617
153000000000.0,0.59424,-0.68142,-1.2784,-0.54013,0.29016,0.006521,0.0115,-0.43168,-0.90195,0.01275,0.44636,1.429,4.0,-0.016021,-0.20535,0.94873,0.23976,-1.1966,-0.42323,1.2148,0.3859149863345679,0.7794803033019868,-0.031106519742884992
153000000000.0,0.65549,-0.67439,-1.3552,-0.53159,0.29307,-0.002616,0.011265,-0.43728,-0.89926,0.012526,0.45257,1.414,4.0,-0.018207,-0.20803,0.94599,0.248,-1.1927,-0.41559,1.2145,0.4282761178215726,0.7293672850071498,-0.03669573627615914
153000000000.0,0.74791,-0.76247,-1.4125,-0.51958,0.28702,-0.019378,0.010839,-0.44362,-0.89615,0.012094,0.45963,1.3983,4.0,-0.020892,-0.21284,0.94264,0.25629,-1.1882,-0.40848,1.2141,0.4669474193250443,0.6828018593682973,-0.039865002906963626
153000000000.0,0.86308,-0.93599,-1.4653,-0.49924,0.27975,-0.042747,0.009208,-0.45093,-0.89251,0.010317,0.46781,1.382,4.0,-0.026513,-0.21655,0.93925,0.26498,-1.1827,-0.40242,1.2129,0.5012492596758368,0.6422386234589071,-0.040627631886376726
153000000000.0,0.99082,-1.1405,-1.5181,-0.4799,0.2691,-0.052312,0.006326,-0.45937,-0.88822,0.007122,0.47728,1.365,4.0,-0.03101,-0.22111,0.93533,0.27441,-1.1777,-0.39611,1.2128,0.5327950293684595,0.6080269668171805,-0.04257407316848256
153000000000.0,1.0478,-1.2698,-1.6075,-0.44361,0.25938,-0.062136,0.002636,-0.46852,-0.88345,0.002984,0.48761,1.347,4.0,-0.035563,-0.22444,0.93143,0.28426,-1.1725,-0.39008,1.2125,0.564132394412117,0.5793824419558717,-0.049483430322591906
153000000000.0,0.97029,-1.3053,-1.7314,-0.40315,0.23728,-0.096978,-0.000791,-0.47732,-0.87873,-0.0009,0.4976,1.3276,4.0,-0.038312,-0.22698,0.92726,0.29528,-1.1668,-0.38441,1.2122,0.5950248042555747,0.5564590580359834,-0.06240788737292187
153000000000.0,0.7462,-1.2617,-1.8706,-0.38222,0.1974,-0.1434,-0.003352,-0.48447,-0.8748,-0.003831,0.50575,1.3067,4.0,-0.041686,-0.22712,0.92378,0.30548,-1.1605,-0.37904,1.2114,0.6231774984921885,0.5397151667291555,-0.07930523633320714
153000000000.0,0.41576,-1.1683,-1.9983,-0.35473,0.14154,-0.17783,-0.004189,-0.48895,-0.8723,-0.004802,0.51089,1.2842,4.0,-0.043037,-0.22535,0.92055,0.31614,-1.1544,-0.3735,1.211,0.647551007655909,0.5285697507620618,-0.09765375649990884
153000000000.0,0.014943,-1.0296,-2.0601,-0.3367,0.073547,-0.20112,-0.003454,-0.49007,-0.87168,-0.003963,0.51216,1.2606,4.0,-0.044505,-0.22214,0.91769,0.32637,-1.1478,-0.36834,1.2099,0.6681237876342825,0.5217026341956442,-0.11433626202856736
153000000000.0,-0.39572,-0.87919,-2.0547,-0.31765,0.010172,-0.20638,-0.001379,-0.48756,-0.87309,-0.00158,0.50929,1.2369,4.0,-0.04356,-0.21717,0.9153,0.3364,-1.141,-0.36309,1.2087,0.6839748479958323,0.5178538640846364,-0.12379624648855211
153000000000.0,-0.77499,-0.76638,-1.9872,-0.28085,-0.040496,-0.20489,0.001251,-0.48157,-0.87641,0.001427,0.50244,1.214,4.0,-0.046216,-0.21219,0.91324,0.34473,-1.1335,-0.35829,1.2067,0.6937991262816485,0.516285316858747,-0.11977879928928867
153000000000.0,-1.1051,-0.74673,-1.8768,-0.23695,-0.093363,-0.21393,0.003797,-0.47249,-0.88133,0.004309,0.49212,1.1923,4.0,-0.046133,-0.20456,0.9114,0.35408,-1.1266,-0.35315,1.2054,0.6984669992012706,0.5156662265473493,-0.09902654843214401
153000000000.0,-1.3538,-0.81197,-1.7309,-0.20144,-0.15176,-0.22584,0.005071,-0.46093,-0.88742,0.005714,0.47904,1.1723,4.0,-0.04791,-0.19709,0.90989,0.36189,-1.1198,-0.34774,1.2047,0.7010970381599813,0.5131852576328135,-0.06368980281567735
153000000000.0,-1.4816,-0.923,-1.542,-0.20456,-0.18895,-0.21828,0.004376,-0.44785,-0.8941,0.004895,0.46436,1.1545,4.0,-0.05149,-0.1899,0.90852,0.36862,-1.1129,-0.34255,1.2041,0.7048739683005467,0.506812634141308,-0.018399351231517834
153000000000.0,-1.4549,-1.0609,-1.324,-0.22645,-0.21771,-0.1995,0.001075,-0.43459,-0.90063,0.001194,0.44959,1.1391,4.0,-0.05511,-0.18478,0.90672,0.37507,-1.1059,-0.33744,1.2042,0.7119866225460663,0.49620579653447006,0.030621627789461092
153000000000.0,-1.2405,-1.2046,-1.1152,-0.25041,-0.24056,-0.14956,-0.004504,-0.4228,-0.90621,-0.004971,0.43653,1.1262,4.0,-0.060097,-0.18093,0.90483,0.38069,-1.0989,-0.33234,1.2049,0.7228016854939963,0.4823552659461776,0.07641631484288819
153000000000.0,-0.85274,-1.3209,-0.9745,-0.26687,-0.23305,-0.070868,-0.012072,-0.41417,-0.91012,-0.013263,0.42703,1.115,4.0,-0.066186,-0.17983,0.90203,0.38682,-1.0915,-0.3277,1.2058,0.7362906906613248,0.46776020560636167,0.11288166767187802
153000000000.0,-0.39138,-1.3887,-0.95864,-0.25511,-0.18153,-0.006954,-0.020666,-0.40969,-0.91199,-0.022657,0.42211,1.1044,4.0,-0.07259,-0.18016,0.8985,0.39365,-1.0841,-0.32311,1.2074,0.7509167794132867,0.45565438407746334,0.13495351579267906
153000000000.0,0.040645,-1.4656,-1.0645,-0.2132,-0.11233,0.04028,-0.029778,-0.40938,-0.91188,-0.032644,0.42178,1.0931,4.0,-0.079767,-0.18103,0.89418,0.40164,-1.0764,-0.31872,1.2089,0.7645531104482168,0.44925795610760866,0.14040572481132166
153000000000.0,0.37232,-1.5865,-1.227,-0.13989,-0.068603,0.083554,-0.039082,-0.41249,-0.91012,-0.042916,0.42519,1.0802,4.0,-0.087844,-0.18226,0.88966,0.40935,-1.0687,-0.31432,1.2104,0.7745724648312092,0.451308501909903,0.1304762525741548
153000000000.0,0.56817,-1.7275,-1.3609,-0.067417,-0.052047,0.12871,-0.048932,-0.41788,-0.90719,-0.053886,0.43111,1.0658,4.0,-0.096021,-0.18334,0.88483,0.41742,-1.0609,-0.30985,1.2117,0.7795196586630202,0.4630693215098843,0.107635363859139
153000000000.0,0.60495,-1.8439,-1.4364,0.008999,-0.04913,0.15585,-0.059414,-0.42415,-0.90364,-0.065655,0.43803,1.0505,4.0,-0.10368,-0.18425,0.88012,0.42508,-1.0531,-0.30514,1.2126,0.7792007433126347,0.4842380393499306,0.0754682923913703
153000000000.0,0.49185,-1.8526,-1.4505,0.078254,-0.050446,0.17388,-0.070151,-0.42985,-0.90017,-0.077774,0.44433,1.035,4.0,-0.10935,-0.1832,0.87585,0.43287,-1.0452,-0.30018,1.2131,0.7742300954678616,0.5128275818975145,0.03769497014252517
153000000000.0,0.29119,-1.7135,-1.4255,0.13559,-0.04163,0.20376,-0.079755,-0.43403,-0.89736,-0.088644,0.44896,1.0195,4.0,-0.11345,-0.18186,0.87215,0.43979,-1.0375,-0.29493,1.2132,0.7655643986937746,0.5468383050515944,-0.0017827277617469125
153000000000.0,0.047665,-1.4504,-1.3783,0.18182,-0.032244,0.24149,-0.087357,-0.4362,-0.8956,-0.097233,0.45137,1.0041,4.0,-0.11667,-0.181,0.86888,0.44572,-1.0298,-0.28933,1.2129,0.7548368271200494,0.5840877060002968,-0.04012442879575803
153000000000.0,-0.19237,-1.1352,-1.3099,0.22186,-0.034449,0.26732,-0.092446,-0.43621,-0.89508,-0.10292,0.45138,0.98926,4.0,-0.11746,-0.17795,0.86638,0.45159,-1.0225,-0.28313,1.2124,0.7441334077732755,0.6218644840008518,-0.07576561744394078
153000000000.0,-0.38046,-0.8429,-1.2072,0.24441,-0.040355,0.29882,-0.095426,-0.43436,-0.89567,-0.10614,0.44933,0.97527,4.0,-0.11745,-0.1744,0.86416,0.45719,-1.0151,-0.2767,1.2115,0.7346060633228549,0.6588261148331118,-0.10725968670024733
153000000000.0,-0.48812,-0.62901,-1.0957,0.26807,-0.055894,0.32615,-0.096637,-0.43126,-0.89704,-0.10731,0.44589,0.96231,4.0,-0.11773,-0.17277,0.86187,0.46203,-1.0078,-0.26993,1.2101,0.7262642454670489,0.6948792116973974,-0.13318094881031986
153000000000.0,-0.48971,-0.50442,-1.0052,0.29879,-0.071759,0.3544,-0.096989,-0.42778,-0.89866,-0.10751,0.44204,0.95036,4.0,-0.11897,-0.17027,0.85963,0.46679,-1.0006,-0.26279,1.2087,0.7195129183171187,0.7298260930988243,-0.15336846137545743
153000000000.0,-0.39786,-0.46154,-0.95494,0.32512,-0.087321,0.37685,-0.097094,-0.42489,-0.90002,-0.10746,0.43884,0.93925,4.0,-0.12034,-0.17101,0.85692,0.47114,-0.99347,-0.25528,1.2071,0.7143960041512536,0.7637854907330475,-0.16808192196304622
153000000000.0,-0.23713,-0.50868,-0.95458,0.3405,-0.10321,0.38082,-0.097669,-0.42331,-0.9007,-0.10801,0.4371,0.9285,4.0,-0.12206,-0.16945,0.85397,0.47657,-0.98644,-0.24747,1.2055,0.7107033704446326,0.7968235447536196,-0.1777594394727292
153000000000.0,-0.06055,-0.59854,-0.99041,0.33596,-0.12069,0.36126,-0.098713,-0.42333,-0.90058,-0.10917,0.43712,0.91761,4.0,-0.12264,-0.17083,0.8508,0.48158,-0.97913,-0.23953,1.2034,0.7072648730445936,0.8290436342988844,-0.18201014991224956
153000000000.0,0.11419,-0.6596,-1.0412,0.32233,-0.13507,0.33532,-0.10019,-0.42499,-0.89964,-0.11091,0.43895,0.90635,4.0,-0.12703,-0.17288,0.84722,0.486,-0.97209,-0.23103,1.2016,0.7030312376046646,0.860121068131563,-0.18040626816850724
153000000000.0,0.28422,-0.63114,-1.0719,0.29753,-0.15595,0.30815,-0.10146,-0.42824,-0.89795,-0.11251,0.44255,0.89492,4.0,-0.12864,-0.1756,0.84405,0.49009,-0.96507,-0.22226,1.1999,0.6980502714069166,0.8896510777489854,-0.17340019343516028
153000000000.0,0.46871,-0.49734,-1.0537,0.25599,-0.18991,0.28684,-0.10185,-0.43314,-0.89555,-0.11324,0.44797,0.88379,4.0,-0.12862,-0.17937,0.84112,0.49376,-0.9582,-0.21312,1.1983,0.6930841279932214,0.917486103639956,-0.16156994908743427
153000000000.0,0.65122,-0.32095,-0.9982,0.22032,-0.21337,0.25028,-0.1007,-0.43959,-0.89254,-0.11234,0.45514,0.87335,4.0,-0.13024,-0.18462,0.83814,0.49646,-0.95126,-0.20377,1.1967,0.6894976391130283,0.9434002917828158,-0.14594171950815238
153000000000.0,0.81238,-0.14119,-0.93527,0.18605,-0.21377,0.19413,-0.098142,-0.44742,-0.88892,-0.10996,0.46388,0.8637,4.0,-0.12989,-0.18998,0.83541,0.49912,-0.94435,-0.19419,1.1953,0.688532829641227,0.9676897218554623,-0.12732222711243624
153000000000.0,0.98301,0.016123,-0.88081,0.15628,-0.19605,0.14051,-0.094279,-0.45662,-0.88465,-0.10617,0.47419,0.85488,4.0,-0.13125,-0.19768,0.832,0.50147,-0.93729,-0.18453,1.1939,0.6912547584505673,0.9905803793719936,-0.10655582180057677
153000000000.0,1.1916,0.10389,-0.85605,0.14086,-0.17693,0.097602,-0.089662,-0.46748,-0.87945,-0.1016,0.48643,0.8466,4.0,-0.13299,-0.20529,0.82839,0.50393,-0.93054,-0.17453,1.1931,0.6993879135627445,1.0114509326726169,-0.08582383816649482
