150000000000.0,0.38583,0.51097,-0.28658,-0.11636,-0.013614,0.026254,-0.069948,-0.99501,0.071189,-2.365,1.4708,-1.9522,-1.0,-0.60922,0.39695,-0.38411,0.56897,-1.1093,-0.3784,0.64429,0.028871827473224566,-0.8374403556816195,0.03343631853771742
150000000000.0,0.40199,0.53321,-0.28339,-0.11443,-0.012884,0.03078,-0.067491,-0.99491,0.07478,-2.4074,1.4699,-1.9043,-1.0,-0.61306,0.39482,-0.38075,0.56859,-1.1088,-0.3867,0.64446,0.031774686075384355,-0.8393078661819974,0.004060233860932903
150000000000.0,0.42028,0.55116,-0.27481,-0.1024,0.011431,0.026046,-0.069715,-0.99428,0.080918,-2.4304,1.4638,-1.8754,-1.0,-0.61477,0.39496,-0.37845,0.5682,-1.1087,-0.39535,0.64412,0.03677930461147174,-0.8414001282323011,-0.02499663661901507
150000000000.0,0.44803,0.56158,-0.26091,-0.090444,0.060959,0.015739,-0.067546,-0.99409,0.084923,-2.4697,1.4621,-1.8303,-1.0,-0.6179,0.3924,-0.37615,0.5681,-1.1083,-0.40353,0.64393,0.04317901989230544,-0.8422049162958298,-0.05307258708657542
150000000000.0,0.47682,0.56878,-0.24486,-0.078502,0.11472,0.004092,-0.065556,-0.99385,0.08923,-2.508,1.4598,-1.7861,-1.0,-0.62306,0.39253,-0.37216,0.565,-1.1078,-0.41214,0.64323,0.049672056769957215,-0.8422272265419168,-0.079451706413248
150000000000.0,0.49597,0.57606,-0.22242,-0.066835,0.1606,-0.005229,-0.063811,-0.99355,0.09376,-2.544,1.4571,-1.744,-1.0,-0.62386,0.39217,-0.37064,0.56536,-1.1074,-0.42069,0.64221,0.05582696247031936,-0.840713895273342,-0.10207088094500891
150000000000.0,0.50658,0.58447,-0.1968,-0.054735,0.20404,-0.016198,-0.062346,-0.99319,0.098397,-2.5768,1.454,-1.7051,-1.0,-0.62797,0.3917,-0.36548,0.56449,-1.1066,-0.42883,0.641,0.061358094120334356,-0.8391792127841133,-0.12046458941214302
150000000000.0,0.52462,0.59175,-0.16689,-0.043655,0.2422,-0.022626,-0.061203,-0.99278,0.10319,-2.6063,1.4505,-1.6695,-1.0,-0.63017,0.39108,-0.36361,0.56368,-1.106,-0.4374,0.63971,0.06544911188268186,-0.838030343782097,-0.13517640091066807
150000000000.0,0.55434,0.59466,-0.12949,-0.032139,0.27018,-0.027045,-0.060451,-0.99228,0.10825,-2.6323,1.4465,-1.6373,-1.0,-0.63299,0.39087,-0.36004,0.56295,-1.1053,-0.44565,0.63832,0.06842124852614657,-0.8372923044321707,-0.14656953341918394
150000000000.0,0.59573,0.59321,-0.088854,-0.021237,0.28802,-0.035024,-0.060123,-0.99169,0.1137,-2.6552,1.4418,-1.6083,-1.0,-0.63635,0.3913,-0.35502,0.56206,-1.1046,-0.45393,0.63693,0.07030629044615191,-0.8378557604012209,-0.15579760488151972
150000000000.0,0.64768,0.57889,-0.044975,-0.015357,0.28933,-0.046827,-0.06025,-0.99099,0.11964,-2.6751,1.4364,-1.5823,-1.0,-0.63906,0.39218,-0.35338,0.55939,-1.104,-0.46275,0.6349,0.07112795518390023,-0.8390294553930975,-0.1633863975961878
150000000000.0,0.70064,0.55603,-0.003214,-0.013665,0.27396,-0.057024,-0.060813,-0.99015,0.12612,-2.6923,1.4303,-1.5592,-1.0,-0.64202,0.39095,-0.34767,0.56044,-1.1032,-0.47055,0.63389,0.07055071967659239,-0.8418727783483083,-0.17124743671247214
150000000000.0,0.74403,0.53539,0.033189,-0.016435,0.24771,-0.063841,-0.061752,-0.98918,0.13306,-2.7071,1.4236,-1.5389,-1.0,-0.64315,0.39141,-0.34638,0.55962,-1.1025,-0.47934,0.63172,0.06936074026982852,-0.846428021473481,-0.1800835411674589
150000000000.0,0.78003,0.51801,0.062102,-0.023939,0.21078,-0.063912,-0.063006,-0.98809,0.14037,-2.7197,1.4163,-1.5208,-1.0,-0.64598,0.39279,-0.34096,0.55873,-1.1019,-0.4877,0.62992,0.06873164131905296,-0.8519557571410765,-0.18956675414717636
150000000000.0,0.79794,0.50505,0.086706,-0.034559,0.16695,-0.060045,-0.064532,-0.98689,0.14791,-2.7302,1.4087,-1.505,-1.0,-0.64896,0.39222,-0.33829,0.55729,-1.101,-0.49638,0.62805,0.06824492911905419,-0.8584933330073241,-0.2014110605788948
150000000000.0,0.80308,0.49433,0.10808,-0.042597,0.12463,-0.057703,-0.066305,-0.98561,0.1555,-2.7385,1.4009,-1.4915,-1.0,-0.65018,0.393,-0.33387,0.55798,-1.1004,-0.5049,0.62593,0.06905675909172346,-0.8654310398226535,-0.21487666878576128
150000000000.0,0.79333,0.49119,0.13369,-0.045517,0.090654,-0.059984,-0.068344,-0.98425,0.16301,-2.7446,1.3931,-1.4804,-1.0,-0.65175,0.39315,-0.33043,0.55809,-1.0998,-0.51356,0.62396,0.07206497465238752,-0.8731909628832747,-0.22929238593574397
150000000000.0,0.7739,0.48279,0.16462,-0.045107,0.066325,-0.060458,-0.070692,-0.98284,0.17035,-2.7482,1.3853,-1.4717,-1.0,-0.6517,0.39393,-0.3268,0.55973,-1.099,-0.52238,0.62137,0.07689789231747307,-0.8807807662423089,-0.24432481620943292
150000000000.0,0.73211,0.48203,0.19871,-0.040539,0.054258,-0.061426,-0.073399,-0.98141,0.17732,-2.7491,1.3777,-1.4659,-1.0,-0.65202,0.39578,-0.32252,0.56054,-1.0984,-0.53122,0.61891,0.08347710564493772,-0.8876344075504967,-0.25853984709928785
150000000000.0,0.68282,0.48133,0.24026,-0.030749,0.056142,-0.062789,-0.076551,-0.97999,0.18376,-2.7469,1.3704,-1.4633,-1.0,-0.65291,0.39636,-0.31849,0.5614,-1.0974,-0.54,0.61645,0.09120068354334052,-0.8939527007569019,-0.2711418162257323
150000000000.0,0.62499,0.48283,0.28498,-0.017221,0.067535,-0.064009,-0.08013,-0.97858,0.18965,-2.7418,1.3634,-1.4635,-1.0,-0.65316,0.39815,-0.3153,0.56164,-1.0966,-0.54918,0.61338,0.09947049842154762,-0.8984479844165207,-0.27928359441646233
150000000000.0,0.56289,0.48542,0.33397,-0.004477,0.081905,-0.066662,-0.084208,-0.9772,0.19491,-2.7338,1.3568,-1.4668,-1.0,-0.65598,0.39844,-0.3117,0.56016,-1.0952,-0.55823,0.61062,0.10660447943664922,-0.9013998538369208,-0.2821310740541522
150000000000.0,0.5093,0.48581,0.38298,0.008472,0.096162,-0.069748,-0.088794,-0.97585,0.1996,-2.723,1.3506,-1.4729,-1.0,-0.65349,0.4002,-0.30874,0.56345,-1.0944,-0.56712,0.60785,0.11217617270065017,-0.903271735645866,-0.2794937622594983
150000000000.0,0.46207,0.48082,0.43201,0.018578,0.1073,-0.076353,-0.093865,-0.97451,0.20378,-2.7099,1.3445,-1.4813,-1.0,-0.65472,0.40176,-0.3048,0.56305,-1.093,-0.57619,0.60491,0.11611725104732272,-0.903978002184302,-0.2699180074005265
150000000000.0,0.43192,0.47463,0.47786,0.026689,0.11846,-0.083444,-0.099397,-0.97315,0.20759,-2.695,1.3386,-1.4917,-1.0,-0.65758,0.4022,-0.30111,0.56139,-1.0919,-0.58519,0.60259,0.1174126960840284,-0.9042818882749012,-0.2554929146222869
150000000000.0,0.4188,0.45978,0.51736,0.034868,0.12361,-0.090562,-0.1053,-0.97176,0.2112,-2.6791,1.3326,-1.5034,-1.0,-0.65415,0.40402,-0.30034,0.5645,-1.0909,-0.59428,0.59959,0.11728845746328637,-0.90394867991372,-0.23607906662102646
150000000000.0,0.41307,0.43102,0.55156,0.040398,0.11536,-0.09871,-0.11152,-0.97028,0.21475,-2.6626,1.3264,-1.5158,-1.0,-0.6552,0.40529,-0.2962,0.56456,-1.0896,-0.60331,0.59743,0.11643962486619949,-0.903580003912176,-0.21275564140599257
150000000000.0,0.40423,0.40656,0.57293,0.041238,0.087458,-0.10256,-0.11793,-0.96874,0.21823,-2.6462,1.3201,-1.5285,-1.0,-0.65639,0.40462,-0.29521,0.56417,-1.0884,-0.61236,0.59575,0.114887552230208,-0.903104914122401,-0.1889764726338171
150000000000.0,0.38157,0.38222,0.58361,0.035956,0.050665,-0.10014,-0.12443,-0.96718,0.22152,-2.6298,1.3139,-1.5414,-1.0,-0.65585,0.40568,-0.29286,0.56526,-1.0871,-0.62135,0.59383,0.11344436837443513,-0.9018519242994818,-0.1657239555316491
150000000000.0,0.35151,0.35584,0.5804,0.029262,0.005539,-0.093052,-0.13087,-0.96564,0.22454,-2.6139,1.3079,-1.5541,-1.0,-0.65463,0.40621,-0.29244,0.56651,-1.0862,-0.63034,0.59245,0.11355820170505382,-0.900710032003743,-0.14431547046582074
150000000000.0,0.31078,0.32316,0.56225,0.015917,-0.045079,-0.085841,-0.13669,-0.96437,0.22653,-2.5987,1.303,-1.5665,-1.0,-0.65498,0.40717,-0.28917,0.5671,-1.085,-0.6394,0.59086,0.11601143223521038,-0.8995898821458299,-0.12431760042599233
150000000000.0,0.26592,0.29586,0.52699,0.000339,-0.10182,-0.07674,-0.14255,-0.96298,0.22879,-2.5844,1.2978,-1.5781,-1.0,-0.65312,0.40643,-0.28934,0.56967,-1.0839,-0.64831,0.59008,0.12093498187903881,-0.8983128895191859,-0.10596474698572697
150000000000.0,0.2094,0.26973,0.48104,-0.017351,-0.16256,-0.063928,-0.14793,-0.96175,0.23055,-2.5711,1.2933,-1.5891,-1.0,-0.65239,0.40676,-0.28858,0.57066,-1.0827,-0.65748,0.58888,0.12890336935791427,-0.8968499138778888,-0.08884322786770488
150000000000.0,0.13486,0.25867,0.43397,-0.032062,-0.21803,-0.051884,-0.15281,-0.96073,0.23163,-2.5584,1.2896,-1.5996,-1.0,-0.65196,0.40655,-0.28701,0.57209,-1.0814,-0.66623,0.58814,0.1391374204660915,-0.8946417455893028,-0.0705520753527751
150000000000.0,0.051796,0.25088,0.38901,-0.039425,-0.26565,-0.04249,-0.15725,-0.95994,0.23193,-2.5458,1.2868,-1.6101,-1.0,-0.65156,0.40618,-0.28654,0.57304,-1.0798,-0.67519,0.5877,0.15057356784629786,-0.8920118533370341,-0.05015461772105115
150000000000.0,-0.029174,0.24093,0.34939,-0.035867,-0.2839,-0.035929,-0.16126,-0.95939,0.23146,-2.5331,1.2848,-1.6208,-1.0,-0.65131,0.40627,-0.28654,0.57326,-1.0783,-0.68423,0.58698,0.16248441923267365,-0.8887770333784389,-0.025095207046255574
150000000000.0,-0.097277,0.24153,0.31405,-0.022601,-0.25788,-0.036837,-0.16491,-0.95905,0.23027,-2.5201,1.2836,-1.6318,-1.0,-0.65044,0.40595,-0.28511,0.57519,-1.0767,-0.69275,0.58699,0.17387402806983382,-0.8859076482957672,0.004202737433507583
150000000000.0,-0.13132,0.23332,0.28091,-0.004164,-0.20031,-0.043117,-0.16823,-0.95886,0.22868,-2.5073,1.2829,-1.6427,-1.0,-0.65188,0.40634,-0.28543,0.57312,-1.0748,-0.70207,0.5869,0.18378260822316983,-0.8827044164072207,0.03543446568971083
150000000000.0,-0.13988,0.20998,0.24892,0.009989,-0.15404,-0.050817,-0.17118,-0.95874,0.22698,-2.4954,1.2825,-1.6528,-1.0,-0.65105,0.40552,-0.28761,0.57356,-1.0729,-0.71099,0.58746,0.19192774979488497,-0.879005678082609,0.0673801625724711
150000000000.0,-0.14102,0.18125,0.21694,0.016709,-0.13672,-0.060126,-0.17377,-0.95867,0.2253,-2.4846,1.2823,-1.6621,-1.0,-0.65237,0.40528,-0.28534,0.57337,-1.0709,-0.71931,0.58835,0.19876725838264736,-0.8776165528333429,0.09704918197575649
150000000000.0,-0.12931,0.15349,0.17859,0.014906,-0.14741,-0.068777,-0.17593,-0.95864,0.22375,-2.4753,1.2822,-1.6702,-1.0,-0.65118,0.40504,-0.28624,0.57443,-1.0688,-0.72817,0.58941,0.204510978531962,-0.8784306458886937,0.12143454447650247
150000000000.0,-0.11443,0.12357,0.14024,0.00948,-0.18043,-0.070311,-0.17766,-0.95864,0.22238,-2.4675,1.2822,-1.6769,-1.0,-0.64978,0.40424,-0.28751,0.57595,-1.0669,-0.73682,0.59096,0.21029569498101142,-0.8810455197483218,0.13715915475355958
150000000000.0,-0.092022,0.094661,0.09443,0.001759,-0.21951,-0.066227,-0.1789,-0.95867,0.22126,-2.4617,1.2823,-1.682,-1.0,-0.65117,0.40335,-0.28729,0.57511,-1.0647,-0.74574,0.59254,0.21695326041479782,-0.8847400769393818,0.1429123700697127
150000000000.0,-0.065285,0.069987,0.042217,-0.00963,-0.26283,-0.062026,-0.17961,-0.95872,0.22043,-2.4579,1.2825,-1.6851,-1.0,-0.65095,0.40199,-0.28916,0.57538,-1.0625,-0.75488,0.59406,0.2248566080384236,-0.887934680315805,0.1395033525138435
150000000000.0,-0.040687,0.042137,-0.014263,-0.023127,-0.30741,-0.058312,-0.17972,-0.95883,0.21989,-2.4564,1.2828,-1.6862,-1.0,-0.64941,0.40238,-0.28819,0.57732,-1.0604,-0.76352,0.5952,0.23448546791204053,-0.8904239544449402,0.1290661863389153
150000000000.0,-0.029924,0.021855,-0.065444,-0.039723,-0.35715,-0.05696,-0.17927,-0.95899,0.21953,-2.4568,1.2834,-1.6855,-1.0,-0.64966,0.40011,-0.28883,0.57831,-1.0577,-0.7725,0.59649,0.245293820398716,-0.8925507848794627,0.11512738465885511
150000000000.0,-0.064984,0.01792,-0.10179,-0.051785,-0.3948,-0.050711,-0.17841,-0.95928,0.21898,-2.4579,1.2844,-1.6841,-1.0,-0.64988,0.39909,-0.28929,0.57853,-1.0554,-0.78142,0.5977,0.2573568933009497,-0.8945820170505545,0.10000953591862916
150000000000.0,-0.13514,0.036635,-0.12329,-0.044564,-0.37517,-0.050543,-0.17733,-0.95975,0.21781,-2.4583,1.2861,-1.6834,-1.0,-0.64929,0.39833,-0.291,0.57886,-1.0527,-0.79063,0.59862,0.2702598334066885,-0.8951183893806325,0.08657092441358345
150000000000.0,-0.19362,0.060563,-0.12664,-0.011496,-0.27358,-0.055508,-0.17623,-0.96036,0.21597,-2.4572,1.2883,-1.684,-1.0,-0.64819,0.39783,-0.29089,0.58049,-1.0501,-0.7992,0.59921,0.2829819985764062,-0.8953172907124002,0.07810235219326285
150000000000.0,-0.23081,0.081114,-0.1246,0.01986,-0.14166,-0.054049,-0.17519,-0.96106,0.21369,-2.4549,1.2908,-1.6856,-1.0,-0.64932,0.39713,-0.29184,0.57923,-1.047,-0.80841,0.59974,0.2945265185475005,-0.8971127058644592,0.0762225482365353
150000000000.0,-0.24777,0.098297,-0.11826,0.04451,-0.021836,-0.058333,-0.17424,-0.96179,0.21118,-2.4517,1.2935,-1.6879,-1.0,-0.64995,0.39692,-0.29198,0.57859,-1.0441,-0.81731,0.60067,0.30381890448324256,-0.8990893659565047,0.07988985878146701
150000000000.0,-0.24879,0.10789,-0.11401,0.062108,0.071065,-0.073804,-0.17336,-0.96251,0.2086,-2.4482,1.2961,-1.6905,-1.0,-0.64901,0.39633,-0.29209,0.57999,-1.0409,-0.82609,0.60145,0.31062744171136003,-0.9013493650871333,0.08714728783260209
150000000000.0,-0.22532,0.1045,-0.11716,0.068923,0.13114,-0.096927,-0.17247,-0.9632,0.20616,-2.445,1.2987,-1.6928,-1.0,-0.64999,0.39582,-0.2928,0.57889,-1.0378,-0.83528,0.60229,0.31498008595910715,-0.9039762172559437,0.09673529539613446
150000000000.0,-0.17205,0.089158,-0.12772,0.06645,0.15772,-0.11331,-0.17146,-0.9638,0.20419,-2.4431,1.3009,-1.6937,-1.0,-0.64975,0.39562,-0.29376,0.5788,-1.0347,-0.84438,0.60347,0.317681440548573,-0.9064286680685335,0.10689517553153971
150000000000.0,-0.10075,0.061937,-0.13395,0.055848,0.14237,-0.1155,-0.17032,-0.96427,0.20293,-2.4433,1.3027,-1.6927,-1.0,-0.64958,0.3941,-0.29707,0.57835,-1.0313,-0.85378,0.60459,0.3185842937171637,-0.9082268353247422,0.11675074304095348
150000000000.0,-0.057235,0.031744,-0.13596,0.040351,0.075685,-0.10604,-0.16909,-0.96463,0.20223,-2.4452,1.304,-1.6904,-1.0,-0.6483,0.39386,-0.29614,0.58041,-1.0283,-0.86233,0.60578,0.31772884302954507,-0.9098647013437273,0.12570450334436398
150000000000.0,-0.048904,0.006101,-0.1359,0.031015,0.004252,-0.0982,-0.1678,-0.96496,0.20173,-2.4478,1.3053,-1.6876,-1.0,-0.64896,0.39308,-0.29749,0.57952,-1.0251,-0.87162,0.60714,0.31642520416646425,-0.9116514852668742,0.13222183643861946
150000000000.0,-0.051293,-0.009857,-0.13267,0.02204,-0.048236,-0.080506,-0.1627,-0.96702,0.19595,-2.4487,1.3133,-1.6866,-1.0,-0.64814,0.39269,-0.29932,0.57976,-1.022,-0.8808,0.60858,0.3150232448204508,-0.9127239663987963,0.13595860704951554
150000000000.0,-0.072705,-0.015016,-0.12629,0.017162,-0.085621,-0.057523,-0.16143,-0.96736,0.19534,-2.4509,1.3146,-1.6844,-1.0,-0.64684,0.39158,-0.30068,0.58124,-1.0188,-0.88981,0.60973,0.31347043321868734,-0.913558438065436,0.13812039708543172
150000000000.0,-0.10476,-0.021145,-0.12634,0.012423,-0.10049,-0.042244,-0.16017,-0.96775,0.19444,-2.4525,1.3161,-1.683,-1.0,-0.64541,0.39068,-0.30152,0.58301,-1.0158,-0.8988,0.6111,0.31210976358528997,-0.9143919615737848,0.13904082242543747
150000000000.0,-0.13679,-0.027268,-0.13278,0.006535,-0.097266,-0.039821,-0.15886,-0.96821,0.19322,-2.4535,1.318,-1.6823,-1.0,-0.64614,0.38916,-0.30484,0.58149,-1.0124,-0.90851,0.61257,0.3105773251612438,-0.9134205204275183,0.1371468151118495
150000000000.0,-0.15711,-0.035605,-0.14774,-0.002248,-0.082927,-0.038212,-0.15589,-0.96953,0.18895,-2.4518,1.3233,-1.6842,-1.0,-0.64575,0.38779,-0.30624,0.5821,-1.0094,-0.91746,0.614,0.30892339750381914,-0.910419335908851,0.13215493830179098
150000000000.0,-0.1859,-0.046003,-0.16805,-0.008973,-0.07288,-0.03735,-0.15424,-0.97012,0.1873,-2.4527,1.3257,-1.6837,-1.0,-0.64537,0.38604,-0.30741,0.58307,-1.0064,-0.92626,0.61542,0.30800089653935925,-0.907028246423356,0.12485990893333623
150000000000.0,-0.22858,-0.059483,-0.18838,-0.014407,-0.072165,-0.035194,-0.15236,-0.9708,0.18528,-2.4534,1.3286,-1.6835,-1.0,-0.64395,0.38482,-0.30874,0.58474,-1.0035,-0.93516,0.61662,0.30791010427024423,-0.9029236800495581,0.11574711069816085
150000000000.0,-0.29248,-0.062124,-0.21624,-0.020893,-0.071815,-0.030392,-0.15022,-0.97163,0.18269,-2.4534,1.332,-1.6842,-1.0,-0.64374,0.38315,-0.31333,0.58362,-1.0002,-0.94458,0.61749,0.3076820491086239,-0.8967930977336618,0.10626784792519176
150000000000.0,-0.3552,-0.048787,-0.24517,-0.025721,-0.054709,-0.02238,-0.14846,-0.97274,0.17814,-2.4468,1.3368,-1.6911,-1.0,-0.64317,0.38133,-0.31594,0.58403,-0.99716,-0.9536,0.6185,0.30737297124010526,-0.8893019816236645,0.097003553556002
150000000000.0,-0.39449,-0.04417,-0.27513,-0.026814,-0.028689,-0.014317,-0.14578,-0.97381,0.17446,-2.4455,1.3414,-1.693,-1.0,-0.64229,0.38006,-0.31775,0.58485,-0.9941,-0.96226,0.61961,0.30738419428279706,-0.8821263903152061,0.08750395020674762
150000000000.0,-0.41462,-0.04291,-0.30292,-0.02518,0.005651,-0.013804,-0.14282,-0.97495,0.17051,-2.4443,1.3465,-1.6946,-1.0,-0.64324,0.37799,-0.32019,0.58382,-0.99096,-0.971,0.62032,0.30706613743677014,-0.8759806619177303,0.07794518884379101
150000000000.0,-0.42306,-0.050268,-0.33281,-0.022898,0.04523,-0.02061,-0.13956,-0.97612,0.16645,-2.4438,1.3518,-1.6956,-1.0,-0.64294,0.3764,-0.32365,0.58327,-0.9879,-0.97993,0.62101,0.30604081970865465,-0.8704272145880596,0.06891138115963441
150000000000.0,-0.4134,-0.064164,-0.36691,-0.021569,0.078554,-0.030924,-0.13676,-0.97724,0.1622,-2.4411,1.357,-1.6989,-1.0,-0.64067,0.37501,-0.32513,0.58583,-0.98497,-0.98818,0.6216,0.3046518819176184,-0.8664007177748505,0.06049114327785739
150000000000.0,-0.3952,-0.07813,-0.40208,-0.025295,0.099624,-0.0366,-0.13279,-0.97841,0.15838,-2.4439,1.3626,-1.6968,-1.0,-0.64209,0.37281,-0.32883,0.58362,-0.98186,-0.99711,0.62245,0.30277062719720343,-0.863184730576346,0.05132972000804132
150000000000.0,-0.36845,-0.091099,-0.43937,-0.031647,0.10957,-0.038494,-0.12843,-0.97956,0.15481,-2.4491,1.3683,-1.6924,-1.0,-0.64197,0.37069,-0.33164,0.5835,-0.97887,-1.0057,0.62274,0.30057711325193925,-0.8601620725816606,0.04145922104313704
150000000000.0,-0.34067,-0.10728,-0.47238,-0.039709,0.11171,-0.038501,-0.12371,-0.98068,0.15154,-2.4569,1.3739,-1.6854,-1.0,-0.64197,0.36917,-0.33328,0.58353,-0.97579,-1.0142,0.62309,0.29871994827239606,-0.8585834895485314,0.03149533527855267
150000000000.0,-0.32252,-0.12445,-0.50221,-0.045119,0.11165,-0.035728,-0.11867,-0.98177,0.14848,-2.4673,1.3796,-1.676,-1.0,-0.64216,0.36685,-0.33705,0.58263,-0.97272,-1.023,0.62334,0.29714074037850324,-0.8567649328138907,0.02090863992262517
150000000000.0,-0.31396,-0.13409,-0.52246,-0.048035,0.11334,-0.031404,-0.11339,-0.98284,0.14552,-2.4797,1.3853,-1.6648,-1.0,-0.64199,0.36542,-0.33902,0.58256,-0.96987,-1.0314,0.62353,0.2963490363560309,-0.8539653990143563,0.009606351302155171
150000000000.0,-0.31395,-0.14366,-0.53952,-0.050581,0.11175,-0.025652,-0.10791,-0.98388,0.1426,-2.4938,1.391,-1.6519,-1.0,-0.64086,0.36416,-0.34169,0.58303,-0.96701,-1.04,0.62357,0.2971565004537045,-0.8510488586782339,-0.002205742198747801
150000000000.0,-0.32248,-0.14784,-0.54807,-0.05629,0.10171,-0.017499,-0.10233,-0.98491,0.1396,-2.5091,1.3968,-1.6378,-1.0,-0.64096,0.36236,-0.34441,0.58245,-0.96402,-1.0484,0.62335,0.2995894067082886,-0.848704973348335,-0.014232842138435429
150000000000.0,-0.3342,-0.1488,-0.55342,-0.063615,0.091323,-0.010145,-0.096678,-0.98591,0.13647,-2.5252,1.4028,-1.6229,-1.0,-0.64021,0.36076,-0.34786,0.58222,-0.96104,-1.0568,0.62352,0.3027569807814582,-0.8464438358844009,-0.027030284012800214
150000000000.0,-0.33843,-0.14557,-0.5545,-0.070655,0.08731,-0.006581,-0.091012,-0.98689,0.13328,-2.5424,1.4087,-1.607,-1.0,-0.64089,0.35855,-0.3514,0.5807,-0.95784,-1.0656,0.62309,0.3060340983802541,-0.843431181095524,-0.03902674132394311
150000000000.0,-0.331,-0.14777,-0.55022,-0.075601,0.087076,-0.002947,-0.085364,-0.98782,0.13011,-2.561,1.4145,-1.5897,-1.0,-0.64045,0.35804,-0.35202,0.58113,-0.95489,-1.0736,0.62253,0.3092070978749319,-0.8407490966686848,-0.048292350617526
150000000000.0,-0.31506,-0.15004,-0.54056,-0.078824,0.089746,-0.002926,-0.080691,-0.98858,0.12727,-2.5765,1.4195,-1.5754,-1.0,-0.64083,0.35659,-0.35476,0.57993,-0.95173,-1.0823,0.62205,0.31145495025565195,-0.8376720676371072,-0.05452567091028698
150000000000.0,-0.28951,-0.15026,-0.52878,-0.081009,0.098057,-0.005196,-0.075226,-0.98937,0.12446,-2.5979,1.4249,-1.5553,-1.0,-0.64018,0.35617,-0.35583,0.58025,-0.94864,-1.0904,0.62132,0.3120449329225575,-0.8342169788253718,-0.05573502643432829
150000000000.0,-0.25973,-0.15053,-0.51058,-0.084926,0.10706,-0.008152,-0.069935,-0.99007,0.12192,-2.6208,1.4298,-1.5337,-1.0,-0.64058,0.35533,-0.35762,0.57923,-0.94545,-1.099,0.62081,0.3104978184208985,-0.8309075423411101,-0.05121945653414302
150000000000.0,-0.22675,-0.1455,-0.48491,-0.084607,0.1178,-0.012343,-0.064883,-0.99069,0.11969,-2.6448,1.4342,-1.5109,-1.0,-0.63964,0.35533,-0.35894,0.57946,-0.94236,-1.1072,0.62041,0.30647493764976697,-0.8266884552898557,-0.04237826897267559
150000000000.0,-0.19596,-0.14259,-0.44964,-0.084383,0.12451,-0.015145,-0.060164,-0.99122,0.11775,-2.6692,1.4382,-1.4877,-1.0,-0.6404,0.35486,-0.35949,0.57856,-0.93929,-1.1155,0.62001,0.300868746637981,-0.8224828978325494,-0.029965657109014904
150000000000.0,-0.16733,-0.13648,-0.4037,-0.083023,0.12458,-0.015226,-0.055863,-0.99167,0.1161,-2.6931,1.4416,-1.465,-1.0,-0.63986,0.35521,-0.35897,0.57926,-0.93636,-1.1234,0.6195,0.29459532386805304,-0.8190277981536733,-0.013913774648040077
150000000000.0,-0.13763,-0.12719,-0.35457,-0.081901,0.11894,-0.012656,-0.052071,-0.99203,0.11474,-2.7156,1.4445,-1.4437,-1.0,-0.6402,0.35483,-0.36019,0.57836,-0.93342,-1.1318,0.6197,0.2878589200232555,-0.8154287088203191,0.003707266315658578
150000000000.0,-0.10266,-0.12114,-0.29581,-0.081866,0.10192,-0.011228,-0.048856,-0.99231,0.11369,-2.7357,1.4467,-1.4246,-1.0,-0.63919,0.35409,-0.36125,0.57927,-0.93049,-1.14,0.61996,0.28113826266973135,-0.8108579609978243,0.02000174145978418
150000000000.0,-0.070819,-0.11187,-0.24124,-0.082065,0.065412,-0.00835,-0.05235,-0.99211,0.11393,-2.7109,1.4451,-1.4502,-1.0,-0.63944,0.35469,-0.36005,0.57938,-0.9279,-1.1478,0.61989,0.2754003292744555,-0.8056789791405213,0.03565679114979872
150000000000.0,-0.048632,-0.10784,-0.19104,-0.094783,0.013301,-0.002912,-0.050206,-0.99228,0.11345,-2.7249,1.4464,-1.4371,-1.0,-0.63819,0.3539,-0.36196,0.58004,-0.92507,-1.1562,0.62085,0.2711705380866227,-0.7990902027265703,0.05003543232214559
150000000000.0,-0.037021,-0.096257,-0.14728,-0.11364,-0.050831,0.004569,-0.048535,-0.9924,0.11311,-2.7362,1.4474,-1.4267,-1.0,-0.63798,0.35379,-0.36126,0.58079,-0.92244,-1.1641,0.62122,0.2685767138844082,-0.7907775984699097,0.06309146331523978
150000000000.0,-0.038163,-0.082434,-0.10995,-0.13452,-0.11851,0.016405,-0.047261,-0.99249,0.11279,-2.7448,1.4482,-1.419,-1.0,-0.63851,0.35373,-0.35967,0.58122,-0.91984,-1.1717,0.6218,0.26714834194554715,-0.7817759086290595,0.0775804032797047
150000000000.0,-0.056293,-0.058879,-0.07373,-0.15222,-0.17492,0.028614,-0.046369,-0.99259,0.11233,-2.7501,1.449,-1.4143,-1.0,-0.63851,0.35341,-0.3594,0.58158,-0.9171,-1.1797,0.62267,0.2651622573231004,-0.772808993648161,0.09449283311870862
150000000000.0,-0.09244,-0.023448,-0.0429,-0.16384,-0.21102,0.040713,-0.045826,-0.9927,0.11152,-2.7517,1.4499,-1.413,-1.0,-0.6384,0.35374,-0.35832,0.58217,-0.9144,-1.1874,0.62385,0.2619496090545085,-0.7635818649105418,0.11350882140392697
150000000000.0,-0.1275,0.014105,-0.012072,-0.16645,-0.21719,0.046842,-0.045643,-0.99284,0.11034,-2.7494,1.4511,-1.4153,-1.0,-0.63829,0.35332,-0.35741,0.58311,-0.91191,-1.1949,0.62493,0.2577463173966708,-0.7545227965507758,0.1349538526741329
