150000000000.0,0.002339,-0.011151,-0.002767,-0.000186,-0.000947,-6.4e-05,0.006701,-0.99298,0.11809,3.0849,1.4522,-0.029123,-1.0,0.28191,0.6821,-0.60148,-0.30574,-0.99123,2.0749,0.93744,0.002982264278077857,-0.00125459000985895,-0.00020910449302780749
150000000000.0,-0.001904,-0.007919,-0.00278,-0.001173,-0.002313,-0.002569,0.006712,-0.99299,0.11803,3.0848,1.4523,-0.029079,-1.0,0.28187,0.6821,-0.60148,-0.30579,-0.99121,2.0749,0.93746,0.0032997402752623535,-0.0011242875228849947,-0.0002898430241056154
150000000000.0,-0.001922,-0.01005,-0.002775,-0.002666,-0.003817,-0.002633,0.006694,-0.99299,0.11797,3.0849,1.4524,-0.029306,-1.0,0.28198,0.68219,-0.60135,-0.30574,-0.99116,2.0749,0.93743,0.0036867083964972607,-0.0011752000912803096,-0.00042193587298310845
150000000000.0,-0.001906,-0.007919,-0.002777,-0.004525,-0.003856,-0.00156,0.006646,-0.993,0.11792,3.0853,1.4524,-0.029769,-1.0,0.28197,0.6822,-0.60134,-0.30577,-0.99112,2.0749,0.93742,0.003942597030009532,-0.0013703739927481647,-0.00031394363212567517
150000000000.0,-0.001895,-0.005788,-0.001711,-0.003736,-0.004186,-0.001221,0.006604,-0.99301,0.11787,3.0856,1.4525,-0.030159,-1.0,0.282,0.68214,-0.60133,-0.30587,-0.99111,2.0749,0.93744,0.004270472340404217,-0.0017799023043719568,-0.00023650436587594967
150000000000.0,-0.000828,-0.005797,-0.001708,-0.003314,-0.004275,-0.000943,0.006564,-0.99301,0.11786,3.086,1.4525,-0.030547,-1.0,0.28204,0.6821,-0.60136,-0.30587,-0.99102,2.0748,0.9374,0.0045802022375459805,-0.002181769279670183,-0.00018574393749461228
150000000000.0,-0.0019,-0.006852,-0.002774,-0.00356,-0.004095,-0.002127,0.006536,-0.99302,0.11776,3.0861,1.4526,-0.030795,-1.0,0.28204,0.68214,-0.60133,-0.30583,-0.99098,2.0748,0.93741,0.0045807618954486875,-0.0025240843073012853,9.391657293424345e-05
150000000000.0,0.000233,-0.00687,-0.002769,-0.003053,-0.002305,-0.002418,0.006517,-0.99303,0.11771,3.0863,1.4526,-0.030992,-1.0,0.28202,0.68218,-0.60133,-0.30577,-0.99098,2.0748,0.93747,0.004482012160334505,-0.0029657250286633462,0.0003412581978997996
150000000000.0,0.000261,-0.002608,-0.001708,-0.002317,-0.00038,-0.001058,0.006497,-0.99303,0.1177,3.0864,1.4526,-0.031183,-1.0,0.28192,0.68224,-0.60132,-0.30574,-0.99092,2.0748,0.93745,0.004310998636174169,-0.0032665275672286143,0.0005249563955850408
150000000000.0,0.00029,0.001653,-0.000647,-0.002487,0.000201,0.000302,0.006454,-0.99303,0.11769,3.0868,1.4527,-0.031543,-1.0,0.28195,0.68228,-0.60131,-0.30564,-0.99085,2.0747,0.93743,0.003930241087583974,-0.003174863209828502,0.000820203106916826
150000000000.0,0.001393,0.004843,-0.002784,-0.002331,-0.001416,-0.000499,0.006435,-0.99303,0.11769,3.087,1.4527,-0.031648,-1.0,0.28188,0.68229,-0.60133,-0.30565,-0.99078,2.0747,0.93739,0.0033893779103561297,-0.0028844387935288126,0.0012332578066852418
150000000000.0,0.004598,0.004818,-0.003846,-0.000876,-0.003079,-0.001659,0.006445,-0.99303,0.11769,3.0869,1.4527,-0.031497,-1.0,0.28175,0.6823,-0.60139,-0.30562,-0.9908,2.0747,0.93748,0.002900063029435068,-0.002652153596205675,0.0015996191066123852
150000000000.0,0.004592,0.004817,-0.002778,-0.000111,-0.002181,-0.001367,0.006459,-0.99303,0.1177,3.0868,1.4526,-0.031329,-1.0,0.28186,0.68233,-0.60127,-0.3057,-0.99075,2.0746,0.93746,0.0025611059492200916,-0.0023271716628330353,0.001897289190994808
150000000000.0,0.001389,0.005907,-0.000651,0.000835,-0.001691,-0.00139,0.006474,-0.99303,0.11769,3.0866,1.4527,-0.031148,-1.0,0.28171,0.68237,-0.60128,-0.30574,-0.99076,2.0746,0.93752,0.002523904999431297,-0.0019450828891341646,0.0020218837106949186
150000000000.0,-0.001833,0.002738,-0.001719,0.001793,-0.000755,-0.001892,0.006508,-0.99303,0.11765,3.0863,1.4527,-0.030804,-1.0,0.28171,0.68238,-0.60126,-0.30576,-0.99076,2.0746,0.93757,0.0030118750713170805,-0.0017224694497343488,0.0016496052510042857
150000000000.0,0.001333,-0.001551,-0.001708,0.003504,-0.001423,-0.001229,0.006582,-0.99304,0.11761,3.0857,1.4527,-0.030167,-1.0,0.28164,0.68234,-0.60133,-0.30576,-0.99067,2.0746,0.93751,0.0035692019713011326,-0.0015946718394200215,0.0012578909047437023
150000000000.0,-0.001837,0.001673,-0.002788,0.003087,-0.002825,-0.000735,0.006663,-0.99304,0.11759,3.085,1.4527,-0.029464,-1.0,0.28162,0.68228,-0.60133,-0.30592,-0.99064,2.0746,0.93752,0.0039646464646468545,-0.0016079025869197897,0.0010788302606481459
150000000000.0,-0.001876,-0.00259,-0.001714,0.002283,-0.003082,5.3e-05,0.006735,-0.99304,0.11756,3.0844,1.4528,-0.028877,-1.0,0.28164,0.6823,-0.60133,-0.30585,-0.99059,2.0746,0.93754,0.004256385805334942,-0.0017798208008024067,0.0009059584549102308
150000000000.0,-0.005069,-0.001498,-0.001722,0.001974,-0.002769,-0.001082,0.006799,-0.99305,0.11749,3.0838,1.4528,-0.028313,-1.0,0.28154,0.68234,-0.60131,-0.30588,-0.9906,2.0745,0.93761,0.004568549942673933,-0.001753495145109003,0.000489499622367458
150000000000.0,-0.005075,-0.001499,-0.000655,0.001612,-0.003765,-0.001481,0.006841,-0.99306,0.1174,3.0834,1.4529,-0.027932,-1.0,0.28151,0.68228,-0.60141,-0.30588,-0.99051,2.0745,0.93757,0.004632274873533361,-0.0014017800381510596,0.0001637732896466855
150000000000.0,-0.008268,-0.000407,-0.000663,-9.3e-05,-0.004667,-0.001879,0.006853,-0.99308,0.11728,3.0832,1.453,-0.027787,-1.0,0.28153,0.68232,-0.60138,-0.30582,-0.99047,2.0745,0.93759,0.004207323368163182,-0.0010062160062229634,0.0002879575746692419
150000000000.0,-0.007197,-0.000415,-0.001728,-0.000808,-0.00377,-0.001504,0.006851,-0.99309,0.11718,3.0832,1.4531,-0.027757,-1.0,0.28159,0.68226,-0.60142,-0.30582,-0.99039,2.0745,0.93752,0.003581370455497474,-0.0006608038426279553,0.0006559598133017621
150000000000.0,-0.005055,0.000633,-0.001726,0.00078,-0.001913,-0.001273,0.00688,-0.9931,0.11709,3.0829,1.4532,-0.027447,-1.0,0.28159,0.68224,-0.60144,-0.30581,-0.99035,2.0745,0.93753,0.0030602420112920466,-0.00031175118588410333,0.0009774778446100486
150000000000.0,-0.009312,0.002798,-0.00067,0.000857,-0.000906,-0.002914,0.006909,-0.99311,0.11696,3.0826,1.4534,-0.027106,-1.0,0.28155,0.68235,-0.60137,-0.30575,-0.9904,2.0745,0.93762,0.002971913867018905,2.8417580861743656e-05,0.0009139811237699178
150000000000.0,-0.003985,0.002753,0.000406,0.00089,-0.001045,-0.003167,0.006922,-0.99313,0.11685,3.0824,1.4535,-0.026907,-1.0,0.28156,0.68229,-0.60142,-0.30579,-0.99038,2.0745,0.93766,0.003129501035095919,0.0002928966915023263,0.0007006563754813533
150000000000.0,-0.005086,-0.0015,0.000411,0.002258,-0.002121,-0.000904,0.006958,-0.99313,0.11678,3.0821,1.4535,-0.026578,-1.0,0.28176,0.68219,-0.60144,-0.30577,-0.9903,2.0745,0.93758,0.003258988486262433,0.000394640324717298,0.0006472796822439362
150000000000.0,-0.00514,-0.00683,0.002554,0.002309,-0.003944,-0.001075,0.006984,-0.99314,0.11671,3.0818,1.4536,-0.026379,-1.0,0.2818,0.68215,-0.60147,-0.30578,-0.99026,2.0745,0.93759,0.00334245901728388,0.00029289669150279216,0.000697950456690829
150000000000.0,-0.005173,-0.008964,0.00576,0.003099,-0.006226,-0.00264,0.006942,-0.99315,0.11665,3.0822,1.4537,-0.026799,-1.0,0.28181,0.68205,-0.60153,-0.30586,-0.99022,2.0745,0.93759,0.003271455816907515,2.841758086588436e-05,0.0008775626083340575
150000000000.0,-0.00838,-0.008939,0.00682,0.00317,-0.00601,-0.002767,0.006947,-0.99317,0.11651,3.082,1.4538,-0.026787,-1.0,0.28176,0.68208,-0.60152,-0.30587,-0.9903,2.0745,0.93776,0.0032311224129392257,-0.0002765416401814634,0.000901777321360563
150000000000.0,-0.010498,-0.008918,0.003614,0.000616,-0.003615,-0.000762,0.006921,-0.99318,0.11638,3.0822,1.4539,-0.027037,-1.0,0.2818,0.68194,-0.60168,-0.30583,-0.9901,2.0745,0.93755,0.0028576431338681683,-0.0006431990697775153,0.001209678821568057
150000000000.0,-0.016822,-0.002467,-0.001745,-0.000749,-0.000317,0.000193,0.006913,-0.9932,0.11623,3.0822,1.4541,-0.027066,-1.0,0.28171,0.68202,-0.60164,-0.30579,-0.99011,2.0745,0.9376,0.0020541183757975283,-0.00110768796083985,0.0019904722317319852
150000000000.0,-0.00718,0.001717,-0.002802,-0.001207,0.002974,0.000631,0.006914,-0.99321,0.11614,3.0821,1.4542,-0.027006,-1.0,0.2817,0.68206,-0.60164,-0.30574,-0.9901,2.0745,0.93764,0.0014890622198320616,-0.001563890654807431,0.0024121554436246626
150000000000.0,-0.009258,0.008129,-0.003885,5.3e-05,0.00306,-0.000334,0.00695,-0.99322,0.11606,3.0818,1.4543,-0.026565,-1.0,0.28161,0.68212,-0.60163,-0.3057,-0.99021,2.0745,0.93781,0.0014405023880552756,-0.0019273151091410525,0.0020892165332712627
150000000000.0,-0.004966,0.011291,-0.003883,0.000475,-0.000345,-0.002772,0.006986,-0.99323,0.11595,3.0814,1.4544,-0.026096,-1.0,0.28165,0.68213,-0.60163,-0.30564,-0.99007,2.0744,0.93767,0.0016539521084977167,-0.0019273151091363423,0.0013415461772070675
150000000000.0,-0.000733,0.009122,-0.000669,-0.000698,-0.002731,-0.003816,0.006985,-0.99324,0.11586,3.0814,1.4545,-0.025965,-1.0,0.2816,0.68204,-0.60173,-0.30568,-0.99005,2.0744,0.93767,0.0017318342108551764,-0.0015638906547993567,0.0006844453138138163
150000000000.0,0.000341,0.010179,-0.000668,-0.001804,-0.004631,-0.002979,0.006946,-0.99325,0.1158,3.0817,1.4545,-0.026159,-1.0,0.28166,0.6821,-0.60167,-0.30563,-0.99015,2.0744,0.93785,0.0020442836107164995,-0.001107687960832604,-0.00036674164996076665
150000000000.0,0.000311,0.005918,-0.001727,-0.00214,-0.005481,-0.001661,0.006916,-0.99325,0.11577,3.0819,1.4546,-0.026323,-1.0,0.28164,0.68207,-0.60168,-0.30567,-0.99007,2.0744,0.93777,0.002464445422485617,-0.0006431990697692339,-0.0015900641704855241
150000000000.0,0.00026,-0.000475,-0.001716,-0.000758,-0.005524,-0.000599,0.006922,-0.99326,0.11574,3.0819,1.4546,-0.026235,-1.0,0.28168,0.68212,-0.60162,-0.30566,-0.98998,2.0744,0.93765,0.00249186322612599,-0.00024133209447732237,-0.002204837509031962
150000000000.0,0.000226,-0.00261,0.001489,0.00369,-0.003217,-0.001389,0.006992,-0.99326,0.11571,3.0812,1.4546,-0.025646,-1.0,0.28172,0.6821,-0.60159,-0.30571,-0.98997,2.0744,0.93765,0.0022027673181515216,1.0812808016013545e-05,-0.0022735151406465736
150000000000.0,0.002335,-0.006887,-0.000638,0.005875,-0.000272,-0.002237,0.00711,-0.99326,0.1157,3.0802,1.4546,-0.024686,-1.0,0.28172,0.68225,-0.60145,-0.30567,-0.98995,2.0744,0.93762,0.001490961253199061,0.00017381996402790863,-0.0016540988149363342
150000000000.0,0.008721,-0.010135,-0.002759,0.007229,0.002499,-0.002709,0.007267,-0.99325,0.11575,3.0789,1.4546,-0.02345,-1.0,0.28175,0.68212,-0.60152,-0.30578,-0.98997,2.0744,0.93763,0.0006210192294090427,0.00029879211697072204,-0.0006517976972508071
150000000000.0,0.008725,-0.010134,-0.003829,0.007147,0.004108,-0.002512,0.007441,-0.99324,0.11581,3.0774,1.4545,-0.022095,-1.0,0.28167,0.68217,-0.60149,-0.3058,-0.99002,2.0744,0.9377,4.6812938421433875e-05,0.00026358257127118763,5.2224776000684026e-05
150000000000.0,0.006613,-0.007985,-0.004906,0.00447,0.003202,-0.002231,0.007585,-0.99324,0.11585,3.0762,1.4544,-0.020953,-1.0,0.28171,0.68218,-0.60149,-0.30576,-0.98994,2.0744,0.93761,-0.0004360224080488507,0.00015621519117953888,0.0006088018430675855
150000000000.0,0.002385,-0.003686,-0.005989,0.000989,0.001295,-0.002089,0.007663,-0.99324,0.11584,3.0755,1.4544,-0.02032,-1.0,0.28174,0.68206,-0.60158,-0.30583,-0.98996,2.0744,0.93765,-0.0010007443993441016,0.00011228476263579868,0.0011844290131012005
150000000000.0,0.000234,-0.003672,-0.00279,-0.000814,-0.002759,-0.00299,0.007681,-0.99324,0.1158,3.0754,1.4545,-0.020177,-1.0,0.28175,0.68203,-0.60156,-0.30589,-0.98994,2.0744,0.93762,-0.001428934313549016,-4.401193212560909e-05,0.0015174064474778523
150000000000.0,-0.00192,-0.004722,-0.000656,-0.001497,-0.005255,-0.001969,0.007677,-0.99325,0.11574,3.0754,1.4545,-0.020223,-1.0,0.28179,0.68204,-0.60152,-0.30592,-0.99003,2.0744,0.93774,-0.001293654674773561,-0.0004869838785907302,0.0010934520025437915
150000000000.0,-0.00303,-0.007912,0.00255,-0.001834,-0.007413,-0.002006,0.007632,-0.99326,0.11567,3.0757,1.4546,-0.020644,-1.0,0.28186,0.68207,-0.60145,-0.30593,-0.99002,2.0744,0.93769,-0.0009074146521701951,-0.0010792703799660467,0.00038776685629714734
150000000000.0,0.004395,-0.011174,0.005771,0.000191,-0.006998,-0.00299,0.007606,-0.99326,0.11565,3.0759,1.4546,-0.020974,-1.0,0.28184,0.68205,-0.60147,-0.30596,-0.99005,2.0744,0.93773,-0.0006036508169379416,-0.0017037507946580845,-0.00011023902282786381
150000000000.0,0.002244,-0.01435,0.003638,0.001608,-0.005996,-0.004367,0.007608,-0.99327,0.11556,3.0759,1.4547,-0.021053,-1.0,0.28187,0.68211,-0.60141,-0.30591,-0.99002,2.0744,0.93767,-0.0002700702560832496,-0.0024084035622472895,-0.0005623502371746577
150000000000.0,0.004393,-0.012237,0.003637,0.001402,-0.004678,-0.004917,0.007616,-0.99328,0.11551,3.0758,1.4548,-0.021092,-1.0,0.28177,0.68217,-0.6014,-0.3059,-0.99001,2.0743,0.93766,-5.5941339158807516e-05,-0.002861183105936327,-0.0008343466944849692
150000000000.0,0.002291,-0.010085,0.000428,-0.000858,-0.00359,-0.004213,0.007603,-0.99328,0.11547,3.0758,1.4548,-0.021282,-1.0,0.28173,0.68217,-0.6014,-0.30592,-0.99004,2.0743,0.93769,6.59744296076445e-05,-0.0029802870012638977,-0.0010093348764675996
150000000000.0,0.003418,-0.003698,-0.001715,-0.00218,-0.00107,-0.003143,0.007581,-0.99328,0.11545,3.076,1.4548,-0.021499,-1.0,0.2817,0.6822,-0.60144,-0.30581,-0.99,2.0743,0.93764,4.0097043592365136e-05,-0.0031142245477874127,-0.0010709407142975762
150000000000.0,0.00136,0.005909,-0.001734,-0.003745,-0.000212,-0.001547,0.007529,-0.99329,0.11542,3.0765,1.4549,-0.021899,-1.0,0.28168,0.68231,-0.60136,-0.30575,-0.99002,2.0742,0.93765,-0.0002822767752831244,-0.0030398932846467976,-0.000854380273960992
150000000000.0,0.002444,0.008032,-0.001734,-0.004855,-0.000379,-0.0013,0.007464,-0.99329,0.11542,3.077,1.4549,-0.022384,-1.0,0.28163,0.68228,-0.60143,-0.3057,-0.99002,2.0742,0.93764,-0.0007147945294794436,-0.002765416401780885,-0.0005450225764902859
150000000000.0,0.007775,0.009052,0.00041,-0.003636,-0.000748,-0.001178,0.00739,-0.99329,0.11545,3.0777,1.4549,-0.02294,-1.0,0.28157,0.68223,-0.60152,-0.30572,-0.99006,2.0742,0.93766,-0.0011103830124808349,-0.0026695681940467827,-0.0002949723159522645
150000000000.0,0.000297,0.008048,0.0004,-0.002315,-0.000786,-0.00371,0.007335,-0.99329,0.11539,3.0781,1.4549,-0.023291,-1.0,0.28146,0.68223,-0.60157,-0.3057,-0.99005,2.0742,0.93763,-0.0014204552246490662,-0.002830863774923133,-0.00015796208453942019
150000000000.0,0.005638,0.00907,0.000408,-0.00092,-0.002401,-0.004209,0.007298,-0.9933,0.11537,3.0784,1.4549,-0.023505,-1.0,0.28149,0.6822,-0.60162,-0.30564,-0.99003,2.0741,0.9376,-0.0016834862883789996,-0.0030329926483814397,-8.31608174297665e-05
150000000000.0,0.004549,0.005883,-0.000656,0.000838,-0.002718,-0.003753,0.00731,-0.9933,0.11534,3.0783,1.455,-0.023309,-1.0,0.28149,0.68221,-0.60159,-0.30568,-0.99009,2.0741,0.93764,-0.0017855369184032327,-0.003221619095750537,-0.00017272781608524874
150000000000.0,0.001347,0.00591,-0.000662,0.000393,-0.003793,-0.004946,0.007312,-0.99331,0.11527,3.0782,1.455,-0.023204,-1.0,0.28142,0.68216,-0.60169,-0.30567,-0.99013,2.0741,0.93766,-0.001643120282979871,-0.003539591721413636,-0.0004924772197495589
150000000000.0,0.001325,0.002714,-0.001723,-0.000656,-0.00429,-0.003802,0.007309,-0.99331,0.11521,3.0782,1.4551,-0.02317,-1.0,0.28144,0.68225,-0.60161,-0.30561,-0.99011,2.074,0.93763,-0.0014526274036764388,-0.003533696295932197,-0.0008572111649046296
150000000000.0,0.001305,0.001647,0.000413,0.000896,-0.001984,-0.001437,0.007328,-0.99332,0.11519,3.0781,1.4551,-0.022972,-1.0,0.28137,0.68214,-0.60171,-0.30571,-0.99013,2.074,0.93761,-0.001325666563429541,-0.003166169494834654,-0.0011556147814888416
150000000000.0,0.002396,0.002707,-0.002789,0.000778,0.000227,-0.000397,0.007355,-0.99331,0.1152,3.0778,1.4551,-0.02271,-1.0,0.28133,0.68219,-0.60172,-0.30562,-0.99015,2.074,0.93762,-0.0013535054688901108,-0.002809265326740893,-0.0012586679055190517
150000000000.0,0.00562,0.004812,-0.003856,0.001666,0.002629,0.001349,0.007413,-0.99331,0.11527,3.0774,1.455,-0.022204,-1.0,0.28124,0.68205,-0.60185,-0.30577,-0.99016,2.0739,0.93758,-0.0013645763715686146,-0.0022580837965400806,-0.001358515222150361
150000000000.0,0.010991,0.007967,-0.005988,0.002665,0.001909,0.002584,0.007513,-0.99329,0.11543,3.0766,1.4549,-0.021364,-1.0,0.28127,0.68204,-0.60185,-0.30576,-0.99019,2.0739,0.93759,-0.0014373536331577673,-0.0015794850060517319,-0.0013347351948727118
150000000000.0,0.01205,0.006893,-0.005985,0.002614,-9.2e-05,0.001555,0.007609,-0.99327,0.11557,3.0758,1.4547,-0.020531,-1.0,0.28132,0.68195,-0.60195,-0.30571,-0.99015,2.0739,0.93752,-0.0018754299313747896,-0.0011000537923544975,-0.0008847702414127266
150000000000.0,0.012036,0.005826,-0.004917,0.001882,-0.002303,-0.000602,0.007685,-0.99326,0.11568,3.0753,1.4546,-0.019888,-1.0,0.28124,0.68191,-0.60201,-0.30574,-0.9902,2.0739,0.93756,-0.0024780293521547547,-0.0009152580131579142,-0.0003283371640004719
150000000000.0,0.014123,0.002608,-0.000639,0.001238,-0.003613,-0.00056,0.007719,-0.99324,0.1158,3.075,1.4545,-0.019622,-1.0,0.2813,0.68192,-0.60198,-0.30574,-0.99024,2.0739,0.93756,-0.0029913986557350827,-0.000995484701779968,5.760401215278243e-05
150000000000.0,0.00128,-0.00155,0.000413,0.001591,-0.003937,-0.001273,0.007747,-0.99324,0.11582,3.0748,1.4545,-0.019397,-1.0,0.2813,0.68192,-0.60196,-0.30576,-0.99027,2.0739,0.93757,-0.0033548747290026177,-0.001370373992754376,0.0002792910275443317
150000000000.0,0.003394,-0.002635,0.002553,0.001737,-0.004608,-0.001526,0.007754,-0.99324,0.11582,3.0747,1.4545,-0.019365,-1.0,0.28135,0.6819,-0.60195,-0.3058,-0.9903,2.0739,0.93755,-0.003480613015578552,-0.0020300367852856527,0.00027403404675989905
150000000000.0,0.002306,-0.005822,0.001488,0.002061,-0.004088,-0.00203,0.007781,-0.99324,0.1158,3.0745,1.4545,-0.019186,-1.0,0.28136,0.6819,-0.60196,-0.30576,-0.99036,2.0738,0.93759,-0.0034042930651322478,-0.0024260083351021295,0.00010199629430175346
150000000000.0,0.005496,-0.009042,-0.001704,0.00253,-0.003127,-0.002244,0.007846,-0.99324,0.1158,3.0739,1.4545,-0.018711,-1.0,0.28138,0.68192,-0.60191,-0.30579,-0.99033,2.0738,0.93752,-0.0033001450763677706,-0.0024686347063957543,-1.346439108750127e-05
150000000000.0,0.007638,-0.007994,-0.001703,0.00166,-0.001514,-0.001473,0.007907,-0.99324,0.11584,3.0734,1.4544,-0.018293,-1.0,0.28135,0.68189,-0.60192,-0.30588,-0.9904,2.0738,0.93756,-0.0030588156986736314,-0.002491863226125408,-0.00019302492379537996
150000000000.0,0.009796,-0.006943,-0.004903,-5.4e-05,0.000385,-0.00119,0.007958,-0.99323,0.1159,3.073,1.4544,-0.017958,-1.0,0.28139,0.68194,-0.60187,-0.30582,-0.99053,2.0738,0.93768,-0.0024995299960311208,-0.0024495085334193607,-0.0007150390402151241
150000000000.0,0.008793,0.000526,-0.005984,-0.001637,0.000164,-0.000927,0.007984,-0.99322,0.11596,3.0728,1.4543,-0.017757,-1.0,0.28138,0.68197,-0.60184,-0.30584,-0.9904,2.0737,0.93747,-0.0021368988431907858,-0.002140229622740534,-0.0009933764758951519
150000000000.0,0.009876,0.002648,-0.005985,-0.002401,-0.000607,-0.001638,0.008001,-0.99321,0.11603,3.0727,1.4542,-0.017633,-1.0,0.28139,0.68197,-0.60184,-0.30582,-0.99046,2.0737,0.93751,-0.0022153732048836557,-0.001657728440942174,-0.0007711243690278016
150000000000.0,0.01309,0.003689,-0.007048,-0.001838,-0.002069,-0.001131,0.008033,-0.9932,0.11614,3.0725,1.4541,-0.017399,-1.0,0.28138,0.68201,-0.6018,-0.30581,-0.99051,2.0737,0.93756,-0.0023365472910935815,-0.0013621421313772621,-0.0006246135372003536
150000000000.0,0.009862,0.001582,-0.004914,-0.001703,-0.003699,-2.9e-05,0.008051,-0.99319,0.11624,3.0724,1.454,-0.017287,-1.0,0.28141,0.68213,-0.6017,-0.30574,-0.99052,2.0737,0.93753,-0.0024762471405850436,-0.001397351677079902,-0.0005600735705613318
150000000000.0,0.007722,0.001599,-0.00385,-0.000946,-0.005766,-0.00108,0.008072,-0.99318,0.1163,3.0723,1.454,-0.017133,-1.0,0.28144,0.68207,-0.60172,-0.30579,-0.99052,2.0737,0.9375,-0.0027350617525459683,-0.0016753332138035868,-0.0004148450616959569
150000000000.0,0.000226,-0.000473,-0.001725,-1e-06,-0.006801,-0.001302,0.008104,-0.99318,0.11628,3.072,1.454,-0.016838,-1.0,0.28142,0.68202,-0.60175,-0.30586,-0.99061,2.0737,0.93757,-0.002944246119070572,-0.0020387576681372083,-0.00035440744181773826
150000000000.0,0.001253,-0.002617,0.00255,4.2e-05,-0.00678,-0.001989,0.008091,-0.99319,0.11623,3.0721,1.454,-0.016942,-1.0,0.28144,0.68203,-0.60176,-0.30581,-0.99058,2.0736,0.93748,-0.0031251514608152424,-0.002216978825376394,-0.00024111746838845752
150000000000.0,0.001241,-0.002619,0.004686,-0.001674,-0.005475,-0.003497,0.008022,-0.9932,0.11617,3.0726,1.4541,-0.017517,-1.0,0.2814,0.68207,-0.60173,-0.30581,-0.99065,2.0736,0.93751,-0.0033391662727322033,-0.002318043262098638,3.4117397753289776e-05
150000000000.0,0.004443,-0.00158,0.005758,-0.002231,-0.003731,-0.004291,0.007922,-0.9932,0.11614,3.0735,1.4541,-0.01838,-1.0,0.28142,0.68208,-0.6017,-0.3058,-0.99069,2.0736,0.93753,-0.003469408990387734,-0.0025064795344435474,0.0002669405186874556
150000000000.0,0.001238,-0.002618,0.004688,-0.002565,-0.003255,-0.002135,0.007829,-0.99321,0.11612,3.0743,1.4542,-0.019204,-1.0,0.28138,0.68205,-0.60179,-0.30575,-0.99069,2.0736,0.93751,-0.0034919420129210857,-0.002710374318755401,0.00029802054976912673
150000000000.0,-0.000849,0.002728,0.003609,-0.001319,-0.002397,-0.000796,0.007773,-0.99321,0.11609,3.0747,1.4542,-0.019654,-1.0,0.28128,0.68208,-0.60179,-0.30576,-0.99076,2.0735,0.93755,-0.0035450578947085988,-0.0027512076113422237,0.00030160127362810355
150000000000.0,0.000215,0.001655,0.002546,-0.001795,-0.000272,-0.001233,0.007715,-0.99321,0.11606,3.0752,1.4542,-0.02012,-1.0,0.2812,0.68208,-0.60183,-0.30575,-0.99076,2.0735,0.93749,-0.0037090702615205622,-0.002631451687396247,0.0004222809047967826
