1504281862.48,-0.07882,-0.002297,0.031609,-0.094374,-0.117927,0.052615,0.005644,-0.995019,0.09953,3.084948,1.47094,0.804471,-1.0,0.75663,0.023911,0.063455,0.65032,-0.91371,3.0855,-0.33927,-0.02095279312761747,0.9930448921707716,0.016226028439315043
1504281862.49,-0.076553,0.016863,0.038016,-0.088553,-0.098768,0.051981,0.002173,-0.994967,0.10018,3.11991,1.470425,0.769777,-1.0,0.75663,0.023911,0.063455,0.65032,-0.91371,3.0855,-0.33927,-0.018444520514449936,1.0124984106802302,0.02734825663846687
1504281862.5,-0.072107,0.039204,0.037984,-0.084381,-0.068573,0.047491,0.001755,-0.995041,0.099451,3.123947,1.471165,0.76606,-1.0,0.76001,0.026779,0.069177,0.64567,-0.91406,3.106,-0.33866,-0.01477087442471833,1.036008009084933,0.036501021511511245
1504281862.51,-0.052866,0.044373,0.039076,-0.081197,-0.043261,0.038274,0.001317,-0.995099,0.098872,3.128272,1.471753,0.762155,-1.0,0.76108,0.027947,0.07216,0.64403,-0.91418,3.1165,-0.33825,-0.009951192940701452,1.0514346803158023,0.04152806983226564
1504281862.52,-0.033642,0.04741,0.040171,-0.07898,-0.031885,0.026887,0.00087,-0.995139,0.098479,3.132756,1.472153,0.758127,-1.0,0.76108,0.027947,0.07216,0.64403,-0.91418,3.1165,-0.33825,-0.004865334354843782,1.0747766801962673,0.043804595171727356
1504281862.53,-0.012217,0.055767,0.03702,-0.076153,-0.036137,0.019219,-0.002384,-0.995098,0.098869,-3.117487,1.471737,0.725852,-1.0,0.76215,0.029153,0.077626,0.64207,-0.91428,3.1382,-0.33731,0.002058079449689475,1.0664096315494969,0.044714639672680856
1504281862.54,0.01879,0.058717,0.02853,-0.078843,-0.043655,0.01773,-0.002746,-0.995087,0.098969,-3.113857,1.471627,0.72278,-1.0,0.76223,0.02883,0.079773,0.64172,-0.91419,3.1492,-0.33682,0.012471870398444935,1.0288534076646012,0.046073168478762846
1504281862.55,0.054143,0.068031,0.014698,-0.08045,-0.040482,0.019491,-0.003,-0.995041,0.099421,-3.111428,1.471165,0.721002,-1.0,0.76188,0.027566,0.081443,0.64198,-0.91394,3.1601,-0.33632,0.02417938937519239,0.9907404600062004,0.04717753924397319
1504281862.56,0.095914,0.076231,-0.004457,-0.084303,-0.027246,0.020323,-0.003084,-0.994956,0.100267,-3.110848,1.470313,0.721176,-1.0,0.76188,0.027566,0.081443,0.64198,-0.91394,3.1601,-0.33632,0.038033161089104275,0.9656019310914474,0.051479947403024924
1504281862.57,0.136557,0.076986,-0.022502,-0.083598,-0.015899,0.012928,-0.006093,-0.994767,0.101986,-3.08192,1.46845,0.693194,-1.0,0.76099,0.025224,0.082715,0.64297,-0.91353,3.1708,-0.33578,0.054055963073445616,0.955652925163423,0.06049198004792487
1504281862.58,0.163234,0.06613,-0.040582,-0.084988,-0.024908,0.002134,-0.005802,-0.994608,0.103548,-3.085623,1.466899,0.697604,-1.0,0.75816,0.017785,0.084381,0.64634,-0.91218,3.1913,-0.33445,0.06804948625577875,0.9219289995164213,0.06993188474307513
1504281862.59,0.169795,0.071428,-0.064063,-0.091853,-0.055081,-0.000787,-0.0053,-0.994433,0.105234,-3.09127,1.465233,0.703979,-1.0,0.75816,0.017785,0.084381,0.64634,-0.91218,3.1913,-0.33445,0.08053344091805503,0.8890679522497758,0.0818365717421678
1504281862.6,0.15612,0.077964,-0.092918,-0.101899,-0.087902,0.009121,-0.004531,-0.994267,0.106831,-3.099206,1.463665,0.712728,-1.0,0.757,0.01333,0.084859,0.64775,-0.91129,3.2008,-0.33358,0.09191786884444306,0.872508326948894,0.09779264131362134
1504281862.61,0.123428,0.103845,-0.128245,-0.11713,-0.105694,0.025935,-0.003445,-0.994129,0.108144,-3.109749,1.462385,0.724313,-1.0,0.75661,0.008946,0.085321,0.64822,-0.91031,3.2097,-0.33256,0.09896745562130282,0.8576904059421604,0.11547975451122391
1504281862.62,0.07473,0.13092,-0.161467,-0.132233,-0.110484,0.044371,-0.00206,-0.994038,0.109011,-3.122701,1.461549,0.7386,-1.0,0.75893,0.0021572,0.087066,0.64533,-0.90837,3.2255,-0.33003,0.09871143658206571,0.8324319309284394,0.12910185230464966
1504281862.63,0.028143,0.159037,-0.188282,-0.1402,-0.110389,0.060344,-0.00041,-0.993997,0.10941,-3.137847,1.461166,0.755352,-1.0,0.75893,0.0021572,0.087066,0.64533,-0.90837,3.2255,-0.33003,0.09273085616791885,0.7866856570003499,0.13803108546465184
1504281862.64,-0.016256,0.199914,-0.205509,-0.144662,-0.107087,0.069316,0.001398,-0.994002,0.109349,3.128813,1.461219,0.77386,-1.0,0.76142,0.00038852,0.088224,0.64222,-0.90741,3.2325,-0.32879,0.08235433680538547,0.7450718046522293,0.14450839758532152
1504281862.65,-0.029785,0.240521,-0.208807,-0.139809,-0.095419,0.076123,0.003228,-0.994029,0.109073,3.112011,1.461458,0.793088,-1.0,0.7667,0.00045896,0.09024,0.63563,-0.90592,3.2456,-0.32606,0.06477671279769032,0.7016387924429933,0.1435138257236174
1504281862.66,-0.01577,0.267034,-0.19171,-0.120419,-0.075899,0.07008,0.000973,-0.993834,0.110874,3.132815,1.45969,0.775231,-1.0,0.7667,0.00045896,0.09024,0.63563,-0.90592,3.2456,-0.32606,0.045479363294047344,0.6838505007036559,0.13891410066235346
1504281862.67,0.020424,0.274166,-0.163907,-0.101073,-0.051682,0.049572,0.002379,-0.99382,0.110981,3.120155,1.459561,0.790726,-1.0,0.77038,0.0036391,0.091122,0.63103,-0.90519,3.2585,-0.32339,0.029805488994298995,0.6875569845849678,0.13173342896419896
1504281862.68,0.076717,0.266203,-0.125369,-0.0799,-0.025539,0.015436,0.003423,-0.993748,0.111593,3.110931,1.458917,0.802717,-1.0,0.77143,0.005424,0.091219,0.62972,-0.9051,3.265,-0.32219,0.016834221722333557,0.6703353328877919,0.1187692090349444
1504281862.69,0.146903,0.264514,-0.081481,-0.061461,-0.001196,-0.017344,0.004042,-0.9936,0.112879,3.105802,1.457603,0.81055,-1.0,0.77192,0.0070174,0.090811,0.62917,-0.90511,3.2717,-0.32112,0.009242682337088172,0.6554804907602162,0.10539465662542635
1504281862.7,0.219193,0.259618,-0.0397,-0.048026,0.01396,-0.038196,0.002372,-0.993528,0.113559,3.120708,1.456967,0.798388,-1.0,0.77192,0.0070174,0.090811,0.62917,-0.90511,3.2717,-0.32112,0.01116140425231377,0.6686920034122836,0.09613306817502616
1504281862.71,0.273428,0.264454,0.004149,-0.040557,0.02486,-0.047385,0.002151,-0.993229,0.116157,3.123079,1.454357,0.798651,-1.0,0.77176,0.0083249,0.089752,0.62949,-0.90518,3.2785,-0.32018,0.02360857634983699,0.698888617210292,0.09056466493879094
1504281862.72,0.313703,0.255556,0.043728,-0.037304,0.027692,-0.052605,0.001507,-0.992872,0.119179,3.128948,1.451324,0.79535,-1.0,0.76962,0.010065,0.085988,0.6326,-0.90524,3.2924,-0.31874,0.04339443928255282,0.6992077308860501,0.08374378806896284
1504281862.73,0.336996,0.251072,0.072597,-0.037509,0.018913,-0.0507,0.000537,-0.992469,0.122493,3.137207,1.447994,0.789545,-1.0,0.76802,0.01044,0.083704,0.63485,-0.90424,3.2991,-0.31779,0.06560025211773701,0.6693643264272686,0.07670139534125567
1504281862.74,0.341217,0.257418,0.089687,-0.041651,0.01342,-0.038338,-0.002218,-0.992195,0.124672,-3.123806,1.445779,0.769974,-1.0,0.76634,0.0105,0.081138,0.6372,-0.90312,3.3056,-0.31698,0.08790487989089582,0.6423505360218664,0.07079498589988201
1504281862.75,0.330687,0.27881,0.096035,-0.051412,0.010312,-0.020974,-0.003505,-0.991772,0.127968,-3.114214,1.442428,0.763047,-1.0,0.76492,0.01029,0.07844,0.63925,-0.90188,3.3121,-0.31628,0.10678608570916356,0.6125483180378297,0.06386248716318749
1504281862.76,0.3298,0.303323,0.099193,-0.060756,0.016593,-0.008629,-0.004872,-0.99134,0.131233,-3.104484,1.439092,0.756215,-1.0,0.76492,0.01029,0.07844,0.63925,-0.90188,3.3121,-0.31628,0.12316695464597535,0.5992279709412643,0.05930488043425149
1504281862.77,0.338466,0.3203,0.100245,-0.062674,0.031522,0.001568,-0.006281,-0.990888,0.134541,-3.094943,1.435698,0.749775,-1.0,0.76392,0.009898,0.075617,0.64078,-0.90054,3.3185,-0.31568,0.1373861884036692,0.6011401263848873,0.05589229573844977
1504281862.78,0.352335,0.321251,0.102419,-0.056731,0.056304,-0.001332,-0.009385,-0.990355,0.138234,-3.073801,1.431797,0.731916,-1.0,0.76322,0.0089705,0.069598,0.64232,-0.89761,3.3309,-0.31469,0.1448679479029129,0.599293662825134,0.049379086725240884
1504281862.79,0.36403,0.314764,0.100316,-0.050407,0.086166,-0.020501,-0.010827,-0.989837,0.141794,-3.065386,1.428106,0.726604,-1.0,0.76331,0.0085253,0.066364,0.64256,-0.8961,3.3369,-0.31423,0.14703103927929187,0.6040719459250932,0.04175572834314132
1504281862.81,0.375837,0.318937,0.092857,-0.042511,0.115603,-0.043763,-0.012223,-0.989291,0.145447,-3.057754,1.424313,0.722096,-1.0,0.76331,0.0085253,0.066364,0.64256,-0.8961,3.3369,-0.31423,0.14993829364109074,0.6307142973576548,0.0359811020370466
1504281862.81,0.38873,0.324168,0.083264,-0.032385,0.14101,-0.059891,-0.013544,-0.988712,0.149216,-3.051076,1.420401,0.718608,-1.0,0.76349,0.0081188,0.063012,0.64269,-0.89461,3.343,-0.31379,0.15521828016583308,0.6769430724675487,0.029544433033944405
1504281862.82,0.401566,0.326197,0.08008,-0.029289,0.153031,-0.066496,-0.01484,-0.988099,0.153105,-3.044969,1.416361,0.715733,-1.0,0.7634,0.0074405,0.056398,0.64342,-0.89215,3.3561,-0.31317,0.15755174662167848,0.7043507424975997,0.01810821501730675
1504281862.84,0.406802,0.31124,0.075846,-0.028116,0.149519,-0.067387,-0.016089,-0.987455,0.157078,-3.039523,1.412233,0.71341,-1.0,0.76287,0.0072714,0.053164,0.64432,-0.89039,3.3628,-0.3132,0.1536609777169246,0.7027965779364489,0.004298879054124379
1504281862.85,0.402453,0.298493,0.071592,-0.025813,0.131774,-0.066842,-0.017293,-0.9868,0.161019,-3.034606,1.408135,0.711493,-1.0,0.76287,0.0072714,0.053164,0.64432,-0.89039,3.3628,-0.3132,0.14717264359572366,0.6978902798832953,-0.008638221917941493
1504281862.86,0.390755,0.298597,0.064099,-0.024642,0.108857,-0.063949,-0.018434,-0.986145,0.164855,-3.030237,1.404143,0.710094,-1.0,0.76144,0.0064084,0.047842,0.64643,-0.88737,3.3762,-0.31351,0.13677261045093528,0.6928590911807785,-0.02107622757972424
1504281862.87,0.3801,0.299752,0.063011,-0.026389,0.085303,-0.057018,-0.019555,-0.985495,0.168575,-3.026108,1.400266,0.708943,-1.0,0.76069,0.0059413,0.045688,0.64747,-0.88613,3.3831,-0.31382,0.12107017729745154,0.681461766671563,-0.03175071315630856
1504281862.88,0.355607,0.304218,0.060826,-0.029173,0.06502,-0.047861,-0.020677,-0.984865,0.172083,-3.022006,1.396596,0.707863,-1.0,0.76001,0.005578,0.043865,0.6484,-0.88508,3.3899,-0.31423,0.10315037410142378,0.6648162909351696,-0.04011282811982231
1504281862.89,0.336363,0.303305,0.067199,-0.027949,0.050327,-0.041083,-0.021856,-0.984256,0.175391,-3.01762,1.393116,0.706486,-1.0,0.76001,0.005578,0.043865,0.6484,-0.88508,3.3899,-0.31423,0.08473083171684768,0.6557059568248345,-0.04848018648018787
1504281862.9,0.312836,0.303491,0.076773,-0.024284,0.044487,-0.037205,-0.023964,-0.983802,0.177647,-3.007505,1.390566,0.699463,-1.0,0.75881,0.0053595,0.04112,0.64999,-0.8835,3.4038,-0.31531,0.0677623899022513,0.6506990290207023,-0.054974864296544135
1504281862.91,0.293592,0.307897,0.091676,-0.017484,0.049302,-0.038307,-0.025378,-0.983247,0.180503,-3.001911,1.387493,0.696919,-1.0,0.75827,0.0054681,0.040045,0.65069,-0.88293,3.4108,-0.31596,0.05500248042555668,0.6588558527719361,-0.059677264848595285
1504281862.92,0.285986,0.302611,0.110885,-0.008214,0.060728,-0.046265,-0.026988,-0.982694,0.183258,-2.995376,1.384486,0.693379,-1.0,0.75827,0.0054681,0.040045,0.65069,-0.88293,3.4108,-0.31596,0.04792693747588686,0.6952845833265482,-0.06542773349416828
1504281862.93,0.274117,0.302681,0.13755,0.00015,0.071624,-0.054532,-0.028836,-0.982146,0.185895,-2.987697,1.38155,0.688645,-1.0,0.75778,0.0056368,0.039059,0.65132,-0.88249,3.4179,-0.31666,0.043884661569974726,0.7418050325742684,-0.07293576974695906
1504281862.94,0.265375,0.295269,0.164233,0.006642,0.079648,-0.06477,-0.030873,-0.98187,0.187024,-2.977993,1.380088,0.681831,-1.0,0.75689,0.0060139,0.037195,0.65245,-0.88167,3.4323,-0.31807,0.041453991230212955,0.771027243929348,-0.07869718703984473
1504281862.95,0.257728,0.288911,0.189848,0.015133,0.085784,-0.073121,-0.033215,-0.981322,0.189484,-2.968063,1.377216,0.674666,-1.0,0.75652,0.006173,0.036264,0.65294,-0.88126,3.4395,-0.31878,0.04091822474339768,0.7778016583261402,-0.08072407778701472
1504281862.96,0.243666,0.28154,0.216522,0.021039,0.092258,-0.077085,-0.03581,-0.980777,0.191816,-2.957028,1.374407,0.666316,-1.0,0.75652,0.006173,0.036264,0.65294,-0.88126,3.4395,-0.31878,0.04075641025641082,0.7852391314978819,-0.08350778902527126
1504281862.97,0.227498,0.27632,0.241054,0.026017,0.09154,-0.076983,-0.038651,-0.980242,0.193987,-2.944922,1.371683,0.65679,-1.0,0.75599,0.0062246,0.034353,0.65365,-0.8805,3.4544,-0.32038,0.03946401345352461,0.7809690232067947,-0.08652056335273084
1504281862.98,0.211327,0.270035,0.264519,0.028124,0.089917,-0.076496,-0.04172,-0.979719,0.195987,-2.931852,1.369052,0.646237,-1.0,0.75587,0.0060439,0.033433,0.65384,-0.88013,3.462,-0.32128,0.03823162230155259,0.7642863275031121,-0.08927492243576116
1504281862.99,0.189859,0.26593,0.283703,0.030332,0.085094,-0.069474,-0.04498,-0.979213,0.197785,-2.917977,1.366544,0.634799,-1.0,0.75579,0.0058132,0.032555,0.65397,-0.87975,3.4698,-0.32225,0.037667900087482054,0.7542144141794518,-0.09382476730728487
1504281863.0,0.168347,0.25756,0.305028,0.032762,0.077267,-0.065832,-0.048432,-0.978725,0.199377,-2.903289,1.364154,0.62245,-1.0,0.75574,0.0055879,0.031707,0.65408,-0.87937,3.4777,-0.3233,0.03595322237979754,0.7550880238642529,-0.10197975451122371
1504281863.01,0.147912,0.247056,0.321022,0.035503,0.066104,-0.064232,-0.052028,-0.978259,0.200752,-2.888007,1.361895,0.60938,-1.0,0.75574,0.0055879,0.031707,0.65408,-0.87937,3.4777,-0.3233,0.03309629919420187,0.7953139517824918,-0.11791322042371094
1504281863.02,0.125346,0.237634,0.338078,0.038932,0.057494,-0.062545,-0.055777,-0.977813,0.201919,-2.872077,1.359752,0.595539,-1.0,0.7555,0.0053048,0.029955,0.65444,-0.87866,3.494,-0.32566,0.03027211327910577,0.8506956602061617,-0.1359431458207694
1504281863.03,0.105956,0.22712,0.355131,0.041257,0.051681,-0.058006,-0.058514,-0.977767,0.201363,-2.858789,1.359536,0.584157,-1.0,0.7555,0.0053048,0.029955,0.65444,-0.87866,3.494,-0.32566,0.026624200585739506,0.8936776044468414,-0.15166252085133336
1504281863.04,0.08659,0.217672,0.372193,0.046199,0.04726,-0.054221,-0.062557,-0.97736,0.202124,-2.841447,1.357602,0.568661,-1.0,0.75499,0.0053451,0.028115,0.65512,-0.87811,3.5109,-0.32854,0.020973522204292987,0.9114295455903924,-0.16361208372047678
1504281863.05,0.076764,0.200691,0.386119,0.051258,0.045907,-0.053625,-0.066715,-0.976952,0.202764,-2.823721,1.355683,0.552614,-1.0,0.75464,0.0053591,0.027302,0.65555,-0.87796,3.5196,-0.3302,0.013245890861276775,0.8973299156166361,-0.17057967789786121
1504281863.06,0.074424,0.183646,0.400021,0.059551,0.048609,-0.056518,-0.07098,-0.976526,0.203368,-2.805789,1.353696,0.536174,-1.0,0.75419,0.0053607,0.026593,0.6561,-0.87792,3.5285,-0.33195,0.004706717524900405,0.8837874984378506,-0.17641113664890012
1504281863.07,0.073126,0.163399,0.410712,0.064722,0.052973,-0.061287,-0.073526,-0.976526,0.202461,-2.79324,1.353696,0.524787,-1.0,0.7536,0.0053397,0.025949,0.6568,-0.878,3.5374,-0.33376,-0.005319333735418241,0.863982509332164,-0.17930591552969238
1504281863.08,0.076101,0.142054,0.418209,0.067005,0.049428,-0.065301,-0.076069,-0.976536,0.201471,-2.780574,1.353743,0.51308,-1.0,0.75288,0.0053167,0.025295,0.65765,-0.87819,3.5464,-0.33563,-0.016892638053479233,0.8440824598866574,-0.1784239109763589
1504281863.09,0.081195,0.117498,0.423581,0.069207,0.043158,-0.065116,-0.078545,-0.976538,0.200507,-2.768235,1.353753,0.501454,-1.0,0.75208,0.0053422,0.02458,0.65859,-0.87848,3.5556,-0.33751,-0.029431982547368656,0.841790361930222,-0.17424099249623753
1504281863.1,0.080978,0.094054,0.425738,0.068457,0.028822,-0.061602,-0.080923,-0.976545,0.199527,-2.756288,1.353785,0.489965,-1.0,0.75208,0.0053422,0.02458,0.65859,-0.87848,3.5556,-0.33751,-0.043183008134058135,0.87555169771953,-0.17001754228677343
1504281863.11,0.070103,0.0707,0.425741,0.067028,0.010728,-0.055793,-0.083141,-0.976579,0.198448,-2.744852,1.353941,0.478752,-1.0,0.75129,0.005461,0.023779,0.65952,-0.87887,3.5647,-0.33937,-0.05910944300455012,0.959779858835804,-0.16400856602604907
1504281863.12,0.05715,0.050562,0.423619,0.067681,-0.00834,-0.05036,-0.087395,-0.976096,0.198996,-2.727771,1.351707,0.461824,-1.0,0.75034,0.0059009,0.021997,0.66066,-0.8799,3.5833,-0.34286,-0.07410889149700588,1.0304449823680635,-0.14503523943034488
1504281863.13,0.03999,0.036855,0.419344,0.068391,-0.02939,-0.04032,-0.091584,-0.97563,0.199393,-2.71102,1.349576,0.445057,-1.0,0.75039,0.0060159,0.021095,0.66063,-0.88055,3.5926,-0.3444,-0.08473590395618377,1.0611751457555716,-0.11334942757320415
1504281863.14,0.019571,0.015716,0.415076,0.068507,-0.049298,-0.03146,-0.095683,-0.975192,0.199612,-2.694604,1.347588,0.428443,-1.0,0.75093,0.0058614,0.020224,0.66004,-0.88154,3.6026,-0.34486,-0.09130232122189882,1.0701805847610115,-0.07637860585413078
1504281863.15,-0.005128,-0.005389,0.410782,0.067642,-0.070321,-0.022527,-0.097671,-0.975196,0.198629,-2.684586,1.347604,0.417854,-1.0,0.75193,0.0054279,0.019241,0.65894,-0.88256,3.6127,-0.34511,-0.0938082764166652,1.0575070500594996,-0.03986816252900206
1504281863.16,-0.028684,-0.02117,0.40223,0.068953,-0.088624,-0.017505,-0.101577,-0.974837,0.198429,-2.668467,1.345991,0.401142,-1.0,0.75329,0.004724,0.017983,0.65743,-0.88359,3.6229,-0.34515,-0.09375691286180701,1.0410848941268527,-0.009032829641221448
1504281863.17,-0.056499,-0.03585,0.393668,0.068845,-0.101981,-0.014868,-0.105375,-0.974527,0.197973,-2.652465,1.344602,0.384399,-1.0,0.75494,0.0037192,0.016361,0.65558,-0.8846,3.6333,-0.345,-0.09307250558299526,1.0221870670122488,0.013900196151944103
1504281863.18,-0.085384,-0.051586,0.384039,0.069002,-0.112693,-0.009994,-0.109041,-0.974267,0.197265,-2.636631,1.343447,0.367657,-1.0,0.75686,0.002282,0.014468,0.65342,-0.88561,3.6439,-0.34467,-0.09866496324188787,1.0223153536440333,0.03079254622611263
1504281863.19,-0.115325,-0.065184,0.375472,0.070754,-0.12068,-0.005703,-0.112608,-0.974062,0.19627,-2.620705,1.342539,0.350688,-1.0,0.75883,0.00038404,0.012376,0.65117,-0.88661,3.6548,-0.3442,-0.11228902255475928,1.0450116821795237,0.041617191278030395
1504281863.2,-0.148485,-0.079822,0.369036,0.073441,-0.125131,-0.002508,-0.116074,-0.973914,0.194982,-2.604631,1.341885,0.333413,-1.0,0.76055,-0.001874,0.010122,0.64919,-0.88762,3.666,-0.3436,-0.13025622551496757,1.0761819648882704,0.04461004341423934
1504281863.21,-0.179512,-0.096606,0.359405,0.077411,-0.131496,0.000804,-0.119418,-0.97382,0.193425,-2.588485,1.341473,0.315884,-1.0,0.76055,-0.001874,0.010122,0.64919,-0.88762,3.666,-0.3436,-0.158525871952446,1.1379523312740272,0.0496996647486161
1504281863.22,-0.212632,-0.110173,0.346563,0.079727,-0.141386,0.003866,-0.122635,-0.973787,0.191569,-2.572167,1.341328,0.298043,-1.0,0.76208,-0.0065717,0.0052724,0.64743,-0.89065,3.6888,-0.34305,-0.19381266945952563,1.1907765660912717,0.06546120973044146
1504281863.23,-0.251068,-0.124756,0.328376,0.078527,-0.156339,0.00733,-0.125646,-0.973833,0.189371,-2.555794,1.34153,0.279985,-1.0,0.76181,-0.0084212,0.0029132,0.64774,-0.89252,3.7004,-0.34291,-0.2248879678984591,1.1942747539950456,0.08796755070881088
1504281863.24,-0.284165,-0.141509,0.305933,0.074147,-0.174374,0.012248,-0.128438,-0.973957,0.186849,-2.539381,1.342073,0.261726,-1.0,0.76121,-0.009638,0.0007951,0.64843,-0.89522,3.7119,-0.34163,-0.2458407474421452,1.1664526654386846,0.11071754935041775
1504281863.25,-0.317113,-0.142276,0.279192,0.066044,-0.189005,0.020746,-0.13094,-0.974158,0.184042,-2.523211,1.342961,0.243652,-1.0,0.7603,-0.0098515,-0.0012357,0.64949,-0.89799,3.7234,-0.34018,-0.2596058595639018,1.1247292179460042,0.1316744692758694
1504281863.26,-0.371548,-0.150343,0.270573,0.060065,-0.205621,0.037864,-0.133322,-0.974448,0.180764,-2.506107,1.344252,0.224595,-1.0,0.75909,-0.0087544,-0.0032888,0.65092,-0.90086,3.7348,-0.33854,-0.2671444650920198,1.076923076923076,0.14892772806059595
1504281863.27,-0.418747,-0.189369,0.258819,0.059107,-0.245829,0.052687,-0.135554,-0.974828,0.177019,-2.488082,1.345948,0.20427,-1.0,0.75761,-0.006159,-0.0053624,0.65266,-0.90381,3.7459,-0.33668,-0.26602893648698117,1.0202853711944597,0.15939959845903914
1504281863.28,-0.439101,-0.216879,0.231079,0.0542,-0.256332,0.057157,-0.137513,-0.975266,0.173053,-2.470136,1.34792,0.183704,-1.0,0.75761,-0.006159,-0.0053624,0.65266,-0.90381,3.7459,-0.33668,-0.26734271167837864,0.9860171103178103,0.1654828625143318
1504281863.29,-0.443192,-0.216808,0.195848,0.051711,-0.247389,0.060132,-0.139144,-0.975741,0.169024,-2.452854,1.350079,0.163774,-1.0,0.75443,0.002741,-0.0091045,0.65631,-0.90977,3.7673,-0.33285,-0.2691725267739271,0.9551275530995829,0.16232912231513702
1504281863.3,-0.442013,-0.219986,0.168103,0.046413,-0.249199,0.067954,-0.140483,-0.976234,0.165018,-2.436331,1.352346,0.144605,-1.0,0.75322,0.0080384,-0.010572,0.65763,-0.91244,3.7774,-0.33148,-0.26937688612863364,0.9097104449551991,0.14818611070359364
1504281863.31,-0.439919,-0.237033,0.148924,0.040194,-0.260965,0.064176,-0.141604,-0.976736,0.161043,-2.420337,1.354673,0.125829,-1.0,0.75322,0.0080384,-0.010572,0.65763,-0.91244,3.7774,-0.33148,-0.2823180323949555,0.8999091506783831,0.13410176536749996
1504281863.32,-0.419777,-0.258502,0.140457,0.043095,-0.261527,0.055535,-0.142582,-0.977212,0.157249,-2.405074,1.356903,0.107597,-1.0,0.75271,0.013135,-0.011651,0.65811,-0.91521,3.787,-0.33012,-0.30419072652289747,0.905204166462912,0.12242665493015181
1504281863.33,-0.375025,-0.265265,0.141614,0.057737,-0.227588,0.046581,-0.143553,-0.977612,0.153843,-2.390782,1.358796,0.090282,-1.0,0.75418,0.0212,-0.012849,0.65619,-0.92088,3.8043,-0.32754,-0.31938790541238443,0.8798422362408398,0.10931376704104026
1504281863.34,-0.313313,-0.283893,0.146023,0.0763,-0.169084,0.038671,-0.144553,-0.977904,0.151026,-2.378091,1.360187,0.074463,-1.0,0.75561,0.023685,-0.013363,0.65445,-0.92417,3.8118,-0.32686,-0.325008185676021,0.8412674078058717,0.09675147113958336
1504281863.35,-0.249644,-0.32598,0.148317,0.092927,-0.104552,0.021507,-0.142899,-0.978456,0.14901,-2.377125,1.362845,0.069833,-1.0,0.75561,0.023685,-0.013363,0.65445,-0.92417,3.8118,-0.32686,-0.32929515434061285,0.8220725816530043,0.08991793676409054
1504281863.36,-0.191309,-0.376532,0.136766,0.10493,-0.028994,-0.031171,-0.143734,-0.97856,0.147519,-2.369191,1.363348,0.057995,-1.0,0.75841,0.025145,-0.013379,0.65115,-0.93056,3.8261,-0.3256,-0.3285194386033581,0.8150043740253585,0.08943415597611326
1504281863.37,-0.142351,-0.411002,0.105957,0.105473,-0.028936,-0.030255,-0.144276,-0.978617,0.146603,-2.364194,1.363629,0.048757,-1.0,0.75929,0.024805,-0.012726,0.65016,-0.93369,3.8332,-0.32493,-0.32017255122500043,0.8111360240381325,0.09442337848631507
1504281863.38,-0.100688,-0.433674,0.059103,0.08816,-0.015803,-0.039736,-0.144359,-0.978673,0.146151,-2.362364,1.363898,0.042512,-1.0,0.75956,0.024172,-0.011612,0.64988,-0.93644,3.8409,-0.32388,-0.3086711439298865,0.8133366749800455,0.10270655180095799
1504281863.39,-0.074981,-0.456204,0.000455,0.061156,-0.017145,-0.027723,-0.141295,-0.979315,0.144834,-2.368565,1.36705,0.044023,-1.0,0.75926,0.023547,-0.0099815,0.65028,-0.93908,3.8487,-0.32269,-0.29012196467091494,0.7940582804918583,0.10798657364391738
1504281863.4,-0.073743,-0.475328,-0.064621,0.037051,-0.035908,-0.008226,-0.140139,-0.979488,0.144792,-2.372522,1.367904,0.043239,-1.0,0.75861,0.023184,-0.0077794,0.65108,-0.94174,3.8566,-0.3215,-0.27141371487874877,0.757956026102891,0.11032612841703865
1504281863.41,-0.079896,-0.4848,-0.129726,0.018218,-0.058158,0.011716,-0.13832,-0.97976,0.144702,-2.37874,1.369257,0.044655,-1.0,0.75788,0.023266,-0.0050325,0.65196,-0.94442,3.8644,-0.32032,-0.2630006167104072,0.7304983400438059,0.1133309371281414
1504281863.42,-0.098778,-0.480322,-0.187406,0.008169,-0.069962,0.03101,-0.135915,-0.980133,0.144451,-2.38663,1.371131,0.047785,-1.0,0.75728,0.023872,-0.0018095,0.65266,-0.94714,3.8721,-0.31919,-0.2621695165751115,0.6994731337039068,0.11461449079281408
1504281863.43,-0.117719,-0.480113,-0.238678,0.00258,-0.068358,0.043927,-0.132691,-0.980547,0.144642,-2.399257,1.373228,0.055627,-1.0,0.7569,0.024934,0.0018289,0.65305,-0.94992,3.8797,-0.31814,-0.267870531566338,0.6619263642340576,0.11241278030439009
1504281863.44,-0.130245,-0.474633,-0.285675,0.003459,-0.04334,0.046029,-0.129314,-0.981089,0.144019,-2.409942,1.376012,0.061656,-1.0,0.75693,0.026258,0.0057934,0.65295,-0.95312,3.8864,-0.31681,-0.28081836927641385,0.6349936427209136,0.10877047505718909
1504281863.45,-0.126786,-0.470352,-0.330507,0.004656,-0.007149,0.033801,-0.125505,-0.981681,0.143353,-2.422482,1.379094,0.069627,-1.0,0.75693,0.027658,0.010053,0.65284,-0.9564,3.8931,-0.31558,-0.2981490890616787,0.6258080808080762,0.10533594144782991
1504281863.46,-0.103139,-0.473701,-0.371022,0.004042,0.020921,0.014325,-0.121275,-0.982285,0.142856,-2.43772,1.382291,0.080317,-1.0,0.75693,0.027658,0.010053,0.65284,-0.9564,3.8931,-0.31558,-0.3195024804255583,0.6369482071929595,0.10306274145435038
