149550000000.0,-0.11939,0.4062,0.58567,0.057044,0.14181,-0.16081,-0.032676,-0.48637,-0.87314,-0.037406,0.50793,1.061,2.0,-0.16995,-0.16566,0.66599,0.7072,1.276,-2.6021,1.1812,0.9752800462940381,0.38911957118250784,0.1509659532386794
149550000000.0,-0.079138,0.38346,0.60713,0.064422,0.16101,-0.15973,-0.032211,-0.48539,-0.8737,-0.036851,0.50681,1.0678,2.0,-0.169,-0.16489,0.66839,0.70534,1.2849,-2.5985,1.1817,1.0095604783716743,0.417827467792503,0.22863174510027656
149550000000.0,0.014572,0.37627,0.63186,0.067117,0.17918,-0.14997,-0.031946,-0.48508,-0.87388,-0.03654,0.50646,1.075,2.0,-0.16785,-0.16553,0.67062,0.70335,1.2945,-2.5945,1.1833,1.011584891410073,0.43347354665536897,0.2626758439695528
149550000000.0,0.10507,0.37123,0.66191,0.062365,0.19485,-0.11595,-0.031862,-0.4856,-0.8736,-0.036456,0.50705,1.0825,2.0,-0.16638,-0.1653,0.67312,0.70136,1.3034,-2.5907,1.1843,0.9815657652371015,0.4360132796496473,0.2550856874283496
149550000000.0,0.19767,0.35872,0.68771,0.063788,0.20368,-0.074703,-0.032004,-0.48693,-0.87285,-0.036649,0.50858,1.0904,2.0,-0.1719,-0.15904,0.67734,0.6974,1.3236,-2.5814,1.202,0.8946336957525829,0.41309037116729336,0.1712436359289521
149550000000.0,0.2338,0.34776,0.69847,0.069693,0.20065,-0.037569,-0.032355,-0.48869,-0.87186,-0.037093,0.51059,1.0984,2.0,-0.17103,-0.15867,0.6799,0.6952,1.3323,-2.5773,1.2039,0.777877184975094,0.3763584744703621,0.045157981102036185
149550000000.0,0.2359,0.34773,0.70594,0.081393,0.19322,-0.008547,-0.032779,-0.49054,-0.8708,-0.037624,0.51271,1.1066,2.0,-0.1624,-0.16584,0.68079,0.69473,1.3283,-2.5789,1.1874,0.7328513755087268,0.37244423796871595,0.020284365983667486
149550000000.0,0.18994,0.33958,0.70908,0.093331,0.18439,0.019579,-0.033287,-0.49207,-0.86992,-0.038246,0.51446,1.1148,2.0,-0.16193,-0.16615,0.68348,0.69211,1.3364,-2.5747,1.1889,0.7618944963350596,0.4018201922397787,0.10025833917442227
149550000000.0,0.096887,0.3169,0.71856,0.10217,0.17399,0.041976,-0.034005,-0.49291,-0.86941,-0.039092,0.51543,1.1231,2.0,-0.16142,-0.16777,0.68599,0.68935,1.3446,-2.5703,1.1908,0.81069620356334,0.4394136904276783,0.20365983666682916
149550000000.0,0.012288,0.28987,0.73768,0.11405,0.16481,0.05445,-0.035042,-0.49293,-0.86936,-0.040286,0.51546,1.1316,2.0,-0.16134,-0.16885,0.68858,0.68653,1.3518,-2.5663,1.1915,0.8673594199118729,0.48044340663221474,0.3116983172227945
149550000000.0,-0.077493,0.28738,0.76528,0.12226,0.16102,0.061425,-0.036295,-0.49219,-0.86973,-0.041707,0.51461,1.1402,2.0,-0.16109,-0.17001,0.69097,0.68389,1.3597,-2.5618,1.1934,0.9026899712564087,0.5114924391847482,0.3747617107057677
149550000000.0,-0.1328,0.32192,0.78647,0.11965,0.16459,0.071352,-0.037433,-0.49085,-0.87044,-0.042978,0.51306,1.1492,2.0,-0.16875,-0.16372,0.69498,0.6795,1.3776,-2.5525,1.2108,0.8854963296222087,0.5181168054944361,0.34684179068794585
149550000000.0,-0.1805,0.37556,0.80871,0.10793,0.17365,0.080394,-0.038232,-0.48907,-0.87141,-0.043846,0.51102,1.1583,2.0,-0.16968,-0.16255,0.69707,0.67741,1.3845,-2.548,1.212,0.8262471405828106,0.5052036231057289,0.25124366309681084
149550000000.0,-0.19512,0.42682,0.82781,0.099467,0.18313,0.083203,-0.03863,-0.48707,-0.87251,-0.044246,0.50873,1.1676,2.0,-0.16816,-0.16623,0.69973,0.67415,1.3921,-2.5434,1.2129,0.7446205193408042,0.4826863307632574,0.12130413875169047
149550000000.0,-0.18231,0.43628,0.84169,0.093959,0.18951,0.080417,-0.03889,-0.48509,-0.8736,-0.044487,0.50647,1.1771,2.0,-0.16839,-0.16444,0.70203,0.67213,1.3989,-2.5387,1.2136,0.642421688645467,0.451330056889501,-0.03752313343222605
149550000000.0,-0.16343,0.39564,0.84179,0.092658,0.19087,0.075752,-0.039389,-0.48331,-0.87456,-0.045008,0.50443,1.1867,2.0,-0.16682,-0.16679,0.70552,0.66828,1.4067,-2.5336,1.2146,0.5461155123043259,0.42283716671829213,-0.18472965263175184
149550000000.0,-0.12881,0.30587,0.81639,0.098451,0.1846,0.065262,-0.040483,-0.48173,-0.87538,-0.046213,0.50263,1.196,2.0,-0.15936,-0.17307,0.70746,0.66644,1.4024,-2.5337,1.1977,0.5132182502811908,0.4235224488021748,-0.23223906629501212
149550000000.0,-0.093247,0.19585,0.78249,0.10932,0.17572,0.044545,-0.042335,-0.48051,-0.87597,-0.048291,0.50124,1.205,2.0,-0.15849,-0.17257,0.711,0.66301,1.4095,-2.5284,1.1983,0.5387747295439613,0.45000046185361287,-0.1929091343776689
149550000000.0,-0.069308,0.10085,0.75068,0.11833,0.16992,0.030181,-0.044903,-0.47954,-0.87637,-0.051193,0.50013,1.2136,2.0,-0.15671,-0.17224,0.71407,0.66021,1.4162,-2.5233,1.1982,0.5705982362625731,0.4786337283540097,-0.13549733483300022
149550000000.0,-0.079118,0.058336,0.72405,0.11994,0.15576,0.021017,-0.047837,-0.47854,-0.87676,-0.054507,0.49899,1.2218,2.0,-0.15507,-0.17187,0.71719,0.65731,1.423,-2.518,1.1985,0.590490298357433,0.5000162192120203,-0.07990010378122245
149550000000.0,-0.11952,0.065081,0.70476,0.11438,0.14245,0.00964,-0.050219,-0.4768,-0.87757,-0.057163,0.49701,1.2296,2.0,-0.16738,-0.15385,0.72037,0.65527,1.4381,-2.5085,1.2152,0.583202574426353,0.5079573573279853,-0.07904010519395052
149550000000.0,-0.19799,0.11583,0.68745,0.10509,0.13047,0.004674,-0.052626,-0.47486,-0.87848,-0.059834,0.49481,1.2373,2.0,-0.15385,-0.17131,0.72389,0.65036,1.4356,-2.5073,1.1978,0.5656812612407061,0.526813862128551,-0.11760827750338085
149550000000.0,-0.28045,0.19539,0.66262,0.095037,0.1172,0.00015,-0.054265,-0.47226,-0.87979,-0.061602,0.49185,1.2447,2.0,-0.15371,-0.17077,0.72674,0.64734,1.4416,-2.5019,1.1972,0.6012134796050923,0.5461712879195417,-0.10412364636140867
149550000000.0,-0.35212,0.28978,0.63778,0.086867,0.1093,-0.003032,-0.054961,-0.46894,-0.88152,-0.062267,0.48809,1.2518,2.0,-0.15341,-0.17051,0.72874,0.64524,1.4476,-2.4966,1.1965,0.6563949880733143,0.5517725126466442,-0.07097068044620448
149550000000.0,-0.39085,0.37217,0.61728,0.083006,0.10474,-0.003499,-0.054365,-0.46481,-0.88374,-0.06144,0.48342,1.2583,2.0,-0.15439,-0.1689,0.73173,0.64204,1.4538,-2.4908,1.1963,0.6797684755027451,0.5683498513918195,-0.058699121391427585
149550000000.0,-0.38832,0.41585,0.6076,0.079473,0.10552,-0.00213,-0.053564,-0.46101,-0.88578,-0.060397,0.47913,1.2649,2.0,-0.15425,-0.16821,0.73378,0.6399,1.4593,-2.4855,1.195,0.6896153846153872,0.5953159622040834,-0.03702354366690006
149550000000.0,-0.36282,0.40178,0.60767,0.086183,0.10432,-0.005138,-0.052721,-0.45737,-0.88772,-0.059319,0.47503,1.2715,2.0,-0.1541,-0.16735,0.73637,0.63718,1.4652,-2.4797,1.1944,0.6910466961166282,0.6360457995772759,0.007581707336950409
149550000000.0,-0.28651,0.34254,0.61325,0.098739,0.10085,-0.012194,-0.052307,-0.45433,-0.8893,-0.058751,0.47162,1.2781,2.0,-0.1533,-0.16629,0.73889,0.63474,1.4712,-2.4738,1.1942,0.6758641824376113,0.6600329274455224,0.036405339027714145
149550000000.0,-0.20933,0.26304,0.62526,0.10973,0.096741,-0.017402,-0.051685,-0.45126,-0.89089,-0.05795,0.46818,1.2845,2.0,-0.26884,-0.30722,0.69566,0.5911,1.4883,-2.4629,1.1979,0.60968762395336,0.6391506512135955,0.005187757075869264
149550000000.0,-0.14067,0.18361,0.63619,0.12004,0.088458,-0.019615,-0.052747,-0.44954,-0.8917,-0.059084,0.46625,1.2915,2.0,-0.26749,-0.31143,0.69435,0.59105,1.4965,-2.4555,1.2008,0.4965875538602832,0.5981632625338931,-0.06823911519715511
149550000000.0,-0.1016,0.1332,0.63635,0.125,0.078299,-0.020311,-0.054339,-0.44822,-0.89227,-0.060825,0.46477,1.2985,2.0,-0.26749,-0.31143,0.69435,0.59105,1.4965,-2.4555,1.2008,0.3813412772154082,0.5781068892257692,-0.15675257143788474
149550000000.0,-0.084536,0.13093,0.63425,0.13003,0.065562,-0.02182,-0.056037,-0.44709,-0.89273,-0.062688,0.46351,1.3056,2.0,-0.26749,-0.31143,0.69435,0.59105,1.4965,-2.4555,1.2008,0.32093337897534235,0.6075272629468401,-0.2123063610825831
149550000000.0,-0.083402,0.15227,0.63419,0.12462,0.05193,-0.017523,-0.051664,-0.44378,-0.89465,-0.057684,0.45981,1.3096,2.0,0.94923,-0.23719,0.18831,-0.085138,1.4756,-2.4291,1.1718,0.3652189729462509,0.6343332463961786,-0.15448438119766691
149550000000.0,-0.12045,0.18774,0.63193,0.12501,0.040617,-0.010982,-0.052877,-0.44244,-0.89524,-0.058996,0.45832,1.3166,2.0,-0.15143,-0.15213,0.75401,0.6208,1.5107,-2.4353,1.202,0.4130535858857587,0.6660560418602406,-0.06418050869099831
149550000000.0,-0.15432,0.2168,0.62434,0.12535,0.031924,-0.010607,-0.053773,-0.44083,-0.89598,-0.059944,0.45652,1.3235,2.0,-0.14366,-0.15905,0.75608,0.61839,1.5078,-2.4321,1.1867,0.4179483104308305,0.7500288250987599,0.01676202585293294
149550000000.0,-0.1904,0.24054,0.62317,0.12825,0.027123,-0.011865,-0.054416,-0.43884,-0.89692,-0.060596,0.4543,1.3303,2.0,-0.14341,-0.1587,0.75837,0.61573,1.513,-2.4256,1.1864,0.43395449926918817,0.8516679163881995,0.13756258116397632
149550000000.0,-0.19672,0.26407,0.6295,0.12649,0.02532,-0.017806,-0.050485,-0.43584,-0.89861,-0.056123,0.45097,1.335,2.0,-0.14372,-0.15813,0.76044,0.61324,1.5179,-2.419,1.1856,0.4444271656859118,0.9425308491042832,0.24599915236278838
149550000000.0,-0.17319,0.28091,0.64659,0.12617,0.025512,-0.016883,-0.050771,-0.43387,-0.89955,-0.056381,0.44878,1.342,2.0,-0.13218,-0.16822,0.7666,0.60544,1.5184,-2.3924,1.2024,0.4546584456724344,0.9610870403877483,0.27837919267989375
149550000000.0,-0.14552,0.28811,0.67118,0.13067,0.026322,-0.019633,-0.051064,-0.43216,-0.90035,-0.056655,0.44689,1.3492,2.0,-0.14569,-0.1515,0.76685,0.60644,1.5242,-2.388,1.2026,0.4507393189561017,0.905572888649818,0.2232565297949931
149550000000.0,-0.082686,0.28544,0.69051,0.13136,0.025519,-0.024002,-0.051448,-0.43091,-0.90092,-0.057044,0.44551,1.3568,2.0,-0.13971,-0.15263,0.76659,0.60789,1.5274,-2.3817,1.2003,0.4322661526507685,0.8358558419047937,0.13273153808118887
149550000000.0,-0.05195,0.26602,0.69592,0.13361,0.022289,-0.029217,-0.050466,-0.42971,-0.90155,-0.055918,0.44418,1.3637,2.0,-0.14205,-0.15023,0.77068,0.60275,1.5355,-2.3761,1.2,0.4193642449236866,0.7759682625067238,0.03125102558668871
149550000000.0,-0.022402,0.21996,0.68752,0.13942,0.018199,-0.036834,-0.051345,-0.4291,-0.9018,-0.056875,0.4435,1.3713,2.0,-0.16561,-0.11581,0.76719,0.60875,1.5325,-2.367,1.2054,0.42973416249640073,0.7288268646660254,-0.07006370863014078
149550000000.0,-0.011996,0.17301,0.6652,0.14534,0.011289,-0.053016,-0.052567,-0.42862,-0.90196,-0.058216,0.44296,1.3788,2.0,-0.13662,-0.15461,0.77599,0.59604,1.5443,-2.3624,1.1966,0.45827144494976657,0.6825303600828061,-0.12555001331224874
149550000000.0,0.001605,0.12816,0.64716,0.15414,0.004254,-0.072584,-0.054103,-0.42828,-0.90202,-0.059907,0.44259,1.386,2.0,-0.13941,-0.15129,0.77985,0.5912,1.545,-2.353,1.1979,0.45095864508451766,0.6652802093011894,-0.1596405692209873
149550000000.0,0.016183,0.082236,0.64192,0.15429,0.002172,-0.085223,-0.0548,-0.42782,-0.9022,-0.060665,0.44208,1.3925,2.0,-0.14021,-0.14475,0.77917,0.59354,1.5535,-2.3487,1.1955,0.41891336713015,0.6940626001814827,-0.1760216745181761
149550000000.0,0.019112,0.050241,0.64519,0.15532,0.000978,-0.097886,-0.057043,-0.42761,-0.90216,-0.063145,0.44185,1.3996,2.0,-0.13405,-0.15446,0.77929,0.59235,1.5554,-2.3404,1.1936,0.3959895892763053,0.7421973092952164,-0.1458744518884363
149550000000.0,0.022364,0.061927,0.65371,0.15504,-0.002608,-0.1172,-0.059332,-0.42743,-0.9021,-0.065676,0.44165,1.4068,2.0,-0.13637,-0.15396,0.78319,0.58679,1.5597,-2.3334,1.1934,0.38002836324515177,0.7885110926369779,-0.11324623317630117
149550000000.0,0.030216,0.10662,0.64831,0.14316,0.000548,-0.13436,-0.061276,-0.42729,-0.90204,-0.067827,0.44149,1.414,2.0,-0.13357,-0.14575,0.78502,0.58707,1.5595,-2.3234,1.1943,0.3850121168652687,0.8056104074635635,-0.10219399481637341
149550000000.0,0.044706,0.17472,0.63327,0.1307,0.006767,-0.14342,-0.062588,-0.42727,-0.90196,-0.069281,0.44147,1.4211,2.0,-0.13185,-0.16463,0.78563,0.58163,1.5661,-2.3162,1.1909,0.39852489390951507,0.8068165517466268,-0.09769328573524809
149550000000.0,0.058078,0.23856,0.62144,0.12343,0.013663,-0.15148,-0.063234,-0.42736,-0.90187,-0.07,0.44157,1.428,2.0,-0.13025,-0.16615,0.79149,0.57356,1.5691,-2.3072,1.1909,0.4026048271852544,0.8142037372107402,-0.07957202471189037
149550000000.0,0.08281,0.2586,0.61504,0.12238,0.016526,-0.16157,-0.063554,-0.42764,-0.90171,-0.070366,0.44188,1.4349,2.0,-0.12826,-0.16244,0.79357,0.57219,1.5747,-2.2999,1.1896,0.3948449530267768,0.8211506131785995,-0.06076751919409562
149550000000.0,0.10384,0.21901,0.61408,0.13252,0.013189,-0.16931,-0.06408,-0.42815,-0.90143,-0.070968,0.44245,1.4418,2.0,-0.12945,-0.16404,0.79599,0.5681,1.5797,-2.2922,1.1888,0.3790396433403454,0.8290017441765757,-0.045796833314314056
149550000000.0,0.07754,0.12865,0.60779,0.14897,0.011791,-0.16963,-0.065307,-0.42855,-0.90115,-0.072344,0.44289,1.4486,2.0,-0.13104,-0.16551,0.79862,0.56359,1.5821,-2.2835,1.1891,0.3555693296602386,0.838915975244648,-0.02609654913850481
149550000000.0,0.019162,0.027911,0.59933,0.16562,0.01233,-0.17305,-0.06742,-0.42848,-0.90103,-0.074686,0.44281,1.4552,2.0,-0.13248,-0.16359,0.79806,0.56461,1.5861,-2.2754,1.1887,0.32783765573975204,0.8502102520634021,-0.004019674963728505
149550000000.0,-0.065516,-0.018283,0.60353,0.17718,0.019244,-0.18017,-0.070113,-0.42768,-0.90121,-0.077642,0.44192,1.4619,2.0,-0.13131,-0.16219,0.79968,0.563,1.5888,-2.2665,1.1885,0.29972131209893393,0.8646188892692427,0.015198950233918113
149550000000.0,-0.14114,0.015344,0.63216,0.16149,0.033734,-0.17721,-0.072772,-0.42611,-0.90174,-0.080528,0.44019,1.4686,2.0,-0.13335,-0.16909,0.80126,0.55821,1.5915,-2.2577,1.1891,0.27361682994549835,0.8797589124162569,0.03247779027499468
149550000000.0,-0.19394,0.10951,0.67353,0.12151,0.053804,-0.16655,-0.074836,-0.42398,-0.90257,-0.082724,0.43784,1.4758,2.0,-0.12896,-0.16644,0.80574,0.55358,1.593,-2.2484,1.1899,0.256157350807701,0.8968300541727133,0.04567664270461505
149550000000.0,-0.22851,0.21418,0.71171,0.085002,0.06051,-0.15144,-0.076121,-0.42146,-0.90365,-0.084039,0.43505,1.4833,2.0,-0.12978,-0.16592,0.80713,0.55151,1.595,-2.2393,1.1906,0.24609470172407572,0.9177684592020277,0.057515200417296915
149550000000.0,-0.23102,0.32073,0.74461,0.056119,0.062432,-0.14486,-0.076566,-0.41879,-0.90485,-0.084416,0.43211,1.4912,2.0,-0.13026,-0.16287,0.80981,0.54837,1.5988,-2.2307,1.1906,0.2393524812405956,0.9341529061459168,0.06823289375736914
149550000000.0,-0.18659,0.42051,0.76693,0.032731,0.067608,-0.14569,-0.076112,-0.41624,-0.90606,-0.083806,0.42931,1.4993,2.0,-0.13473,-0.16616,0.80913,0.54732,1.6032,-2.222,1.1906,0.23039491200330703,0.941725403578562,0.07599298525872
149550000000.0,-0.10805,0.51148,0.78185,0.008257,0.081627,-0.13556,-0.074907,-0.41447,-0.90698,-0.082403,0.42736,1.5077,2.0,-0.13487,-0.16404,0.80947,0.54742,1.6051,-2.2125,1.1916,0.22556313538831146,0.9354868752071668,0.07595755837014702
149550000000.0,0.008911,0.60109,0.7915,-0.008269,0.096249,-0.12164,-0.072908,-0.41366,-0.90751,-0.080167,0.42647,1.5164,2.0,-0.1302,-0.159,0.81413,0.5431,1.6052,-2.2023,1.193,0.2321487874984396,0.9129926212094124,0.06644304801647528
149550000000.0,0.14606,0.67774,0.79801,-0.023313,0.11358,-0.099095,-0.070208,-0.41412,-0.90751,-0.077209,0.42697,1.5252,2.0,-0.13361,-0.16251,0.8154,0.53932,1.6082,-2.1935,1.1934,0.24962255693025145,0.8769570095793974,0.05003292744551255
149550000000.0,0.23808,0.72172,0.81623,-0.029912,0.12337,-0.06171,-0.067088,-0.4155,-0.90712,-0.073824,0.42849,1.5343,2.0,-0.12781,-0.16033,0.81983,0.53464,1.6079,-2.1828,1.1952,0.27371745969648187,0.8323525736113256,0.030923109524506248
149550000000.0,0.30822,0.71257,0.85693,-0.022175,0.12229,-0.03142,-0.064083,-0.4176,-0.90637,-0.070586,0.4308,1.5438,2.0,-0.12937,-0.15805,0.82004,0.53462,1.6134,-2.1754,1.1949,0.29216079569226744,0.7895358914589775,0.015090903657336042
149550000000.0,0.37378,0.66829,0.90409,-0.007298,0.10874,-0.01702,-0.061641,-0.42028,-0.9053,-0.067984,0.43376,1.5539,2.0,-0.12861,-0.15817,0.82213,0.53155,1.6149,-2.1659,1.1963,0.2965622877511015,0.7586899929906998,0.006997679864811836
149550000000.0,0.42099,0.58795,0.93634,0.008313,0.088171,-0.000623,-0.06004,-0.42344,-0.90393,-0.066324,0.43724,1.5644,2.0,-0.13474,-0.152,0.82316,0.53024,1.6223,-2.1651,1.1918,0.2803537255285547,0.7594240413820922,0.01847846403790419
149550000000.0,0.433,0.49088,0.93973,0.019413,0.071465,0.017454,-0.059391,-0.42678,-0.9024,-0.06572,0.44093,1.5751,2.0,-0.1326,-0.15327,0.82555,0.52669,1.6236,-2.1557,1.1932,0.24362101379584128,0.792244853049054,0.04952130231850435
149550000000.0,0.41324,0.40156,0.9089,0.027755,0.059616,0.01531,-0.059523,-0.43002,-0.90085,-0.065978,0.44452,1.5856,2.0,-0.13045,-0.15571,0.82807,0.52253,1.625,-2.1464,1.1949,0.1996068267396915,0.834825337832332,0.08403067794676168
149550000000.0,0.37357,0.34866,0.86196,0.029441,0.05568,0.003641,-0.060005,-0.43291,-0.89944,-0.066615,0.44772,1.5955,2.0,-0.12841,-0.15776,0.83065,0.5183,1.626,-2.1371,1.1962,0.15439412956895224,0.8795758553800539,0.11731682070842869
149550000000.0,0.28087,0.33562,0.81592,0.019571,0.062825,-0.002799,-0.060572,-0.43517,-0.89831,-0.067327,0.45023,1.6049,2.0,-0.12688,-0.16014,0.83322,0.51381,1.6272,-2.1277,1.198,0.11749985057677229,0.9180470112637964,0.14370952668155254
149550000000.0,0.14059,0.37838,0.77291,0.00078,0.070152,-0.014726,-0.060717,-0.4363,-0.89775,-0.067529,0.45148,1.6137,2.0,-0.12613,-0.1631,0.83564,0.50912,1.6283,-2.1183,1.1997,0.09514714112616302,0.9438899212675459,0.15876133578930446
149550000000.0,-0.004751,0.47123,0.75541,-0.019213,0.075998,-0.043339,-0.060026,-0.43612,-0.89788,-0.066753,0.45128,1.6221,2.0,-0.12531,-0.16517,0.83817,0.50447,1.6291,-2.109,1.2008,0.08629965605490114,0.9557681712227173,0.1635582560407722
149550000000.0,-0.11047,0.60102,0.76674,-0.036609,0.084848,-0.068032,-0.058347,-0.4346,-0.89873,-0.06483,0.44959,1.6306,2.0,-0.12502,-0.1675,0.84037,0.5001,1.6301,-2.0996,1.2024,0.08875133801707202,0.9538208877369707,0.15887468009845923
149550000000.0,-0.15003,0.7274,0.79383,-0.052972,0.094221,-0.077016,-0.055488,-0.43284,-0.89976,-0.061592,0.44765,1.2853,2.0,-0.12499,-0.16971,0.84236,0.49599,1.6313,-2.0902,1.2041,0.09460962502920821,0.9428982672339332,0.14760651159252852
149550000000.0,-0.11104,0.82555,0.83976,-0.062966,0.10549,-0.07666,-0.051811,-0.43125,-0.90074,-0.057457,0.44588,1.2229,2.0,-0.12466,-0.1708,0.84448,0.49208,1.6322,-2.0808,1.2053,0.09859471530800573,0.9295383909020324,0.13619060426753024
149550000000.0,0.003214,0.86482,0.88542,-0.067438,0.1181,-0.069897,-0.047827,-0.43056,-0.90129,-0.053015,0.44511,1.2043,2.0,-0.1238,-0.1721,0.84653,0.48831,1.6331,-2.0716,1.2067,0.09743231127846691,0.922395362989775,0.13202414135981014
149550000000.0,0.16397,0.83562,0.91117,-0.067056,0.13159,-0.06079,-0.044227,-0.43098,-0.90128,-0.049032,0.44558,1.1994,2.0,-0.12246,-0.17232,0.84871,0.48477,1.6342,-2.0623,1.2081,0.09145943023565464,0.9180722773729832,0.13280282654408862
149550000000.0,0.34335,0.72643,0.9233,-0.055889,0.14695,-0.046683,-0.041371,-0.43328,-0.90031,-0.045919,0.44813,1.2005,2.0,-0.12026,-0.17257,0.851,0.48121,1.6351,-2.0532,1.2095,0.0852176960568565,0.9091364152553068,0.13328481153656285
149550000000.0,0.50332,0.5812,0.91948,-0.037519,0.15381,-0.033979,-0.039813,-0.4371,-0.89853,-0.04428,0.45237,1.2046,2.0,-0.11757,-0.17277,0.85363,0.47712,1.6358,-2.0442,1.2105,0.0768804777196384,0.8993930971903104,0.13541933590884953
149550000000.0,0.5855,0.43878,0.89954,-0.024216,0.14894,-0.017217,-0.039551,-0.44184,-0.89622,-0.044102,0.45765,1.2105,2.0,-0.11447,-0.17355,0.85617,0.47303,1.6366,-2.0352,1.2118,0.06728375742361851,0.888906846843915,0.13992015366141153
149550000000.0,0.59856,0.32782,0.88478,-0.005453,0.13676,-0.004639,-0.040339,-0.4468,-0.89372,-0.045105,0.46319,1.2173,2.0,-0.11139,-0.17449,0.8589,0.46843,1.6371,-2.0263,1.2132,0.05700384696888289,0.8780761352090078,0.14524146793377415
149550000000.0,0.5587,0.28443,0.89223,0.010947,0.11804,0.002697,-0.041724,-0.45154,-0.89128,-0.04678,0.46848,1.225,2.0,-0.10868,-0.17618,0.86151,0.46363,1.6378,-2.0176,1.215,0.0459475605979114,0.8679919420129256,0.14844091805630474
149550000000.0,0.4978,0.29021,0.91877,0.015774,0.095327,0.013731,-0.043316,-0.45572,-0.88907,-0.048682,0.47319,1.2334,2.0,-0.10661,-0.17873,0.86377,0.4589,1.6382,-2.009,1.2165,0.03435383963356218,0.8593692981455244,0.14782214289207532
149550000000.0,0.4437,0.34708,0.94631,0.007984,0.082922,0.02602,-0.044681,-0.45937,-0.88712,-0.050324,0.47729,1.2426,2.0,-0.10573,-0.18121,0.86598,0.45394,1.6385,-2.0005,1.2181,0.022942251998199173,0.8525603805673769,0.1429058198988277
149550000000.0,0.406,0.44009,0.95355,-0.004213,0.077211,0.033474,-0.045393,-0.4626,-0.8854,-0.051224,0.48093,1.2535,2.0,-0.10529,-0.18436,0.86776,0.44935,1.6385,-1.992,1.2192,0.01282339261360578,0.8476610103183572,0.13480058791247662
149550000000.0,0.37057,0.5363,0.93838,-0.02346,0.080119,0.039969,-0.04522,-0.46551,-0.88389,-0.051116,0.48421,1.2644,2.0,-0.10512,-0.18788,0.86928,0.44497,1.6386,-1.9836,1.2206,0.004426269146550758,0.8446644497693496,0.12367350210007588
149550000000.0,0.31674,0.59751,0.91896,-0.035076,0.088208,0.047324,-0.044362,-0.46804,-0.88259,-0.050221,0.48708,1.275,2.0,-0.10572,-0.19041,0.87099,0.4404,1.6386,-1.9751,1.2217,-0.002282208855634206,0.8428717242353683,0.11040922946517412
149550000000.0,0.25813,0.59375,0.89752,-0.03882,0.088472,0.049232,-0.043318,-0.47006,-0.88157,-0.049098,0.48936,1.2854,2.0,-0.10556,-0.19282,0.87273,0.43591,1.6387,-1.9667,1.223,-0.006911557750718162,0.8416568590694545,0.09646921066501599
149550000000.0,0.19395,0.55594,0.87079,-0.033861,0.083354,0.043413,-0.042479,-0.47152,-0.88083,-0.048188,0.49102,1.2955,2.0,-0.10553,-0.19504,0.87451,0.43134,1.6388,-1.9583,1.2243,-0.009305942697551934,0.8406497193560176,0.08291815410696526
149550000000.0,0.1543,0.51687,0.84197,-0.025251,0.07876,0.035523,-0.041858,-0.47261,-0.88028,-0.047514,0.49224,1.3052,2.0,-0.10475,-0.19693,0.87664,0.42633,1.6381,-1.9498,1.2239,-0.00774993072196123,0.8389189908770345,0.07444898147695192
149550000000.0,0.15961,0.50725,0.83132,-0.018132,0.077802,0.032677,-0.041331,-0.47363,-0.87975,-0.046946,0.49341,1.3147,2.0,-0.10367,-0.19919,0.87865,0.42137,1.6384,-1.9415,1.2253,-0.002883134736285163,0.8362989768584186,0.07065463673855296
149550000000.0,0.1843,0.52942,0.83666,-0.018586,0.080129,0.043291,-0.040679,-0.47486,-0.87912,-0.046239,0.4948,1.3243,2.0,-0.10217,-0.20136,0.88057,0.41667,1.6383,-1.9331,1.2258,0.0030321776125932947,0.833056764525298,0.06846091360077618
149550000000.0,0.19828,0.54954,0.84733,-0.026425,0.082862,0.060266,-0.039921,-0.47623,-0.87841,-0.045415,0.49637,1.334,2.0,-0.10104,-0.2031,0.88248,0.41202,1.6383,-1.9248,1.2265,0.00987972788671881,0.8294174124244102,0.06818757776799891
149550000000.0,0.19931,0.55697,0.86653,-0.025978,0.08275,0.069992,-0.039147,-0.47766,-0.87767,-0.044574,0.49799,1.3439,2.0,-0.09914,-0.20455,0.88448,0.40747,1.6384,-1.9165,1.2269,0.016804543552794687,0.8255801696361198,0.0690649366173843
149550000000.0,0.18629,0.5432,0.88895,-0.017247,0.078574,0.073367,-0.03857,-0.47896,-0.87699,-0.043952,0.49948,1.3541,2.0,-0.097795,-0.20565,0.88635,0.40315,1.6388,-1.9083,1.228,0.02247333474606171,0.8219315261273379,0.06919689091017689
149550000000.0,0.16988,0.49963,0.90074,-0.008742,0.072239,0.079256,-0.038392,-0.48015,-0.87634,-0.043781,0.50083,1.3644,2.0,-0.096586,-0.20637,0.88828,0.39879,1.6391,-1.9001,1.2287,0.02593897555435811,0.8188509353894071,0.06656701495862305
149550000000.0,0.14378,0.44017,0.904,-0.000763,0.065985,0.086714,-0.038742,-0.48113,-0.87579,-0.044207,0.50194,1.3748,2.0,-0.095438,-0.2077,0.89006,0.39439,1.6393,-1.8919,1.2292,0.02731586983335009,0.8163291060144275,0.06114401138876677
149550000000.0,0.11903,0.40842,0.89441,0.008462,0.059298,0.085999,-0.039437,-0.48188,-0.87535,-0.045022,0.50279,1.3851,2.0,-0.094031,-0.2093,0.89177,0.39001,1.6396,-1.8838,1.23,0.027034492314212847,0.8147926277296952,0.05229454306377296
