150000000000.0,1.5123,0.74864,-0.15488,-0.11353,-0.09568,-0.076523,-0.16647,-0.96938,0.18051,-2.3967,1.3227,0.45591,-1.0,0.51117,0.5766,-0.49396,-0.40279,1.0705,1.5645,0.71497,-0.26854505246113636,0.5577391994175261,0.019740606712636194
150000000000.0,1.2729,0.72625,-0.31643,-0.15473,-0.26601,0.007803,-0.16514,-0.96734,0.1923,-2.432,1.3145,0.49823,-1.0,0.50754,0.58664,-0.4921,-0.39509,1.066,1.5744,0.7163,-0.2236593204775028,0.5210426481055916,0.0676496867545821
150000000000.0,0.91515,0.7357,-0.45049,-0.17813,-0.39676,0.10324,-0.16252,-0.96604,0.20087,-2.4613,1.3095,0.53448,-1.0,0.50754,0.58664,-0.4921,-0.39509,1.066,1.5744,0.7163,-0.1738330046022345,0.4859539722127186,0.11349501741459966
150000000000.0,0.53019,0.82317,-0.56552,-0.18754,-0.45475,0.18814,-0.15895,-0.96563,0.20564,-2.4836,1.3079,0.56573,-1.0,0.50421,0.59001,-0.4936,-0.39244,1.0646,1.5794,0.71811,-0.13097921115403546,0.4642250096445917,0.152497937959478
150000000000.0,0.17579,0.99458,-0.68385,-0.18216,-0.41774,0.24366,-0.15458,-0.96612,0.20667,-2.4994,1.3098,0.59196,-1.0,0.49374,0.59751,-0.49749,-0.38949,1.063,1.5883,0.72162,-0.09550790313027746,0.437231595133693,0.174806154606854
150000000000.0,-0.082932,1.1396,-0.77422,-0.1487,-0.2928,0.23793,-0.14956,-0.96732,0.20475,-2.5107,1.3144,0.61514,-1.0,0.49374,0.59751,-0.49749,-0.38949,1.063,1.5883,0.72162,-0.07205943240907921,0.41560921207774537,0.18459083030411805
150000000000.0,-0.2582,1.1986,-0.83547,-0.1185,-0.15145,0.16033,-0.14401,-0.96897,0.20088,-2.5196,1.321,0.63662,-1.0,0.48705,0.60064,-0.5,-0.38989,1.0621,1.5931,0.72382,-0.0625970028417576,0.40883017914486736,0.18648216430034714
150000000000.0,-0.35314,1.1845,-0.86123,-0.079677,-0.03951,0.057436,-0.13805,-0.97085,0.19594,-2.5278,1.3288,0.65737,-1.0,0.48109,0.60299,-0.50282,-0.39003,1.0615,1.5972,0.72568,-0.06378931868442556,0.4068463548883118,0.17830899908172673
150000000000.0,-0.38806,1.2104,-0.87841,-0.058962,0.044136,-0.022428,-0.13183,-0.97276,0.1907,-2.5367,1.3368,0.67881,-1.0,0.47449,0.60591,-0.50548,-0.39016,1.0608,1.6018,0.72772,-0.0729285050613734,0.4073472215430268,0.1624579360033916
150000000000.0,-0.33027,1.2291,-0.88368,-0.037254,0.11546,-0.058546,-0.12551,-0.97454,0.18577,-2.5474,1.3447,0.70232,-1.0,0.46768,0.60888,-0.50777,-0.39078,1.0599,1.6058,0.72897,-0.08632513950695876,0.4077591949619976,0.14218375796697635
150000000000.0,-0.22675,1.2389,-0.87391,-0.02986,0.16963,-0.085159,-0.11922,-0.97609,0.18176,-2.5611,1.3517,0.72904,-1.0,0.46164,0.61236,-0.51014,-0.38943,1.059,1.61,0.73047,-0.10037453610880608,0.4055385213077556,0.1195407164707869
150000000000.0,-0.10847,1.2315,-0.85555,-0.017718,0.20051,-0.084031,-0.11303,-0.97734,0.17899,-2.5783,1.3575,0.75933,-1.0,0.4557,0.61607,-0.51131,-0.38904,1.0579,1.614,0.7314,-0.11212129362479308,0.3967653946674956,0.0945540531729342
150000000000.0,-0.004078,1.2221,-0.83614,-0.017256,0.21501,-0.094148,-0.10698,-0.97832,0.17735,-2.5988,1.3622,0.79283,-1.0,0.45026,0.62034,-0.5132,-0.3861,1.0567,1.6179,0.73229,-0.12388103737754283,0.38846077776147936,0.06923414619568535
150000000000.0,0.090838,1.2256,-0.8221,-0.019725,0.22207,-0.093916,-0.10106,-0.97906,0.17674,-2.6222,1.3658,0.82918,-1.0,0.44444,0.62427,-0.51479,-0.38438,1.0555,1.6216,0.73271,-0.13612754766601048,0.38105071695980963,0.04371610402029879
150000000000.0,0.1804,1.2291,-0.80488,-0.027288,0.22087,-0.088949,-0.095301,-0.97957,0.1771,-2.6479,1.3683,0.86803,-1.0,0.43872,0.62874,-0.51572,-0.38242,1.0538,1.6256,0.73316,-0.1455700631924406,0.36675159339495356,0.016871433539263302
150000000000.0,0.25194,1.2445,-0.78983,-0.036906,0.21553,-0.081514,-0.089711,-0.97989,0.17826,-2.6753,1.3699,0.90867,-1.0,0.43319,0.63359,-0.51681,-0.37923,1.0525,1.629,0.733,-0.15453950478426204,0.3556095652599176,-0.0070474323656139985
150000000000.0,0.30645,1.2675,-0.7727,-0.048154,0.20378,-0.07918,-0.084354,-0.98004,0.18004,-2.7034,1.3706,0.95024,-1.0,0.42808,0.63818,-0.51749,-0.3764,1.0509,1.6326,0.73303,-0.16323028564287478,0.34984193739438585,-0.027506286642649126
150000000000.0,0.35666,1.2915,-0.74704,-0.050522,0.19121,-0.085051,-0.079285,-0.98003,0.18237,-2.7315,1.3706,0.992,-1.0,0.42274,0.64266,-0.51821,-0.37381,1.0492,1.636,0.73248,-0.17127577550654588,0.34465955955466687,-0.047125635048711825
150000000000.0,0.39716,1.3114,-0.70751,-0.053773,0.18513,-0.090216,-0.074645,-0.97987,0.18517,-2.7584,1.3698,1.0328,-1.0,0.41686,0.64677,-0.51947,-0.37158,1.0475,1.6394,0.73198,-0.17944713406251855,0.34102784162225114,-0.0661154905700347
150000000000.0,0.42797,1.3239,-0.66051,-0.052408,0.18224,-0.091315,-0.070517,-0.97957,0.18833,-2.7833,1.3683,1.0717,-1.0,0.41233,0.65077,-0.52049,-0.36819,1.0457,1.6428,0.73111,-0.1859777440896311,0.3379120685064758,-0.08481764389456523
150000000000.0,0.44926,1.3545,-0.60182,-0.04742,0.18307,-0.080494,-0.067036,-0.97915,0.19176,-2.8053,1.3662,1.1079,-1.0,0.4074,0.65595,-0.52096,-0.36381,1.0437,1.6461,0.73016,-0.1898853244657439,0.3352958308203067,-0.10346946875967829
150000000000.0,0.45674,1.396,-0.53784,-0.045702,0.18139,-0.063169,-0.064283,-0.97863,0.19531,-2.8236,1.3637,1.1408,-1.0,0.40182,0.65922,-0.52257,-0.36179,1.0418,1.6495,0.72915,-0.19110578621068,0.33259338951646494,-0.12305071424302222
150000000000.0,0.45132,1.4269,-0.47066,-0.044382,0.17629,-0.059553,-0.062307,-0.97805,0.19884,-2.8379,1.3609,1.17,-1.0,0.39803,0.66274,-0.52468,-0.35646,1.0399,1.6529,0.7279,-0.19179071511239276,0.3289974244869321,-0.14401173108166238
150000000000.0,0.45118,1.4524,-0.40132,-0.042546,0.16625,-0.062782,-0.061107,-0.9774,0.20235,-2.8483,1.3578,1.1954,-1.0,0.39374,0.66623,-0.52565,-0.35327,1.0378,1.6562,0.72639,-0.1940179905564538,0.3241188648181655,-0.16669118837650643
150000000000.0,0.45851,1.4757,-0.33624,-0.044528,0.15575,-0.065088,-0.060666,-0.97669,0.20591,-2.8551,1.3544,1.2174,-1.0,0.38822,0.67103,-0.52712,-0.34805,1.0359,1.6594,0.72454,-0.19828728381176286,0.3186318537717148,-0.19053206894116387
150000000000.0,0.48617,1.5052,-0.2722,-0.044857,0.15937,-0.06678,-0.060963,-0.97587,0.20968,-2.8586,1.3507,1.2364,-1.0,0.38428,0.67539,-0.5283,-0.34217,1.0339,1.6627,0.72254,-0.20573972647399597,0.3136154172168165,-0.21468858026200993
150000000000.0,0.51913,1.5336,-0.20388,-0.042413,0.17029,-0.070745,-0.062033,-0.97492,0.21374,-2.8591,1.3464,1.2525,-1.0,0.37988,0.68019,-0.52994,-0.33496,1.0317,1.6655,0.71991,-0.2163643970637008,0.31041911856597487,-0.23817266804679607
150000000000.0,0.55619,1.5439,-0.13125,-0.029785,0.1857,-0.087266,-0.063904,-0.97383,0.2181,-2.8566,1.3415,1.2657,-1.0,0.37727,0.6884,-0.52951,-0.32155,1.0304,1.6685,0.71775,-0.23216436554898623,0.3104548714688637,-0.2623755739210307
150000000000.0,0.58895,1.5553,-0.049021,-0.012458,0.20058,-0.10525,-0.066643,-0.9726,0.22275,-2.8509,1.3361,1.2758,-1.0,0.37414,0.69018,-0.53186,-0.31748,1.0277,1.6719,0.71514,-0.24701330681750572,0.30870963535299895,-0.2843050244239074
150000000000.0,0.62173,1.5688,0.031067,0.00014,0.20346,-0.11045,-0.070269,-0.9712,0.22766,-2.8422,1.3302,1.283,-1.0,0.37035,0.69126,-0.53479,-0.31464,1.0248,1.6749,0.71214,-0.2575346987899445,0.30569671975267143,-0.3037144875326706
150000000000.0,0.64497,1.5877,0.10899,0.007154,0.20349,-0.10953,-0.074781,-0.96967,0.23271,-2.8307,1.3239,1.2875,-1.0,0.36825,0.6917,-0.53806,-0.31053,1.0218,1.6779,0.70888,-0.26798329448329683,0.3067066849234733,-0.3240893469389986
150000000000.0,0.66068,1.5971,0.18372,0.012296,0.18866,-0.10552,-0.080137,-0.96799,0.23785,-2.8166,1.3171,1.2894,-1.0,0.36565,0.69341,-0.53992,-0.30657,1.0187,1.6809,0.70541,-0.27724060127906425,0.30976181937720426,-0.3432199482723959
150000000000.0,0.66895,1.6076,0.2531,0.014139,0.16046,-0.10588,-0.086283,-0.96619,0.24297,-2.8004,1.31,1.2892,-1.0,0.361,0.702,-0.53938,-0.29317,1.0166,1.6843,0.70198,-0.2874430942018356,0.31223694720198025,-0.35948858678229423
150000000000.0,0.67832,1.6139,0.30968,0.014773,0.12918,-0.10727,-0.093097,-0.96427,0.24804,-2.7825,1.3027,1.2875,-1.0,0.35864,0.70473,-0.54132,-0.28584,1.0138,1.6874,0.69852,-0.2986888220559556,0.3128857428507768,-0.3711900907949878
150000000000.0,0.6855,1.6095,0.35987,0.017435,0.087152,-0.10055,-0.10049,-0.96221,0.25308,-2.7636,1.295,1.2846,-1.0,0.35626,0.70874,-0.54198,-0.27754,1.0108,1.6903,0.69472,-0.3086452448095822,0.3120507115262354,-0.3758240826772305
150000000000.0,0.68627,1.6009,0.40685,0.014581,0.031211,-0.090647,-0.10839,-0.96004,0.25801,-2.7439,1.2872,1.2807,-1.0,0.3536,0.71136,-0.54451,-0.26914,1.0079,1.6932,0.69105,-0.3169064610603084,0.3098865470194141,-0.3718438907634735
150000000000.0,0.67324,1.5978,0.44739,0.015207,-0.028149,-0.077033,-0.11675,-0.95778,0.26272,-2.7234,1.2792,1.2761,-1.0,0.3516,0.7137,-0.5471,-0.26018,1.0048,1.6962,0.68747,-0.3238693850826735,0.3065716606625697,-0.35862312202172664
150000000000.0,0.64631,1.5916,0.48792,0.014712,-0.099342,-0.063336,-0.12555,-0.95547,0.26706,-2.7021,1.2712,1.2705,-1.0,0.35032,0.71637,-0.54803,-0.25249,1.0016,1.6991,0.68412,-0.3299679881113471,0.30178381447612257,-0.3367672040469275
150000000000.0,0.60006,1.5685,0.52524,0.015639,-0.17712,-0.04876,-0.13472,-0.95315,0.27085,-2.68,1.2635,1.2638,-1.0,0.3468,0.72086,-0.55143,-0.23666,0.99491,1.7049,0.67808,-0.32700111388223385,0.2897218826239855,-0.3023091919735312
150000000000.0,0.54002,1.5476,0.55185,0.017102,-0.24279,-0.033043,-0.14415,-0.95087,0.27398,-2.6573,1.256,1.2562,-1.0,0.3468,0.72086,-0.55143,-0.23666,0.99491,1.7049,0.67808,-0.32181801881102784,0.27815443297961295,-0.26338291739340947
150000000000.0,0.46622,1.5365,0.56883,0.01855,-0.28678,-0.012717,-0.15376,-0.94869,0.2763,-2.6338,1.2491,1.2477,-1.0,0.34486,0.7222,-0.55429,-0.22862,0.99154,1.7078,0.67543,-0.3241042539434179,0.27478249411816114,-0.22797656500453833
150000000000.0,0.37755,1.5265,0.57616,0.020814,-0.31563,0.003154,-0.16345,-0.94667,0.27767,-2.6096,1.2427,1.2383,-1.0,0.34283,0.72484,-0.55618,-0.2185,0.98846,1.7106,0.67328,-0.32900285805880447,0.2736041153873364,-0.19177717465130154
150000000000.0,0.28354,1.5092,0.57176,0.026224,-0.3373,0.011528,-0.17311,-0.94485,0.27802,-2.5847,1.2371,1.2281,-1.0,0.3399,0.72635,-0.55924,-0.21007,0.98506,1.7135,0.67148,-0.33747246809135006,0.2733068446704858,-0.1554644427057028
150000000000.0,0.19277,1.4855,0.55029,0.029949,-0.35221,0.012554,-0.18252,-0.94326,0.27739,-2.5596,1.2323,1.2173,-1.0,0.33848,0.72625,-0.56196,-0.20542,0.9813,1.7163,0.66991,-0.34734738726696734,0.27291454078167704,-0.11823072304540902
150000000000.0,0.11269,1.4542,0.51285,0.030748,-0.3691,0.016439,-0.19151,-0.94192,0.27589,-2.5348,1.2283,1.2065,-1.0,0.33622,0.72674,-0.56487,-0.19929,0.97745,1.7193,0.66886,-0.35531969506794775,0.2705340114431025,-0.07892573393971927
150000000000.0,0.041151,1.4133,0.4573,0.025767,-0.38952,0.024878,-0.19989,-0.94083,0.27365,-2.5107,1.2251,1.1961,-1.0,0.33461,0.727,-0.56759,-0.19326,0.9737,1.7219,0.66824,-0.36317697686928674,0.2692462549105904,-0.04004412875391935
150000000000.0,-0.021788,1.3659,0.37935,0.01728,-0.40796,0.033732,-0.20741,-0.94003,0.27077,-2.4879,1.2227,1.1866,-1.0,0.3318,0.72807,-0.57018,-0.18634,0.97045,1.7246,0.66784,-0.37119911052428844,0.26727117870474404,-0.001211640341011476
150000000000.0,-0.069784,1.3121,0.2897,0.008189,-0.42544,0.043484,-0.21392,-0.93953,0.26743,-2.4669,1.2213,1.1783,-1.0,0.32889,0.72683,-0.57507,-0.18121,0.96683,1.7271,0.66809,-0.37653645111687395,0.25894735412217806,0.03918266038545941
150000000000.0,-0.10174,1.2592,0.19367,0.002472,-0.43653,0.052291,-0.21936,-0.93931,0.26378,-2.4479,1.2206,1.1716,-1.0,0.32652,0.72781,-0.57659,-0.17673,0.96301,1.7296,0.66889,-0.37960221635396885,0.24612738465885164,0.0778629761846572
150000000000.0,-0.11875,1.2072,0.098735,0.005137,-0.43002,0.055338,-0.2237,-0.93934,0.26,-2.4311,1.2207,1.1667,-1.0,0.32249,0.7273,-0.58032,-0.17396,0.95904,1.7321,0.66984,-0.38064895593917086,0.23271319977613314,0.10738067061144244
150000000000.0,-0.12304,1.1572,0.02303,0.018489,-0.39357,0.046413,-0.22711,-0.93956,0.25622,-2.4163,1.2213,1.1635,-1.0,0.32,0.72703,-0.58314,-0.1702,0.95534,1.7344,0.67095,-0.38450625132443694,0.22273922658538037,0.12408062877293918
150000000000.0,-0.10822,1.1103,-0.028097,0.044696,-0.31089,0.02193,-0.2298,-0.93989,0.25259,-2.4034,1.2223,1.1617,-1.0,0.31581,0.72785,-0.58557,-0.16616,0.95119,1.7367,0.6725,-0.3963790052216646,0.21798330263365664,0.12871550089382314
150000000000.0,-0.078588,1.0632,-0.055715,0.082057,-0.19501,-0.0042,-0.23204,-0.94022,0.2493,-2.392,1.2233,1.161,-1.0,0.31432,0.72752,-0.58762,-0.16317,0.94733,1.7389,0.67359,-0.4149845442048264,0.21987524518993534,0.11901557261697063
150000000000.0,-0.061848,1.0183,-0.062011,0.11882,-0.065424,-0.032132,-0.23374,-0.94063,0.24612,-2.382,1.2245,1.1613,-1.0,0.31021,0.72782,-0.58972,-0.16212,0.94285,1.7413,0.67467,-0.43657330160127533,0.22680060421319537,0.09729273368434167
150000000000.0,-0.048267,0.98406,-0.058725,0.14989,0.061221,-0.060856,-0.23558,-0.9409,0.2433,-2.3723,1.2253,1.1615,-1.0,0.30676,0.72883,-0.59168,-0.15689,0.93847,1.7436,0.67554,-0.45784989757717165,0.23611385506490662,0.06794287685896004
150000000000.0,-0.030319,0.96366,-0.053321,0.17189,0.16937,-0.081558,-0.23742,-0.94112,0.24069,-2.363,1.2259,1.162,-1.0,0.30313,0.72872,-0.59456,-0.15355,0.93535,1.7431,0.67774,-0.480436055009485,0.25213479605088285,0.03126650854972417
150000000000.0,-0.013391,0.94647,-0.052194,0.18905,0.25243,-0.095972,-0.23922,-0.94128,0.23825,-2.3542,1.2264,1.1626,-1.0,0.30061,0.72863,-0.59624,-0.1524,0.92916,1.7486,0.67616,-0.49902071820953237,0.26515186833369,-0.0038435973505913084
150000000000.0,0.003503,0.9197,-0.059589,0.19633,0.30499,-0.10781,-0.24088,-0.94142,0.23601,-2.346,1.2268,1.1638,-1.0,0.29766,0.73026,-0.59669,-0.14857,0.92446,1.751,0.67613,-0.5083532908428041,0.26532582413701655,-0.029484269809444307
150000000000.0,0.029965,0.87794,-0.08402,0.18937,0.31885,-0.11325,-0.24225,-0.94155,0.23409,-2.3391,1.2272,1.1659,-1.0,0.29471,0.73017,-0.5986,-0.1472,0.91956,1.7535,0.67566,-0.5098763454882365,0.2563247048212102,-0.04521340625186744
150000000000.0,0.060701,0.82446,-0.1287,0.16704,0.27928,-0.10354,-0.24312,-0.94171,0.23255,-2.334,1.2277,1.1694,-1.0,0.28863,0.7328,-0.5999,-0.14079,0.90974,1.7581,0.67454,-0.49593543286550446,0.23761265152873662,-0.04975417434158662
150000000000.0,0.092614,0.76673,-0.2022,0.13224,0.19161,-0.080784,-0.24322,-0.94196,0.23143,-2.3314,1.2284,1.175,-1.0,0.28863,0.7328,-0.5999,-0.14079,0.90974,1.7581,0.67454,-0.48087757347547727,0.21623105721008123,-0.04329464901842428
150000000000.0,0.13211,0.70896,-0.29916,0.091451,0.079086,-0.055421,-0.24232,-0.94234,0.23084,-2.3319,1.2295,1.1833,-1.0,0.28543,0.73388,-0.60028,-0.14005,0.90489,1.7602,0.67392,-0.47764940149206053,0.19659668226102062,-0.024991116109996644
150000000000.0,0.17697,0.64477,-0.41105,0.047618,-0.040538,-0.028894,-0.24023,-0.94288,0.23081,-2.3362,1.2312,1.1948,-1.0,0.27604,0.74138,-0.59538,-0.1403,0.89995,1.7616,0.67495,-0.47881151482550377,0.17907191875723388,0.0006271727495514715
150000000000.0,0.22822,0.5784,-0.52399,0.012129,-0.16333,-0.005794,-0.23692,-0.94356,0.23142,-2.3445,1.2332,1.2099,-1.0,0.27798,0.73716,-0.60021,-0.13814,0.89475,1.7641,0.67403,-0.4842410875837472,0.16546321200167619,0.03176998603572159
150000000000.0,0.26765,0.51424,-0.6188,-0.016855,-0.2798,0.014398,-0.2325,-0.94437,0.23263,-2.3565,1.2357,1.2282,-1.0,0.2736,0.73966,-0.59922,-0.13777,0.88971,1.7657,0.67437,-0.49328402910221236,0.15776112388000546,0.06690721361001095
150000000000.0,0.27817,0.45987,-0.67526,-0.029384,-0.36613,0.028243,-0.22734,-0.94524,0.23418,-2.371,1.2383,1.2486,-1.0,0.26999,0.74176,-0.59848,-0.13677,0.8847,1.7672,0.67527,-0.5066155530561158,0.15972764221015398,0.09916246108204133
150000000000.0,0.24174,0.42822,-0.69662,-0.021572,-0.4009,0.034223,-0.22181,-0.9462,0.23561,-2.3864,1.2413,1.2694,-1.0,0.2662,0.74302,-0.59835,-0.13798,0.87931,1.7688,0.67636,-0.5195667948989652,0.16564958351671086,0.12793369955607656
150000000000.0,0.15953,0.42569,-0.68822,0.000639,-0.37493,0.030823,-0.21626,-0.94728,0.23642,-2.4007,1.2446,1.2891,-1.0,0.26237,0.7436,-0.59944,-0.13747,0.87416,1.7709,0.67791,-0.5308586809460967,0.17426603311218433,0.1503634298879048
150000000000.0,0.050648,0.43828,-0.65747,0.02232,-0.3057,0.024679,-0.21096,-0.94852,0.23625,-2.4127,1.2485,1.3063,-1.0,0.25849,0.74468,-0.59957,-0.13836,0.86881,1.7726,0.67944,-0.5402726186012933,0.18775158796137997,0.16131328345314266
150000000000.0,-0.069876,0.46587,-0.62144,0.038979,-0.2138,0.020783,-0.20606,-0.94992,0.23491,-2.4215,1.253,1.3204,-1.0,0.24641,0.7494,-0.59891,-0.1378,0.86426,1.7722,0.68304,-0.5440168359224333,0.20417705837286493,0.15929097592384248
150000000000.0,-0.17747,0.51147,-0.58114,0.049532,-0.10977,0.012394,-0.2016,-0.95148,0.23246,-2.4272,1.258,1.3316,-1.0,0.25059,0.74585,-0.60149,-0.13826,0.85789,1.7766,0.68273,-0.5497973495036489,0.22007881395993564,0.1502758189751199
150000000000.0,-0.27235,0.54738,-0.54081,0.055917,-0.01759,-0.001635,-0.19759,-0.95316,0.22901,-2.4297,1.2635,1.3399,-1.0,0.24707,0.74541,-0.6034,-0.13867,0.85234,1.7788,0.6843,-0.5586192044164126,0.23031185985731853,0.14045457533919214
150000000000.0,-0.35026,0.57142,-0.49616,0.064494,0.0516,-0.023208,-0.19404,-0.95491,0.22473,-2.4293,1.2693,1.3455,-1.0,0.24277,0.74505,-0.60577,-0.1379,0.84696,1.7812,0.68579,-0.5662278568362522,0.23557701816443344,0.12750490108182577
150000000000.0,-0.40257,0.59737,-0.44933,0.071959,0.097213,-0.039947,-0.19095,-0.95666,0.21985,-2.4264,1.2753,1.3487,-1.0,0.23919,0.74533,-0.60694,-0.13746,0.84121,1.7833,0.68701,-0.5727279845251907,0.2347726865209433,0.1150763253840191
150000000000.0,-0.42398,0.61775,-0.40243,0.075806,0.1226,-0.046283,-0.18831,-0.95837,0.21465,-2.4215,1.2812,1.3499,-1.0,0.23656,0.74329,-0.61039,-0.13778,0.83529,1.7858,0.68805,-0.5770065854891064,0.22691943642992898,0.10623415977961612
150000000000.0,-0.42199,0.62196,-0.36615,0.074235,0.12995,-0.043119,-0.18604,-0.95997,0.20941,-2.4152,1.2869,1.3499,-1.0,0.23278,0.74323,-0.61229,-0.13606,0.82976,1.7881,0.68895,-0.5789219385897744,0.21221779386114997,0.09909850794116652
150000000000.0,-0.39971,0.62174,-0.34156,0.067493,0.12756,-0.042676,-0.18399,-0.96145,0.20436,-2.4086,1.2922,1.3494,-1.0,0.22955,0.74296,-0.61386,-0.136,0.82375,1.7902,0.68963,-0.577508136773874,0.1913427986155263,0.09447760825033635
150000000000.0,-0.36573,0.60867,-0.3308,0.057056,0.12465,-0.043047,-0.18202,-0.96281,0.19963,-2.4023,1.2972,1.3492,-1.0,0.23508,0.73645,-0.62063,-0.13115,0.81881,1.7907,0.69105,-0.5775015703022726,0.1742237599230625,0.08794068441271254
150000000000.0,-0.31775,0.59976,-0.33817,0.044526,0.11981,-0.040033,-0.17998,-0.96407,0.19537,-2.3972,1.3019,1.3502,-1.0,0.21571,0.75029,-0.61007,-0.13547,0.81182,1.7936,0.69239,-0.5800502877076327,0.16494569144919097,0.07367213283996472
150000000000.0,-0.26016,0.58864,-0.35086,0.03467,0.11579,-0.033459,-0.17777,-0.96523,0.19166,-2.3938,1.3063,1.3528,-1.0,0.21574,0.74694,-0.61447,-0.13408,0.80564,1.7962,0.69206,-0.583711781613882,0.15972984280676408,0.05511700925337331
150000000000.0,-0.20365,0.57327,-0.36675,0.028613,0.11455,-0.03202,-0.17536,-0.96628,0.18854,-2.3924,1.3104,1.3574,-1.0,0.21181,0.74407,-0.62059,-0.12794,0.80079,1.7966,0.69296,-0.5914146793377608,0.15913443200156135,0.03738999733755039
150000000000.0,-0.15145,0.55474,-0.3805,0.02649,0.11381,-0.03062,-0.17276,-0.96725,0.18599,-2.393,1.3141,1.3638,-1.0,0.21394,0.74098,-0.62341,-0.1286,0.79493,1.7979,0.69311,-0.6039484218190557,0.1644647388353674,0.020366529740656118
150000000000.0,-0.10567,0.53839,-0.38787,0.025634,0.10271,-0.028538,-0.17003,-0.96812,0.18392,-2.3954,1.3176,1.3719,-1.0,0.20994,0.74194,-0.62412,-0.12614,0.78929,1.7987,0.69394,-0.6197914785292442,0.17532661200493238,0.0031837389494731526
150000000000.0,-0.084354,0.53182,-0.39422,0.022893,0.083198,-0.023379,-0.16703,-0.969,0.18204,-2.3992,1.3212,1.3813,-1.0,0.20745,0.74235,-0.62408,-0.12807,0.78255,1.8011,0.69326,-0.6335028091566581,0.18548885846088758,-0.00980324221233326
150000000000.0,-0.067265,0.53275,-0.39633,0.01712,0.060086,-0.012921,-0.16415,-0.96978,0.18048,-2.4035,1.3243,1.3912,-1.0,0.20368,0.74223,-0.62608,-0.12507,0.7766,1.803,0.69322,-0.6419530322047837,0.18942863275031363,-0.016253011557207486
150000000000.0,-0.065062,0.54339,-0.39314,0.010959,0.037147,-0.004451,-0.1613,-0.97054,0.17897,-2.4081,1.3275,1.4015,-1.0,0.19589,0.74912,-0.61892,-0.13183,0.76854,1.8066,0.6928,-0.6425770942344402,0.18294089360523005,-0.01783178748213792
150000000000.0,-0.06923,0.55514,-0.39424,0.007065,0.028119,-0.001552,-0.15845,-0.9713,0.17743,-2.4126,1.3306,1.4119,-1.0,0.19737,0.74313,-0.62625,-0.12889,0.76223,1.8088,0.6916,-0.636014157171503,0.16856542835564084,-0.014280953700534702
150000000000.0,-0.069135,0.56899,-0.39106,0.003506,0.030095,-0.00056,-0.15567,-0.97202,0.17591,-2.4172,1.3337,1.4224,-1.0,0.18795,0.74555,-0.6267,-0.12683,0.75658,1.8083,0.69282,-0.6283190511896843,0.15733314859189512,-0.012919854814959934
150000000000.0,-0.056212,0.58593,-0.38787,0.001676,0.040995,-0.001031,-0.15291,-0.97273,0.17442,-2.4218,1.3367,1.4332,-1.0,0.18296,0.74691,-0.62714,-0.12391,0.7508,1.8099,0.69282,-0.6206417673235892,0.1479811020370514,-0.017977820159638735
150000000000.0,-0.037982,0.60069,-0.38252,0.003293,0.059019,-0.003588,-0.1502,-0.97339,0.17308,-2.4268,1.3396,1.4445,-1.0,0.18123,0.74815,-0.62606,-0.12439,0.74442,1.8116,0.69227,-0.613896675197378,0.13665680473372877,-0.024486337283540306
150000000000.0,-0.009146,0.60685,-0.37821,0.002448,0.071956,-0.009536,-0.14763,-0.97396,0.17204,-2.4324,1.3421,1.4564,-1.0,0.17707,0.74777,-0.62822,-0.12172,0.73818,1.8129,0.69221,-0.6109943979874084,0.1282068669481248,-0.03337196602930874
150000000000.0,0.025025,0.61508,-0.3707,0.002224,0.085298,-0.018885,-0.14512,-0.97447,0.17129,-2.4387,1.3444,1.4692,-1.0,0.17266,0.74979,-0.62786,-0.11746,0.73243,1.8143,0.69196,-0.6135788492781525,0.12407827603631949,-0.045991594264322436
150000000000.0,0.055937,0.62014,-0.35678,0.003982,0.094784,-0.023462,-0.14265,-0.97491,0.17088,-2.446,1.3463,1.483,-1.0,0.17055,0.75117,-0.62683,-0.11722,0.72596,1.8158,0.69099,-0.6198330888226009,0.12334390163061516,-0.06041260914687564
150000000000.0,0.076216,0.63168,-0.33968,0.004897,0.097742,-0.023846,-0.14036,-0.97528,0.1707,-2.4534,1.348,1.4971,-1.0,0.16722,0.75011,-0.62909,-0.11668,0.71936,1.8171,0.69017,-0.6262838660950568,0.12385145157872296,-0.07411514010465112
150000000000.0,0.084708,0.64224,-0.31407,0.009436,0.10195,-0.023833,-0.13833,-0.97558,0.17062,-2.4604,1.3493,1.5107,-1.0,0.16366,0.75188,-0.62855,-0.11326,0.71318,1.8184,0.6894,-0.6325348373460298,0.12410704679935053,-0.0865842746996604
150000000000.0,0.082569,0.65821,-0.28742,0.012979,0.10353,-0.020972,-0.13658,-0.97584,0.17052,-2.4663,1.3505,1.5235,-1.0,0.16085,0.75067,-0.63147,-0.10897,0.70725,1.8194,0.68872,-0.6389955037192843,0.12573054373753084,-0.09930319059340162
150000000000.0,0.075087,0.67316,-0.26077,0.016536,0.10379,-0.016315,-0.1351,-0.97608,0.17037,-2.4712,1.3516,1.5354,-1.0,0.16675,0.74687,-0.63447,-0.10873,0.70112,1.8195,0.68767,-0.6461722116267619,0.1314157171499814,-0.11080171537863912
150000000000.0,0.063324,0.68708,-0.23306,0.016516,0.097592,-0.011991,-0.13392,-0.97628,0.1701,-2.4747,1.3526,1.546,-1.0,0.15115,0.75154,-0.63328,-0.10628,0.69391,1.8219,0.68701,-0.6529367260556143,0.13946104400650167,-0.12279682516395801
