1504199525.73,-0.037948,-0.364206,-0.364749,-0.004529,0.132766,0.017334,-0.116412,-0.977874,0.173813,-2.551456,1.360044,1.488284,-1.0,0.75578,0.039327,0.054232,0.65139,-0.14082,8.0753,0.35677,-0.14398769839329356,0.6392362843062335,-0.03562979716476143
1504199525.74,-0.04959,-0.365155,-0.385048,-0.009409,0.117079,0.02141,-0.112051,-0.978392,0.173765,-2.56885,1.362534,1.502342,-1.0,0.75504,0.040712,0.05625,0.652,-0.14222,8.0816,0.35633,-0.1295342315027639,0.6436314734217241,-0.040627455295286344
1504199525.75,-0.060155,-0.363982,-0.404282,-0.013518,0.098451,0.018139,-0.107515,-0.978929,0.173603,-2.587092,1.365151,1.517248,-1.0,0.75437,0.041769,0.058188,0.65252,-0.14354,8.088,0.35582,-0.11429876766590144,0.6547268271744193,-0.04312991942012914
1504199525.76,-0.063221,-0.358611,-0.421369,-0.017615,0.07675,0.009957,-0.103357,-0.979322,0.173911,-2.605367,1.367084,1.532277,-1.0,0.7538,0.042391,0.060064,0.65298,-0.1446,8.0947,0.35538,-0.09926414766274977,0.6710665829896885,-0.04411189082867456
1504199525.77,-0.062093,-0.357543,-0.432043,-0.021307,0.053488,0.009747,-0.098521,-0.979865,0.173663,-2.625559,1.369782,1.549236,-1.0,0.75328,0.042578,0.061903,0.65339,-0.14541,8.1016,0.355,-0.08591543188746041,0.6906230405181571,-0.044990822697116774
1504199525.78,-0.078084,-0.360601,-0.439537,-0.025081,0.039386,0.014167,-0.093602,-0.980411,0.173303,-2.646376,1.372535,1.566782,-1.0,0.75283,0.042438,0.063677,0.65375,-0.14614,8.1085,0.35462,-0.07517913399731643,0.71190916697911,-0.04697440244293484
1504199525.79,-0.106878,-0.358233,-0.438524,-0.028411,0.033428,0.019056,-0.08867,-0.980983,0.172655,-2.667151,1.375463,1.584293,-1.0,0.75247,0.042167,0.065294,0.65402,-0.14677,8.1155,0.35423,-0.06734004922816188,0.7337967898457637,-0.05073669182410513
1504199525.8,-0.138777,-0.346247,-0.438586,-0.033011,0.024651,0.026211,-0.085061,-0.98127,0.17284,-2.684253,1.376947,1.59828,-1.0,0.75216,0.041873,0.06679,0.65425,-0.1475,8.1232,0.35361,-0.061220062377405626,0.7550370297922954,-0.05608750767492071
1504199525.81,-0.16961,-0.332141,-0.437597,-0.041336,0.023507,0.037124,-0.080185,-0.981911,0.171524,-2.704295,1.380305,1.615279,-1.0,0.75197,0.041734,0.068108,0.65434,-0.14813,8.131,0.35297,-0.05555213783885144,0.774488021690841,-0.06283554751387009
1504199525.82,-0.216415,-0.312578,-0.43451,-0.051429,0.026362,0.04334,-0.075357,-0.982599,0.169764,-2.723831,1.383974,1.631939,-1.0,0.75193,0.041751,0.069274,0.65427,-0.14868,8.1389,0.3523,-0.050436465244157624,0.7921854097728274,-0.07117388788367872
1504199525.83,-0.265333,-0.295121,-0.438895,-0.060941,0.02481,0.037654,-0.070559,-0.983352,0.167454,-2.742806,1.388068,1.64822,-1.0,0.75196,0.041843,0.070353,0.65411,-0.14917,8.1468,0.35157,-0.046178299944034315,0.8091969180780305,-0.08096792019169617
1504199525.84,-0.275987,-0.28652,-0.426103,-0.053294,0.03994,0.028581,-0.067434,-0.983833,0.165908,-2.755537,1.390737,1.658442,-1.0,0.75202,0.042006,0.071349,0.65391,-0.14962,8.1549,0.35074,-0.043170828782717205,0.8262344803603549,-0.09182952439945452
1504199525.85,-0.286586,-0.270461,-0.414408,-0.056057,0.046126,0.040363,-0.06287,-0.984572,0.163296,-2.774078,1.39491,1.674471,-1.0,0.75205,0.042257,0.072269,0.65376,-0.15005,8.1632,0.3498,-0.041981210708483596,0.8433954390597775,-0.10329388831836511
1504199525.86,-0.308917,-0.251113,-0.39847,-0.058746,0.059725,0.041843,-0.058487,-0.985308,0.160458,-2.792057,1.39917,1.690135,-1.0,0.75199,0.042595,0.073118,0.65372,-0.15046,8.1717,0.34872,-0.04380100901429587,0.8606564569851365,-0.11497414978184327
1504199525.87,-0.322746,-0.22865,-0.370781,-0.055691,0.074442,0.027988,-0.054386,-0.986033,0.157422,-2.808953,1.403465,1.704911,-1.0,0.75177,0.04298,0.073916,0.65386,-0.15087,8.1804,0.34751,-0.0495335332887781,0.874576127058638,-0.12598087654381449
1504199525.88,-0.31963,-0.219119,-0.336619,-0.050829,0.072887,0.02173,-0.052092,-0.986507,0.155211,-2.817785,1.406337,1.711803,-1.0,0.75136,0.043364,0.074686,0.65421,-0.15128,8.1893,0.34615,-0.058100923163860375,0.8965005895425149,-0.13712777859281494
1504199525.89,-0.306951,-0.210738,-0.298186,-0.047586,0.076452,0.021503,-0.048727,-0.987143,0.152234,-2.831816,1.410266,1.723879,-1.0,0.75079,0.043727,0.075455,0.65476,-0.1517,8.1985,0.34467,-0.06800327644383639,0.9212090240761336,-0.14730644530294998
1504199525.9,-0.294299,-0.202363,-0.254415,-0.044331,0.08499,0.023999,-0.045803,-0.987715,0.149402,-2.844116,1.413888,1.734253,-1.0,0.75014,0.044034,0.076165,0.6554,-0.15259,8.2075,0.34321,-0.07595248341402246,0.9279294559364477,-0.15278422471079925
1504199525.91,-0.27942,-0.184413,-0.213859,-0.048185,0.088989,0.0244,-0.043307,-0.988235,0.146681,-2.854505,1.417253,1.742847,-1.0,0.74943,0.04435,0.077017,0.65609,-0.15347,8.2168,0.34169,-0.07813277747893194,0.9262246184274219,-0.15418107921604549
1504199525.92,-0.258074,-0.161183,-0.174342,-0.045957,0.094792,0.023739,-0.043673,-0.988331,0.145923,-2.850787,1.417882,1.737676,-1.0,0.74877,0.044701,0.077952,0.65671,-0.15432,8.2261,0.34012,-0.07340428491477494,0.9297958607049488,-0.15386625806206264
1504199525.93,-0.23365,-0.149706,-0.132692,-0.04672,0.092805,0.024823,-0.04204,-0.98874,0.143619,-2.856827,1.420586,1.74225,-1.0,0.74826,0.045153,0.078949,0.65714,-0.15514,8.2356,0.33853,-0.06182142022701504,0.9400967447470892,-0.15254300400454215
1504199525.94,-0.216666,-0.133906,-0.089994,-0.048723,0.086783,0.027425,-0.040846,-0.989097,0.14149,-2.860548,1.422991,1.744609,-1.0,0.74794,0.045795,0.079985,0.65734,-0.15589,8.2452,0.33696,-0.04469153069153116,0.9503050135567652,-0.14997147646448342
1504199525.95,-0.197461,-0.11066,-0.052643,-0.052047,0.071238,0.034746,-0.040071,-0.989405,0.13954,-2.861955,1.425102,1.744847,-1.0,0.74782,0.046673,0.081024,0.65728,-0.1563,8.2547,0.33546,-0.02490312213039529,0.950065012687401,-0.14552159573138662
1504199525.96,-0.175067,-0.092763,-0.016308,-0.054888,0.047987,0.039224,-0.042906,-0.98918,0.140295,-2.844802,1.423555,1.726872,-1.0,0.74789,0.047736,0.082007,0.657,-0.15618,8.264,0.33406,-0.006184567569183311,0.9547129172304272,-0.14078396933292117
1504199525.97,-0.154844,-0.080174,0.013592,-0.058071,0.024603,0.044757,-0.042851,-0.989401,0.138745,-2.842042,1.42507,1.723245,-1.0,0.74809,0.048877,0.082882,0.65659,-0.15598,8.2734,0.33274,0.006990659689960327,0.8948208551355574,-0.12943687547883442
1504199525.98,-0.134614,-0.065455,0.045624,-0.062712,0.001007,0.051245,-0.043138,-0.989578,0.137384,-2.837344,1.426297,1.717798,-1.0,0.74809,0.048877,0.082882,0.65659,-0.15598,8.2734,0.33274,0.012892007759140817,0.7400735977309325,-0.11022948690781009
1504199525.99,-0.103718,-0.051889,0.076608,-0.067179,-0.020812,0.056127,-0.043737,-0.989702,0.136301,-2.831088,1.427156,1.71092,-1.0,0.74862,0.051052,0.08425,0.65564,-0.15533,8.2927,0.33031,0.012250044826967992,0.5444005683516046,-0.08814060725599351
1504199526.0,-0.064278,-0.040521,0.107646,-0.063738,-0.038262,0.058245,-0.047819,-0.98925,0.138197,-2.808463,1.424034,1.687936,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.008190941148983279,0.35204959764400257,-0.06477005395537011
1504199526.01,-0.023857,-0.034496,0.141863,-0.060717,-0.050181,0.056662,-0.049101,-0.989232,0.137872,-2.799465,1.423914,1.678481,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.004918553474497634,0.25450750104596287,-0.04899074391032547
1504199526.02,0.007033,-0.02093,0.173914,-0.056906,-0.057116,0.051888,-0.050714,-0.989149,0.137886,-2.789152,1.423346,1.667802,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.004254182491944858,0.3037392483196699,-0.04630971087964189
1504199526.03,0.035775,-0.010542,0.203833,-0.054554,-0.060736,0.049688,-0.052639,-0.989008,0.138178,-2.777618,1.422387,1.656002,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.007578650952777077,0.5068829228269779,-0.05569074282361022
1504199526.04,0.059199,-0.004363,0.227371,-0.051821,-0.070259,0.049525,-0.057112,-0.988427,0.140538,-2.755598,1.418509,1.633898,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.0151827772072528,0.8433649023858758,-0.07334944930749131
1504199526.05,0.084767,0.002865,0.246616,-0.053049,-0.091552,0.057113,-0.0595,-0.988175,0.141313,-2.74307,1.416861,1.621234,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.026119511413217854,1.2671518302986953,-0.09345824028341529
1504199526.06,0.110311,0.003706,0.260535,-0.055067,-0.123196,0.066606,-0.062045,-0.987872,0.142333,-2.730515,1.414898,1.608566,-1.0,0.74885,0.051966,0.084807,0.65524,-0.15551,8.3021,0.32852,0.0386160855461559,1.7096915361251293,-0.10886701604533768
1504199526.07,0.133757,0.005635,0.269112,-0.059343,-0.16258,0.072567,-0.064695,-0.987521,0.143589,-2.718272,1.412648,1.596217,-1.0,0.753,0.053226,0.093322,0.64919,-0.15405,8.3753,0.32208,0.0484740764286225,1.9530623882722007,-0.10042379415456282
1504199526.08,0.160376,0.002214,0.274501,-0.064521,-0.197561,0.079435,-0.067406,-0.987116,0.145113,-2.706739,1.410101,1.584564,-1.0,0.75327,0.052233,0.095425,0.64865,-0.15367,8.3867,0.32226,0.05489232833988159,1.9457685515727587,-0.06717846566797521
1504199526.09,0.18171,-0.004345,0.264943,-0.067937,-0.22283,0.08298,-0.070049,-0.986673,0.146864,-2.696544,1.407356,1.57419,-1.0,0.75315,0.050758,0.097381,0.64862,-0.15322,8.398,0.32266,0.06027598198227661,1.8160820143337641,-0.024051238582706455
1504199526.1,0.201997,-0.01302,0.247915,-0.072141,-0.24224,0.084952,-0.072528,-0.9862,0.148828,-2.688135,1.40447,1.565561,-1.0,0.75248,0.048725,0.099158,0.64928,-0.15265,8.4093,0.32327,0.06589540645834455,1.6064159888285667,0.02360131981460717
1504199526.11,0.210591,-0.018397,0.227658,-0.077913,-0.258272,0.089108,-0.074797,-0.985716,0.150897,-2.681408,1.401572,1.558568,-1.0,0.75116,0.046128,0.10067,0.65077,-0.15213,8.4217,0.32407,0.07304908688824849,1.3829452404627152,0.06698670676642797
1504199526.12,0.196846,-0.014003,0.209481,-0.083808,-0.268582,0.091783,-0.076882,-0.985248,0.152892,-2.675667,1.398816,1.552589,-1.0,0.7494,0.043181,0.10177,0.65282,-0.15144,8.4338,0.32503,0.08152194347998563,1.1867850641976567,0.10101784656679799
1504199526.13,0.155415,-0.000859,0.194442,-0.084182,-0.263868,0.094653,-0.078828,-0.984835,0.154554,-2.66995,1.396418,1.546732,-1.0,0.74747,0.040109,0.10253,0.65511,-0.15057,8.4455,0.3261,0.09050727011915838,1.0467731918431171,0.1239686455735407
1504199526.14,0.107558,0.014461,0.187928,-0.074809,-0.225189,0.090913,-0.080709,-0.984497,0.155731,-2.663445,1.394482,1.540244,-1.0,0.74575,0.037172,0.10308,0.65716,-0.14956,8.4568,0.32728,0.09873689829983541,0.9784400486847955,0.13588374601311676
1504199526.15,0.074617,0.033908,0.192106,-0.056568,-0.154778,0.081533,-0.082638,-0.984214,0.156504,-2.655777,1.392878,1.532761,-1.0,0.74452,0.034555,0.10365,0.6586,-0.14845,8.4675,0.32853,0.10479606989746837,0.9733727538972352,0.13949500383066832
1504199526.16,0.060862,0.054258,0.201653,-0.034683,-0.075316,0.068534,-0.084671,-0.983949,0.157082,-2.647216,1.391387,1.524569,-1.0,0.74393,0.032438,0.10443,0.65925,-0.14731,8.4775,0.32987,0.10723105721007822,0.9909061296124462,0.1403408669807275
1504199526.17,0.064082,0.060619,0.208052,-0.013683,-0.008895,0.046729,-0.086796,-0.983674,0.157647,-2.638311,1.389849,1.516114,-1.0,0.74408,0.031019,0.10551,0.65897,-0.1462,8.487,0.33131,0.10445977526746798,0.947998761145664,0.14677528920186336
1504199526.18,0.084315,0.058312,0.214498,0.001271,0.034655,0.016057,-0.089131,-0.983157,0.159556,-2.632157,1.387,1.51035,-1.0,0.745,0.030441,0.10683,0.65775,-0.14515,8.4959,0.33285,0.09758649974733957,0.8739351014176755,0.15564425589950157
1504199526.19,0.130168,0.055802,0.215649,0.007465,0.056029,-0.004853,-0.091343,-0.982772,0.160676,-2.624664,1.384903,1.503301,-1.0,0.74662,0.030669,0.1082,0.65567,-0.1442,8.5044,0.3345,0.08924458408724224,0.8313843926082168,0.16054052357898582
1504199526.2,0.176025,0.051165,0.212535,0.007219,0.063409,-0.010631,-0.093523,-0.982309,0.162242,-2.618677,1.382417,1.497746,-1.0,0.74879,0.031468,0.10937,0.65297,-0.14341,8.5124,0.33607,0.08117903347623727,0.800904010519436,0.16303677984796972
1504199526.21,0.211143,0.039155,0.211549,0.008164,0.06152,-0.01133,-0.095673,-0.981778,0.164193,-2.614001,1.3796,1.493428,-1.0,0.75134,0.032614,0.11038,0.64981,-0.14268,8.5202,0.33768,0.075279027499308,0.7818908558419287,0.16280775751055648
1504199526.22,0.239848,0.025067,0.209486,0.011998,0.051404,-0.010972,-0.097478,-0.981229,0.166398,-2.61167,1.376733,1.491296,-1.0,0.75391,0.033868,0.11106,0.64663,-0.14198,8.5279,0.33932,0.07265322400986775,0.7726899984242723,0.15950588184154765
1504199526.23,0.255821,0.018546,0.205255,0.014844,0.042249,-0.004344,-0.09953,-0.980604,0.168849,-2.608956,1.373519,1.488724,-1.0,0.7562,0.03502,0.11118,0.64387,-0.14128,8.5356,0.34094,0.07369829005493393,0.7715396840921174,0.15314315560119818
1504199526.24,0.263275,0.012099,0.197808,0.015762,0.036626,0.003988,-0.101516,-0.979955,0.171412,-2.606903,1.370237,1.486775,-1.0,0.75799,0.035822,0.11056,0.64183,-0.14055,8.5433,0.34249,0.078389671323238,0.7755982090946764,0.14417487136018675
1504199526.25,0.268594,0.003542,0.187158,0.017888,0.03745,0.003873,-0.103383,-0.979299,0.174029,-2.605556,1.366968,1.485464,-1.0,0.75918,0.036148,0.10917,0.64065,-0.13976,8.5511,0.34392,0.08624471720975199,0.781859965985813,0.13348529403774242
1504199526.26,0.268625,-0.003904,0.170086,0.018539,0.039524,0.001623,-0.1044,-0.978626,0.177179,-2.609127,1.363669,1.488915,-1.0,0.75981,0.03606,0.1071,0.64025,-0.13887,8.559,0.3452,0.09640202726566369,0.7875748882042434,0.12215798925239572
1504199526.27,0.273998,-0.01245,0.148762,0.017237,0.044093,0.001524,-0.10589,-0.977977,0.179857,-2.609489,1.360537,1.489179,-1.0,0.76,0.035713,0.10446,0.64048,-0.13783,8.567,0.34628,0.10765370216419205,0.7903202275579895,0.1113392939616721
1504199526.28,0.271864,-0.02839,0.123169,0.015873,0.047841,-0.000703,-0.10712,-0.977345,0.182542,-2.610917,1.357532,1.490399,-1.0,0.75991,0.035265,0.10136,0.64111,-0.13661,8.575,0.34719,0.11837734526545776,0.7889073902011223,0.10219148178938436
1504199526.29,0.26764,-0.042176,0.092231,0.015612,0.048183,-0.006124,-0.108035,-0.976741,0.185216,-2.61355,1.354697,1.4927,-1.0,0.75973,0.034722,0.097928,0.64189,-0.13547,8.5829,0.34825,0.12741483147776955,0.7842534272254718,0.09460644095609178
1504199526.3,0.258066,-0.05805,0.061285,0.011916,0.047414,-0.008834,-0.10829,-0.976201,0.187896,-2.618759,1.352192,1.497417,-1.0,0.75957,0.034358,0.09411,0.64267,-0.13415,8.5907,0.34919,0.13412085078868433,0.7778903070511426,0.08793759814389229
1504199526.31,0.241042,-0.072794,0.028192,0.010161,0.046129,-0.008339,-0.108519,-0.975695,0.190377,-2.623507,1.34987,1.501579,-1.0,0.75958,0.033904,0.090061,0.64325,-0.13272,8.5984,0.35005,0.13801412728685591,0.7705433028509872,0.08200116278438116
1504199526.32,0.222901,-0.091794,-0.001694,0.009438,0.047628,-0.008183,-0.108406,-0.975256,0.192677,-2.629102,1.347875,1.506438,-1.0,0.75984,0.033178,0.085862,0.64356,-0.13125,8.606,0.35083,0.13934884346422935,0.762093093386796,0.07644674012855998
1504199526.33,0.201602,-0.10544,-0.031594,0.010897,0.050838,-0.008761,-0.107974,-0.97488,0.194812,-2.635495,1.34618,1.51195,-1.0,0.76033,0.032028,0.081542,0.64361,-0.1298,8.6135,0.35157,0.13904702756451115,0.7520524502692272,0.07096393738351844
1504199526.34,0.178144,-0.119076,-0.056164,0.012913,0.054802,-0.00956,-0.106892,-0.974587,0.196861,-2.644153,1.344869,1.519571,-1.0,0.76098,0.030326,0.077097,0.64346,-0.1284,8.6209,0.35225,0.13840410560690353,0.739908661656901,0.06532753571215122
1504199526.35,0.157845,-0.133808,-0.074319,0.015577,0.057653,-0.012283,-0.105939,-0.97434,0.198593,-2.651544,1.343769,1.525809,-1.0,0.76169,0.028059,0.072516,0.64325,-0.12707,8.6283,0.35289,0.13874446998223278,0.7250601768084325,0.05946517623790375
1504199526.36,0.136431,-0.151735,-0.088208,0.018557,0.060541,-0.015789,-0.104205,-0.974237,0.200008,-2.661286,1.343314,1.534184,-1.0,0.76236,0.025345,0.067788,0.6431,-0.12581,8.6356,0.35349,0.14107021533245354,0.7071342255258455,0.053361308078091696
1504199526.37,0.113973,-0.166455,-0.102104,0.020921,0.064816,-0.020074,-0.10222,-0.974225,0.201089,-2.671304,1.343259,1.54267,-1.0,0.76287,0.022312,0.062894,0.6431,-0.12451,8.6429,0.35397,0.14562221733200817,0.6863771931254763,0.04718154650322477
1504199526.38,0.095762,-0.181216,-0.111724,0.021459,0.064385,-0.021086,-0.100103,-0.974267,0.201949,-2.681404,1.343446,1.551102,-1.0,0.76314,0.019058,0.057845,0.64336,-0.12299,8.6497,0.35427,0.1515463402176697,0.6653203633973369,0.04114518504029001
1504199526.39,0.065843,-0.193746,-0.123502,0.019165,0.056477,-0.018706,-0.097931,-0.974355,0.20259,-2.691319,1.343835,1.559214,-1.0,0.76314,0.015682,0.052521,0.64391,-0.12133,8.6559,0.35474,0.15769982503898672,0.6469575801044511,0.034575094679989746
1504199526.4,0.033792,-0.207348,-0.134215,0.013631,0.046485,-0.016799,-0.09583,-0.974494,0.202926,-2.700399,1.344453,1.566388,-1.0,0.7629,0.012225,0.047366,0.64467,-0.11967,8.6621,0.35511,0.16313648589173158,0.6322276557940956,0.026916447965398986
1504199526.41,-0.004668,-0.218745,-0.142803,0.009247,0.038895,-0.012153,-0.093766,-0.974671,0.20304,-2.708962,1.345243,1.572917,-1.0,0.76248,0.0087822,0.042286,0.64557,-0.11802,8.6683,0.35536,0.1670223374139469,0.6219015871463572,0.018462114420157015
1504199526.42,-0.047374,-0.226911,-0.150336,0.006354,0.036095,-0.007005,-0.091711,-0.974892,0.202913,-2.717099,1.346238,1.578917,-1.0,0.76191,0.0054435,0.037339,0.64658,-0.11636,8.6746,0.3555,0.16878403453578378,0.6168277720725089,0.009493778560211906
1504199526.43,-0.084789,-0.236193,-0.150386,0.005515,0.04094,-0.003905,-0.089667,-0.975159,0.202544,-2.724823,1.347439,1.584383,-1.0,0.7612,0.0022862,0.032547,0.64769,-0.11469,8.6809,0.35553,0.1680225601903931,0.6176517732461313,0.00030690715655650613
1504199526.44,-0.115816,-0.246595,-0.149355,0.00726,0.054598,-0.005143,-0.087582,-0.975481,0.201905,-2.73231,1.348898,1.589513,-1.0,0.76037,-0.00066443,0.027901,0.64889,-0.11303,8.6872,0.35546,0.16461332800843392,0.6249792709232883,-0.008828168723273713
1504199526.45,-0.135116,-0.256032,-0.145104,0.009429,0.069597,-0.010588,-0.085494,-0.975862,0.200957,-2.739355,1.350635,1.594093,-1.0,0.75945,-0.0034427,0.023406,0.65014,-0.11139,8.6935,0.35529,0.15868324938464912,0.6390145945740138,-0.017696279633342152
1504199526.46,-0.146968,-0.26447,-0.135505,0.012294,0.083357,-0.01642,-0.083415,-0.976286,0.199769,-2.746044,1.352584,1.598209,-1.0,0.75849,-0.0060939,0.019108,0.65138,-0.1098,8.6999,0.35507,0.1505334952537761,0.6591509228921753,-0.026220825794252105
1504199526.47,-0.154604,-0.276144,-0.120554,0.015108,0.09034,-0.020803,-0.081652,-0.976692,0.198507,-2.751357,1.354469,1.600829,-1.0,0.75757,-0.0086415,0.015055,0.65252,-0.1083,8.7063,0.35479,0.14054005275998402,0.6842669568194162,-0.0344287196874605
1504199526.48,-0.154792,-0.288947,-0.103453,0.018063,0.094686,-0.024327,-0.080029,-0.977086,0.197224,-2.756118,1.356313,1.602782,-1.0,0.75676,-0.0111,0.01124,0.6535,-0.10691,8.7127,0.35447,0.1291831849968224,0.7139865030074984,-0.04236235947424696
1504199526.49,-0.158151,-0.297463,-0.085298,0.017983,0.091725,-0.025345,-0.07856,-0.977467,0.195923,-2.760247,1.35811,1.603977,-1.0,0.75612,-0.013645,0.0074785,0.65425,-0.10571,8.7206,0.35397,0.11731796067180772,0.7452595073924044,-0.0500324764590498
1504199526.5,-0.162616,-0.30917,-0.065008,0.016317,0.082791,-0.022289,-0.07694,-0.977902,0.194393,-2.764715,1.360177,1.605364,-1.0,0.75561,-0.016117,0.0041456,0.65481,-0.10462,8.7285,0.35341,0.10648072141533742,0.7729251090790025,-0.057419545101363524
1504199526.51,-0.171307,-0.31445,-0.042601,0.013632,0.073315,-0.018449,-0.075598,-0.978313,0.192842,-2.767982,1.362155,1.605456,-1.0,0.75521,-0.01868,0.0010791,0.65521,-0.10363,8.7364,0.3528,0.09815237936112103,0.7944054857341807,-0.06454205584625235
1504199526.52,-0.187501,-0.322868,-0.018067,0.012132,0.064114,-0.013175,-0.07451,-0.97871,0.191245,-2.770078,1.36408,1.604263,-1.0,0.75489,-0.021348,-0.0017304,0.6555,-0.10271,8.7444,0.35212,0.09289770513092208,0.8088444422710096,-0.07137810053194844
1504199526.53,-0.201552,-0.329174,0.008603,0.011372,0.060746,-0.004299,-0.073688,-0.979065,0.189739,-2.771155,1.365818,1.601958,-1.0,0.75462,-0.024108,-0.0043079,0.6557,-0.10184,8.7525,0.35138,0.09048837161284734,0.8166054574795741,-0.07777851402676728
1504199526.54,-0.219846,-0.331185,0.037392,0.012432,0.064387,-0.00065,-0.073131,-0.979411,0.188166,-2.770906,1.367522,1.598258,-1.0,0.75437,-0.026901,-0.00671,0.65587,-0.10099,8.7606,0.35058,0.09013000635727954,0.8192819806456233,-0.08351696089458452
1504199526.55,-0.229632,-0.3354,0.068335,0.016503,0.076562,0.000664,-0.072808,-0.979745,0.186546,-2.769481,1.369182,1.593298,-1.0,0.75408,-0.029609,-0.0090221,0.65605,-0.10012,8.7688,0.34973,0.09045939274400858,0.81930273689016,-0.08830139208111382
1504199526.56,-0.230916,-0.345012,0.097166,0.021164,0.089291,-0.00106,-0.072693,-0.980068,0.184883,-2.766974,1.370806,1.587144,-1.0,0.75374,-0.032058,-0.011366,0.65629,-0.099207,8.7772,0.34883,0.08964974244869417,0.8194300998147201,-0.09179494786487875
1504199526.57,-0.226844,-0.353596,0.122806,0.023151,0.101498,-0.005464,-0.0732,-0.980404,0.182893,-2.760885,1.372502,1.577349,-1.0,0.75337,-0.034077,-0.013841,0.65657,-0.098251,8.7856,0.34793,0.08614695964486235,0.8221134149455942,-0.09374584467591474
1504199526.58,-0.214185,-0.356922,0.146317,0.022081,0.110105,-0.007855,-0.07393,-0.980695,0.181027,-2.753872,1.373987,1.566566,-1.0,0.75304,-0.035663,-0.016494,0.6568,-0.097307,8.7935,0.34693,0.07905410126004586,0.8262483088007655,-0.09358831999391451
1504199526.59,-0.196234,-0.367747,0.166647,0.021253,0.109951,-0.008061,-0.074857,-0.980938,0.179325,-2.746145,1.37523,1.554973,-1.0,0.75282,-0.036953,-0.019341,0.6569,-0.096364,8.8013,0.34593,0.06953709499513748,0.8428677033921962,-0.09184445042137371
1504199526.6,-0.176152,-0.380717,0.183784,0.021002,0.103881,-0.009489,-0.075949,-0.981124,0.17784,-2.737973,1.376192,1.542788,-1.0,0.75267,-0.038169,-0.022312,0.65692,-0.095841,8.81,0.34504,0.05924901000320613,0.8644644399889372,-0.08854074092185954
1504199526.61,-0.15713,-0.393678,0.19985,0.018424,0.093794,-0.00617,-0.077186,-0.981261,0.17655,-2.729442,1.376899,1.530099,-1.0,0.75276,-0.039323,-0.025368,0.65662,-0.095366,8.8187,0.34419,0.0493438866882926,0.871672942442173,-0.0831592226732086
1504199526.62,-0.149833,-0.405477,0.215893,0.016238,0.07573,0.000895,-0.078356,-0.981324,0.175679,-2.722054,1.377228,1.518414,-1.0,0.75309,-0.040569,-0.028338,0.65605,-0.094957,8.8275,0.3434,0.041545865866845166,0.8675352774653411,-0.07677472139360295
1504199526.63,-0.144689,-0.417263,0.236202,0.013809,0.0499,0.00967,-0.079697,-0.981342,0.174976,-2.714199,1.37732,1.506124,-1.0,0.75364,-0.041961,-0.03112,0.65521,-0.094623,8.8364,0.34267,0.03707182991833371,0.8560978531957402,-0.07063695861248312
1504199526.64,-0.152342,-0.427879,0.257553,0.014097,0.020002,0.020503,-0.081113,-0.981321,0.174444,-2.706348,1.37721,1.493687,-1.0,0.75438,-0.043574,-0.033714,0.65412,-0.09436,8.8454,0.342,0.03655632413429656,0.842454208573066,-0.06590226905961245
1504199526.65,-0.158968,-0.440637,0.282114,0.014585,-0.010439,0.032126,-0.083066,-0.981367,0.173258,-2.694529,1.377453,1.477188,-1.0,0.75531,-0.045501,-0.036152,0.65279,-0.093983,8.8541,0.34135,0.039688301519770444,0.8328908775761721,-0.06326585652110217
1504199526.66,-0.170896,-0.448026,0.308792,0.015418,-0.038677,0.045226,-0.085258,-0.981404,0.171982,-2.681362,1.377642,1.459207,-1.0,0.75643,-0.047802,-0.038508,0.65119,-0.09344,8.8625,0.3407,0.045112324699388015,0.8350838128460454,-0.0630671317804184
1504199526.67,-0.181761,-0.456488,0.334405,0.015816,-0.060184,0.054038,-0.087701,-0.981427,0.170617,-2.666792,1.377762,1.439728,-1.0,0.75772,-0.050487,-0.040947,0.64933,-0.092866,8.8711,0.34007,0.05165447400307565,0.8552100618883987,-0.06520572589803347
1504199526.68,-0.19156,-0.46496,0.361087,0.018856,-0.068628,0.05755,-0.090206,-0.98139,0.169516,-2.652566,1.377573,1.420432,-1.0,0.75912,-0.05356,-0.043639,0.64727,-0.092218,8.8799,0.33944,0.05905621165935873,0.8958826294141014,-0.06863327465075736
1504199526.69,-0.194964,-0.472421,0.389914,0.024768,-0.061922,0.056601,-0.093173,-0.981367,0.168039,-2.63532,1.377453,1.398064,-1.0,0.75912,-0.05356,-0.043639,0.64727,-0.092218,8.8799,0.33944,0.06888009845632252,0.9719078085861323,-0.07260264832292834
1504199526.7,-0.183493,-0.489592,0.415582,0.03234,-0.05185,0.054496,-0.096381,-0.981292,0.166665,-2.617289,1.37706,1.374752,-1.0,0.76177,-0.061045,-0.050288,0.643,-0.090851,8.8992,0.33799,0.08080039474899647,1.05057125857827,-0.073422617786254
