150000000000.0,0.092105,0.81843,-0.3953,-0.060566,0.070448,0.051532,-0.10351,-0.98495,0.13839,-2.4994,1.3971,0.40662,-1.0,0.063461,0.76684,-0.62856,-0.11329,-1.0575,-2.4196,0.88238,0.5518721589211115,-0.7186091414413075,-0.14997391070467986
150000000000.0,0.13442,0.77971,-0.38555,-0.022913,0.056361,0.024364,-0.10079,-0.98518,0.1388,-2.5135,1.3984,0.42902,-1.0,0.059549,0.76969,-0.62558,-0.11259,-1.0519,-2.4268,0.88093,0.5661453208795864,-0.7278159214522875,-0.15762288022777554
150000000000.0,0.18818,0.69934,-0.38318,-0.012272,0.052273,0.016386,-0.098003,-0.98532,0.1398,-2.5302,1.3992,0.45324,-1.0,0.055815,0.77284,-0.62219,-0.1117,-1.0461,-2.4341,0.87956,0.5767750908764919,-0.7338880738531137,-0.16196110105900227
150000000000.0,0.27181,0.62192,-0.37329,-0.003883,0.060219,0.009525,-0.095207,-0.98533,0.14164,-2.5498,1.3993,0.47965,-1.0,0.051852,0.77555,-0.6193,-0.11089,-1.0405,-2.4413,0.87816,0.5830802946082738,-0.7358473655326843,-0.16165641351655277
150000000000.0,0.36969,0.57744,-0.38906,-0.007541,0.070674,0.013451,-0.092267,-0.9852,0.14449,-2.5733,1.3985,0.50946,-1.0,0.044076,0.7855,-0.60773,-0.10819,-1.0342,-2.4491,0.8756,0.5841441608119993,-0.7317334996006403,-0.1536244858482626
150000000000.0,0.4754,0.55744,-0.43794,-0.010036,0.08575,0.033553,-0.088902,-0.98492,0.14842,-2.6019,1.3969,0.54421,-1.0,0.040966,0.78816,-0.60443,-0.10856,-1.0284,-2.4564,0.87435,0.5805518878945501,-0.7206888954091853,-0.13898438934802637
150000000000.0,0.5739,0.55883,-0.50395,0.003072,0.10921,0.048528,-0.084951,-0.98451,0.15336,-2.6357,1.3946,0.58422,-1.0,0.039393,0.79077,-0.60105,-0.10895,-1.0226,-2.4635,0.873,0.5750708211757231,-0.7040458647801393,-0.12099045049744575
150000000000.0,0.65532,0.55929,-0.56999,0.003111,0.1293,0.042318,-0.080351,-0.98398,0.15916,-2.6741,1.3915,0.62885,-1.0,0.038784,0.79236,-0.59887,-0.1096,-1.017,-2.4706,0.87216,0.5702389983753681,-0.6841564651354939,-0.10167736265288871
150000000000.0,0.7176,0.58227,-0.61262,-0.015305,0.13704,0.025781,-0.075347,-0.98331,0.16563,-2.7146,1.3878,0.67597,-1.0,0.038086,0.79249,-0.59853,-0.1108,-1.0113,-2.4771,0.87131,0.5680940361115218,-0.6640336392434336,-0.08296767296417568
150000000000.0,0.76159,0.60111,-0.63285,-0.038904,0.12518,0.014517,-0.070166,-0.9825,0.17257,-2.7554,1.3834,0.72354,-1.0,0.039257,0.79232,-0.59857,-0.11137,-1.0057,-2.4834,0.8703,0.5700195798762253,-0.6454849191212874,-0.06459444091262209
150000000000.0,0.80112,0.60186,-0.64133,-0.067781,0.10269,0.012721,-0.06494,-0.98153,0.17994,-2.7952,1.3783,0.77025,-1.0,0.038972,0.79188,-0.59902,-0.11215,-1.0001,-2.49,0.87026,0.5767827820974697,-0.6287319129976537,-0.04720507658619515
150000000000.0,0.83717,0.57811,-0.63482,-0.088055,0.078705,0.017259,-0.059757,-0.98041,0.1877,-2.8334,1.3725,0.81509,-1.0,0.040455,0.79082,-0.60011,-0.11328,-0.99437,-2.4963,0.86997,0.5881572991887688,-0.612699452839319,-0.03092503300894936
150000000000.0,0.87395,0.52131,-0.61331,-0.089408,0.051124,0.026038,-0.054711,-0.9791,0.19587,-2.8692,1.366,0.85716,-1.0,0.040446,0.78931,-0.60194,-0.11417,-0.98829,-2.5018,0.86909,0.6032275579897975,-0.597583201569221,-0.012346303269380564
150000000000.0,0.87728,0.42534,-0.57791,-0.066468,0.009556,0.024259,-0.049865,-0.97765,0.20424,-2.9021,1.359,0.89545,-1.0,0.041159,0.78724,-0.60432,-0.11554,-0.98214,-2.508,0.86929,0.6211062643650089,-0.5816966599833778,0.009751894958188307
150000000000.0,0.81712,0.2734,-0.52544,-0.027201,-0.040548,0.010862,-0.045247,-0.97616,0.21228,-2.9316,1.352,0.92883,-1.0,0.042634,0.78481,-0.60715,-0.11673,-0.97579,-2.5139,0.86953,0.6407413511119822,-0.5620966795442378,0.03560939681918624
150000000000.0,0.66167,0.095576,-0.44641,0.006388,-0.082732,-0.022895,-0.040979,-0.97484,0.21911,-2.9567,1.346,0.95601,-1.0,0.044016,0.78201,-0.6104,-0.11803,-0.96921,-2.5195,0.86983,0.6613159105851434,-0.5395294798441672,0.06558148727729189
150000000000.0,0.43696,-0.044422,-0.327,0.034974,-0.13424,-0.049088,-0.037446,-0.97388,0.22394,-2.9759,1.3418,0.97561,-1.0,0.046385,0.77867,-0.61437,-0.11858,-0.96255,-2.525,0.87046,0.6829101613227526,-0.5152348389760971,0.09757136724968886
150000000000.0,0.2,-0.10761,-0.19281,0.062715,-0.18767,-0.037623,-0.035036,-0.97338,0.22648,-2.9881,1.3396,0.98716,-1.0,0.052601,0.76764,-0.62719,-0.12086,-0.95587,-2.5296,0.8721,0.7055341581495465,-0.4908412255964716,0.12767669432354686
150000000000.0,0.006117,-0.13915,-0.090618,0.070871,-0.19585,-0.005817,-0.033639,-0.97331,0.22702,-2.9945,1.3392,0.99237,-1.0,0.05565,0.76302,-0.63278,-0.11957,-0.9487,-2.5345,0.87336,0.7276768274460637,-0.4675259317217383,0.15419589656652716
150000000000.0,-0.14916,-0.18055,-0.041713,0.065439,-0.16152,0.015682,-0.032755,-0.97358,0.22599,-2.9977,1.3404,0.99387,-1.0,0.058785,0.7565,-0.64069,-0.11733,-0.94127,-2.5389,0.875,0.7472154628588257,-0.44408053096864936,0.17638396063920636
150000000000.0,-0.28489,-0.19863,-0.025906,0.036894,-0.10972,0.034603,-0.032042,-0.97416,0.22359,-2.9993,1.343,0.99351,-1.0,0.061568,0.74964,-0.64902,-0.11406,-0.9335,-2.543,0.87669,0.7623272178482019,-0.419339739514572,0.19101519226694044
150000000000.0,-0.42151,-0.20603,-0.026129,-0.019476,-0.063095,0.065543,-0.031336,-0.97502,0.21989,-3.0,1.3468,0.9922,-1.0,0.063847,0.74326,-0.65668,-0.11071,-0.92582,-2.5474,0.87884,0.7714130139479827,-0.39288313473628755,0.19601185333702886
150000000000.0,-0.57334,-0.23676,-0.012462,-0.073763,-0.050225,0.08672,-0.030668,-0.97619,0.21475,-2.9997,1.3521,0.98954,-1.0,0.066972,0.73647,-0.66442,-0.108,-0.91807,-2.5514,0.88083,0.77343362620286,-0.36662143218087684,0.19172929673279443
150000000000.0,-0.73735,-0.29089,0.055663,-0.11424,-0.089062,0.087164,-0.030415,-0.97765,0.20803,-2.9964,1.359,0.98328,-1.0,0.070359,0.72844,-0.67322,-0.10588,-0.91034,-2.5552,0.88304,0.7679417167913707,-0.342723849576995,0.17838214039263078
150000000000.0,-0.89954,-0.34297,0.1889,-0.15371,-0.1654,0.076434,-0.031228,-0.97936,0.1997,-2.9865,1.3673,0.96973,-1.0,0.07257,0.72063,-0.6817,-0.10351,-0.90267,-2.5585,0.88462,0.7559410566123885,-0.3238470232176498,0.1577918914807017
150000000000.0,-1.0659,-0.34926,0.37649,-0.17151,-0.24249,0.05644,-0.033763,-0.98125,0.18978,-2.9655,1.3768,0.94478,-1.0,0.076246,0.71182,-0.69072,-0.10199,-0.89502,-2.5614,0.88601,0.739418040001961,-0.3145550719676564,0.13505066534087404
150000000000.0,-1.2827,-0.2571,0.57342,-0.17658,-0.2884,0.079835,-0.038405,-0.98331,0.17784,-2.9289,1.3878,0.90458,-1.0,0.07913,0.7028,-0.6999,-0.09969,-0.88773,-2.5642,0.88752,0.7223577952738847,-0.31740780586934203,0.11374242424242467
150000000000.0,-1.5342,-0.099639,0.75309,-0.2111,-0.28037,0.16648,-0.045141,-0.98553,0.1634,-2.8721,1.4005,0.84539,-1.0,-0.081609,-0.69439,0.70817,0.09826,-0.88054,-2.5671,0.8885,0.7098419210936744,-0.3323512423862082,0.09694976662808891
150000000000.0,-1.7596,0.090665,0.91034,-0.27364,-0.25727,0.28336,-0.053864,-0.98774,0.14654,-2.7894,1.414,0.76197,-1.0,-0.085652,-0.689,0.7132,0.096405,-0.87344,-2.5702,0.88881,0.7057653403317807,-0.3567366510723179,0.08995734917763006
150000000000.0,-1.8965,0.23875,1.0027,-0.31192,-0.25138,0.32686,-0.063859,-0.98973,0.1279,-2.6785,1.4273,0.65202,-1.0,-0.090684,-0.68505,0.71658,0.094836,-0.86667,-2.5745,0.88986,0.7135804168636404,-0.38463758075646615,0.0943005335767586
150000000000.0,-1.9576,0.24452,1.0602,-0.23888,-0.24211,0.27798,-0.074556,-0.9913,0.10846,-2.5394,1.4388,0.51408,-1.0,-0.094744,-0.68192,0.71933,0.09259,-0.85967,-2.5788,0.89066,0.7346625235681228,-0.41078284186676056,0.10860217831896293
150000000000.0,-2.0382,0.16739,1.0624,-0.082109,-0.23859,0.19427,-0.08531,-0.99243,0.088326,-2.3736,1.4477,0.34883,-1.0,-0.098058,-0.6777,0.72336,0.088567,-0.85242,-2.5831,0.89204,0.7673635575768487,-0.4320646758059381,0.13048794562081623
150000000000.0,-2.1796,0.091848,1.0505,0.058329,-0.18464,0.13469,-0.095865,-0.99314,0.06696,-2.1805,1.4536,0.15546,-1.0,-0.097825,-0.67478,0.72684,0.082499,-0.84459,-2.5873,0.89317,0.8075967067120964,-0.4472301824050085,0.1566173950369789
150000000000.0,-2.3315,0.03877,1.0343,0.16466,-0.073925,0.11859,-0.10622,-0.99337,0.04407,-1.9641,1.4555,-0.061879,-1.0,-0.093278,-0.67186,0.73095,0.074899,-0.83626,-2.5919,0.89507,0.8492714449497717,-0.4559811400720481,0.1832573366804154
150000000000.0,-2.4267,-0.007316,1.0182,0.24189,0.03023,0.18452,-0.11639,-0.993,0.02016,-1.7423,1.4524,-0.28517,-1.0,-0.088037,-0.66833,0.7356,0.066932,-0.82743,-2.5965,0.89723,0.8862085241875493,-0.4584307572769165,0.20602458962948544
150000000000.0,-2.4501,-0.009234,0.99898,0.30748,0.11964,0.27875,-0.12632,-0.99198,-0.004142,-1.538,1.4441,-0.49112,-1.0,-0.080235,-0.66601,0.73932,0.058273,-0.81813,-2.6009,0.89931,0.9131320330795902,-0.456307453230538,0.2224776680196266
150000000000.0,-2.3038,0.012995,1.0077,0.35397,0.20542,0.31598,-0.1363,-0.99028,-0.027586,-1.3711,1.4313,-0.6594,-1.0,-0.071953,-0.663,0.74347,0.05003,-0.80872,-2.6055,0.90147,0.9273847756749904,-0.45079066621024955,0.2305775071858996
150000000000.0,-1.6475,-0.12239,0.9867,0.3563,0.23468,0.26737,-0.14619,-0.9882,-0.04567,-1.268,1.417,-0.76441,-1.0,-0.063144,-0.66057,0.747,0.040579,-0.79937,-2.6102,0.90408,0.9290358153889668,-0.44224713514923547,0.22934042414461975
150000000000.0,-1.0689,-0.34774,0.9881,0.27628,0.17984,0.14143,-0.156,-0.98612,-0.056882,-1.2211,1.404,-0.81484,-1.0,-0.054405,-0.6582,0.75024,0.030782,-0.79009,-2.6145,0.90627,0.9199986416070388,-0.4315635103047716,0.21974330719785096
150000000000.0,-1.021,-0.30773,1.0767,0.093652,0.090403,0.011215,-0.16668,-0.98377,-0.066376,-1.1918,1.3904,-0.84816,-1.0,-0.046153,-0.65553,0.75347,0.0209,-0.78106,-2.6188,0.90866,0.9039598377535496,-0.4189881602468989,0.20253968680891668
150000000000.0,-0.97212,0.19485,1.0567,-0.07618,-0.052186,-0.000466,-0.17715,-0.98123,-0.076194,-1.1646,1.3767,-0.87539,-1.0,-0.037776,-0.65345,0.75595,0.01126,-0.7721,-2.6228,0.9103,0.8846565276215683,-0.4054095283116237,0.17955415641080025
150000000000.0,-0.8843,0.95191,0.91995,-0.18387,-0.19767,0.11317,-0.18595,-0.97875,-0.086451,-1.1356,1.3643,-0.89722,-1.0,-0.028932,-0.65147,0.75812,0.0019934,-0.76342,-2.6269,0.91221,0.865050102966193,-0.39223667552339114,0.15303729332050992
150000000000.0,-0.82239,1.6102,0.6862,-0.25809,-0.27668,0.2,-0.19191,-0.97657,-0.097397,-1.1012,1.3539,-0.91753,-1.0,-0.021974,-0.65012,0.75949,-0.0063451,-0.75492,-2.6306,0.91342,0.8471894822349422,-0.38075360925011204,0.12546432316712047
150000000000.0,-0.75608,2.0223,0.45823,-0.30313,-0.29878,0.20147,-0.1949,-0.97478,-0.1087,-1.062,1.3457,-0.93776,-1.0,-0.013754,-0.64889,0.76062,-0.014715,-0.74655,-2.6343,0.91457,0.8318973951456523,-0.37165536483718387,0.09949832374307971
150000000000.0,-0.67256,2.2455,0.32776,-0.29516,-0.26222,0.16307,-0.19582,-0.9733,-0.11973,-1.022,1.3392,-0.95633,-1.0,-0.0076679,-0.64846,0.7609,-0.021626,-0.7383,-2.638,0.91522,0.8191692150118777,-0.36456246162540734,0.0766802804809806
150000000000.0,-0.59228,2.4036,0.31481,-0.23208,-0.20125,0.14818,-0.1959,-0.97193,-0.13033,-0.98374,1.3333,-0.97132,-1.0,-0.0013077,-0.64693,0.76203,-0.027924,-0.73023,-2.6418,0.91612,0.8084898500877569,-0.3593737808423239,0.057954050999507296
150000000000.0,-0.52643,2.5213,0.34887,-0.14089,-0.13731,0.17247,-0.19581,-0.97053,-0.14049,-0.94845,1.3274,-0.98195,-1.0,0.0042721,-0.64651,0.76211,-0.034666,-0.72219,-2.6453,0.91647,0.7994121255589831,-0.3559432409082868,0.04258163126694768
150000000000.0,-0.45992,2.5942,0.39369,-0.022208,-0.075096,0.21466,-0.19579,-0.96908,-0.15017,-0.9165,1.3215,-0.98827,-1.0,0.0092342,-0.64599,0.76219,-0.040904,-0.71419,-2.6488,0.91676,0.7911931308784501,-0.3543475910259233,0.029538651713479407
150000000000.0,-0.39265,2.6097,0.40979,0.10135,-0.013922,0.2539,-0.19571,-0.96764,-0.15925,-0.88773,1.3157,-0.99103,-1.0,0.01459,-0.6454,0.76223,-0.047349,-0.70626,-2.6523,0.91688,0.7830381219402253,-0.3543608217734133,0.017254630761626463
150000000000.0,-0.31181,2.5653,0.3876,0.20492,0.045794,0.28815,-0.19532,-0.96633,-0.16753,-0.86184,1.3105,-0.9911,-1.0,0.019206,-0.64484,0.76222,-0.053152,-0.69845,-2.6558,0.91699,0.7748566297727191,-0.3553769268804225,0.003488480827643933
150000000000.0,-0.21634,2.4687,0.3431,0.29205,0.12272,0.33364,-0.19446,-0.96522,-0.17473,-0.83878,1.3063,-0.98913,-1.0,0.023498,-0.64514,0.76145,-0.058609,-0.69082,-2.6594,0.91718,0.7671384120929626,-0.3571286289468144,-0.013707059839926608
150000000000.0,-0.1053,2.3197,0.303,0.34392,0.19175,0.35587,-0.19329,-0.96438,-0.18059,-0.81934,1.3031,-0.9848,-1.0,0.027592,-0.6459,0.76029,-0.063341,-0.68315,-2.6631,0.91712,0.7607247189485,-0.3595682755472963,-0.03510347422585319
150000000000.0,-0.01276,2.1208,0.25547,0.34782,0.23533,0.33453,-0.19189,-0.9638,-0.18512,-0.80336,1.3009,-0.97879,-1.0,0.03092,-0.64622,0.75957,-0.067042,-0.67552,-2.6666,0.91668,0.7565910693812841,-0.3630121549002577,-0.059605150482773046
150000000000.0,0.032908,1.9318,0.20892,0.33291,0.25916,0.28186,-0.1903,-0.96343,-0.18865,-0.78975,1.2995,-0.97239,-1.0,0.034066,-0.64825,0.75737,-0.070752,-0.668,-2.6704,0.91599,0.7554959737232511,-0.3672637890470001,-0.08464167223607835
150000000000.0,0.046814,1.8049,0.21237,0.29905,0.24658,0.21516,-0.18882,-0.96312,-0.19171,-0.77782,1.2984,-0.96574,-1.0,0.03787,-0.65027,0.75514,-0.073989,-0.66045,-2.674,0.91486,0.7574761792209387,-0.3715910041784184,-0.10728783260251973
150000000000.0,0.062002,1.7248,0.24776,0.24041,0.20463,0.17004,-0.18775,-0.96278,-0.19442,-0.76794,1.2971,-0.95788,-1.0,0.040309,-0.65234,0.75298,-0.076453,-0.65294,-2.6777,0.91362,0.7621366434653192,-0.376104998342765,-0.1250440907189176
150000000000.0,0.068747,1.6576,0.28525,0.15885,0.14118,0.16383,-0.18713,-0.9624,-0.19693,-0.75989,1.2957,-0.94883,-1.0,0.04388,-0.65316,0.75188,-0.078305,-0.64545,-2.6814,0.91238,0.7686340407843941,-0.3810598453605492,-0.13595034802027905
150000000000.0,0.091494,1.5796,0.30571,0.11494,0.084905,0.15392,-0.18687,-0.962,-0.19911,-0.75369,1.2942,-0.93861,-1.0,0.047991,-0.65526,0.74962,-0.07998,-0.63765,-2.6852,0.91075,0.7754984541488079,-0.3863716508821412,-0.1379952673589031
150000000000.0,0.14184,1.4609,0.28893,0.11754,0.059477,0.13921,-0.18672,-0.9617,-0.20068,-0.74939,1.2931,-0.92756,-1.0,0.052023,-0.65685,0.74788,-0.080668,-0.62975,-2.6893,0.90942,0.7817208122103276,-0.3911616433294716,-0.13136850756081442
150000000000.0,0.21862,1.2984,0.25199,0.14605,0.073484,0.12902,-0.18656,-0.96161,-0.20127,-0.7475,1.2928,-0.91559,-1.0,0.05562,-0.65849,0.74615,-0.080986,-0.62173,-2.6934,0.90819,0.7870222722110874,-0.3952213093821453,-0.11732227058101255
150000000000.0,0.32093,1.1271,0.21404,0.18672,0.1117,0.1258,-0.18635,-0.96179,-0.2006,-0.74859,1.2935,-0.9023,-1.0,0.059171,-0.6586,0.74576,-0.081231,-0.61368,-2.6972,0.90698,0.792371153710318,-0.3997095755837051,-0.09771308838791437
150000000000.0,0.43624,0.98017,0.17607,0.21426,0.15706,0.13052,-0.18611,-0.96225,-0.19857,-0.75301,1.2952,-0.88715,-1.0,0.063966,-0.65813,0.74541,-0.084453,-0.60583,-2.7011,0.90614,0.7999304176786731,-0.40546840106280807,-0.07535031324541826
150000000000.0,0.55721,0.87797,0.14444,0.21743,0.19411,0.14303,-0.18578,-0.96301,-0.19517,-0.76077,1.298,-0.86971,-1.0,0.069337,-0.65715,0.74529,-0.088781,-0.59795,-2.7052,0.90555,0.8122982487597912,-0.4123336919490759,-0.053033125770887424
150000000000.0,0.63765,0.7825,0.12127,0.2139,0.22022,0.14556,-0.18545,-0.96398,-0.19068,-0.77149,1.3016,-0.85018,-1.0,0.073072,-0.65552,0.74594,-0.092406,-0.58984,-2.7093,0.90508,0.8317755364293861,-0.4199536516319774,-0.033134432001566155
150000000000.0,0.65011,0.69509,0.050993,0.2054,0.21931,0.15719,-0.18482,-0.96507,-0.18571,-0.783,1.3057,-0.83084,-1.0,0.075935,-0.65396,0.74662,-0.095539,-0.58141,-2.7137,0.90495,0.8595379616498546,-0.42823346428242115,-0.0171084296433984
150000000000.0,0.66049,0.71113,-0.080308,0.20069,0.21073,0.13032,-0.1831,-0.96635,-0.18065,-0.79213,1.3107,-0.8141,-1.0,0.076789,-0.65192,0.74796,-0.098299,-0.57269,-2.7179,0.90492,0.8963262588227696,-0.4371781287865293,-0.006274164452489033
150000000000.0,0.67516,0.71436,-0.23506,0.19536,0.20329,0.042917,-0.17992,-0.96791,-0.17544,-0.798,1.3168,-0.8006,-1.0,0.076351,-0.65172,0.74769,-0.10193,-0.56341,-2.7224,0.90486,0.9415073054373826,-0.4462210051021339,-0.0010789036138701411
150000000000.0,0.64538,0.64441,-0.36628,0.12708,0.1685,-0.055202,-0.17551,-0.96964,-0.17026,-0.80058,1.3238,-0.79107,-1.0,0.078,-0.65234,0.74629,-0.10687,-0.55394,-2.7269,0.90503,0.9932917148896243,-0.45414434827022776,-0.0012274520351446766
150000000000.0,0.53064,0.5346,-0.42713,0.056195,0.087529,-0.14025,-0.1705,-0.97132,-0.16574,-0.79954,1.3307,-0.78627,-1.0,0.080283,-0.65328,0.74442,-0.1123,-0.54382,-2.7315,0.90506,1.0489431539711336,-0.4597698067278518,-0.006303755684875326
150000000000.0,0.3364,0.58299,-0.33682,-0.014787,-0.022318,-0.15848,-0.16603,-0.97257,-0.16291,-0.79488,1.336,-0.78557,-1.0,0.084595,-0.65481,0.74164,-0.11854,-0.53302,-2.736,0.90461,1.104228057878414,-0.4631070794007839,-0.014262392619036208
150000000000.0,0.16854,1.0328,-0.1874,-0.08567,-0.14368,-0.086959,-0.16236,-0.97328,-0.16239,-0.78533,1.3391,-0.78601,-1.0,0.09125,-0.65597,0.73866,-0.12552,-0.52182,-2.7407,0.90464,1.1555074684445374,-0.4646944159181915,-0.024051879744185916
150000000000.0,0.014959,1.3558,-0.11032,-0.054629,-0.28567,-0.0109,-0.15904,-0.97356,-0.16397,-0.77015,1.3403,-0.78819,-1.0,0.097879,-0.65701,0.73571,-0.13228,-0.50982,-2.7454,0.9043,1.1992331545688248,-0.4646273384734906,-0.034644864459548785
150000000000.0,-0.13136,1.2089,-0.10177,0.00508,-0.34773,-0.15509,-0.15593,-0.97357,-0.16687,-0.75153,1.3404,-0.79427,-1.0,0.10509,-0.65825,0.73241,-0.13872,-0.49759,-2.7502,0.90412,1.2320367879983323,-0.4631178107052205,-0.04327150200227024
150000000000.0,-0.28922,0.87126,-0.01072,-0.052873,-0.26761,-0.33873,-0.1539,-0.97321,-0.17084,-0.73328,1.3388,-0.80313,-1.0,0.11262,-0.65997,0.72863,-0.14444,-0.48504,-2.7548,0.90371,1.251428812058189,-0.4612071766617224,-0.0466502328285556
150000000000.0,-0.28083,0.58964,0.20968,-0.25368,-0.17774,-0.38355,-0.15421,-0.97247,-0.17472,-0.72312,1.3356,-0.8069,-1.0,0.12128,-0.66153,0.72465,-0.15018,-0.47238,-2.7592,0.90301,1.2553433039377169,-0.4603595937861698,-0.04071575627170147
150000000000.0,-0.055301,0.5353,0.46954,-0.49776,-0.12479,-0.2183,-0.15724,-0.97162,-0.17675,-0.72705,1.332,-0.79737,-1.0,0.13093,-0.66472,0.71887,-0.15567,-0.45996,-2.7638,0.90266,1.2431574024266414,-0.460570851060372,-0.02338737563912368
150000000000.0,0.25597,0.7212,0.60852,-0.61539,-0.076128,0.052295,-0.16177,-0.97099,-0.17609,-0.74303,1.3293,-0.77413,-1.0,0.14069,-0.66832,0.71278,-0.15968,-0.44754,-2.7682,0.90226,1.2149412793888401,-0.46045851196201637,0.005422348824446846
150000000000.0,0.52565,1.0653,0.56888,-0.53307,-0.02052,0.20001,-0.16577,-0.97084,-0.17315,-0.76362,1.3287,-0.74287,-1.0,0.15151,-0.67363,0.70497,-0.16212,-0.43557,-2.7729,0.90229,1.1723590178275576,-0.45767339886221603,0.043181253090345845
150000000000.0,0.65104,1.447,0.42646,-0.37225,0.076403,0.20748,-0.16797,-0.97115,-0.16928,-0.7815,1.33,-0.71052,-1.0,0.16238,-0.67874,0.69732,-0.16338,-0.4239,-2.7775,0.90271,1.117748987997247,-0.44894034481447864,0.08457897425030522
150000000000.0,0.69558,1.7228,0.28089,-0.30085,0.16572,0.10672,-0.16825,-0.97177,-0.16542,-0.79385,1.3326,-0.68065,-1.0,0.17252,-0.68366,0.6899,-0.16396,-0.41289,-2.782,0.90378,1.0543691269880144,-0.4324524426622329,0.12274047902369882
150000000000.0,0.7717,1.8384,0.17941,-0.32892,0.16754,-0.037537,-0.16723,-0.97265,-0.16118,-0.80383,1.3364,-0.65168,-1.0,-0.18038,0.68678,-0.68447,0.16522,-0.40266,-2.7864,0.90553,0.9881570492444672,-0.4077685407056047,0.14842097141398175
150000000000.0,0.86933,1.8601,0.10696,-0.36265,0.13877,-0.074682,-0.1655,-0.97379,-0.15603,-0.81484,1.3413,-0.62125,-1.0,-0.18667,0.68825,-0.68082,0.16719,-0.39316,-2.7905,0.90737,0.925465249591129,-0.3762081003689416,0.15502837139550565
150000000000.0,0.95617,1.8605,0.022783,-0.30879,0.12795,-0.030667,-0.16309,-0.97515,-0.14998,-0.82724,1.3474,-0.58944,-1.0,-0.1909,0.68747,-0.67974,0.17,-0.38433,-2.7942,0.90917,0.8723003895871084,-0.34130134046217897,0.14073509707076126
150000000000.0,1.1128,1.8998,-0.086957,-0.15609,0.13555,0.082258,-0.15977,-0.9768,-0.14261,-0.84209,1.355,-0.55485,-1.0,-0.19329,0.68501,-0.68097,0.1723,-0.37611,-2.7974,0.9107,0.8323887122978084,-0.30765573975364274,0.10763599415347572
150000000000.0,1.3921,1.9115,-0.237,0.024774,0.12327,0.25309,-0.15519,-0.97892,-0.13277,-0.8631,1.3651,-0.51377,-1.0,0.19659,-0.68141,0.68291,-0.17513,-0.36812,-2.8001,0.91162,0.8061355241495148,-0.2805022793833991,0.06290714840714788
150000000000.0,1.7658,1.8319,-0.42407,0.20899,0.039706,0.39017,-0.14915,-0.9816,-0.11923,-0.8964,1.3787,-0.46079,-1.0,0.20086,-0.67716,0.68534,-0.17728,-0.36029,-2.8026,0.91198,0.7916253769540531,-0.26380246792834405,0.015105794361037766
150000000000.0,2.1,1.6109,-0.60243,0.37094,-0.11108,0.45338,-0.14178,-0.98465,-0.10176,-0.94829,1.3954,-0.39101,-1.0,0.20746,-0.67388,0.68602,-0.17952,-0.3525,-2.805,0.91168,0.7845768279894203,-0.259309854869295,-0.026788490064715606
150000000000.0,2.2416,1.4746,-0.75778,0.48529,-0.28328,0.46588,-0.1333,-0.98769,-0.081875,-1.02,1.4137,-0.30312,-1.0,0.21582,-0.67088,0.68586,-0.18148,-0.34477,-2.8074,0.911,0.7799612966675948,-0.26595359186268763,-0.05563658641281124
150000000000.0,2.0695,1.3961,-0.82305,0.56155,-0.49208,0.41962,-0.12419,-0.99028,-0.062605,-1.1039,1.4313,-0.20395,-1.0,0.22712,-0.67249,0.6804,-0.18227,-0.33649,-2.8105,0.90995,0.7718597595101125,-0.2795120380784789,-0.06859019185942311
150000000000.0,1.6003,1.2443,-0.69337,0.605,-0.736,0.21204,-0.11615,-0.99212,-0.046938,-1.1868,1.4452,-0.10733,-1.0,0.2372,-0.67391,0.67533,-0.18307,-0.32864,-2.8132,0.90897,0.7559619133780007,-0.29612254877989586,-0.06647671714454849
150000000000.0,0.91623,1.1047,-0.45308,0.52462,-0.79397,0.019566,-0.11057,-0.99316,-0.037373,-1.2449,1.4538,-0.037304,-1.0,-0.24706,0.67632,-0.66949,0.18257,-0.32099,-2.8164,0.9085,0.7317210322699867,-0.31209849979081294,-0.05437923614846553
150000000000.0,0.21424,0.96434,-0.26192,0.36516,-0.54201,-0.056185,-0.10721,-0.99363,-0.03462,-1.2584,1.4579,-0.013551,-1.0,-0.25819,0.67993,-0.66213,0.18061,-0.31401,-2.8194,0.90812,0.7010287272944654,-0.32405711227389533,-0.03801639308632329
150000000000.0,-0.34616,0.82612,-0.21782,0.24172,-0.14759,-0.06056,-0.10472,-0.99379,-0.037707,-1.2252,1.4593,-0.038378,-1.0,-0.26019,0.68203,-0.65974,0.17855,-0.30737,-2.8229,0.90813,0.6675637439483635,-0.3299510163496141,-0.022639308632317372
150000000000.0,-0.63134,0.8499,-0.33256,0.19819,0.21816,0.025635,-0.10146,-0.99385,-0.044327,-1.1589,1.4598,-0.096723,-1.0,-0.2577,0.68552,-0.65746,0.1772,-0.3007,-2.8264,0.90814,0.6341943018131864,-0.32852720317755013,-0.01224161735700324
150000000000.0,-0.60704,1.0748,-0.56561,0.22122,0.48307,0.19819,-0.095975,-0.99404,-0.051614,-1.0774,1.4616,-0.16859,-1.0,-0.25397,0.69007,-0.65423,0.17684,-0.29452,-2.8298,0.90794,0.6037368032123313,-0.320547731212065,-0.007582560407734893
150000000000.0,-0.29725,1.3581,-0.83029,0.27365,0.64566,0.4065,-0.087657,-0.99454,-0.056691,-0.99672,1.4662,-0.23673,-1.0,-0.24861,0.69577,-0.64966,0.17902,-0.28862,-2.8327,0.90804,0.5792306388250483,-0.30858574991442117,-0.008602849365086977
