1504196536.87,0.333412,-0.224643,-0.006214,0.0231,-0.086151,-0.03369,-0.015929,-0.432663,-0.901415,-0.017669,0.447445,1.538599,-1.0,0.72784,0.16547,0.14945,0.64849,-0.34702,1.0886,-0.022012,-0.47508544291761323,0.8948415027086383,-0.10463417746589138
1504196536.88,0.293031,-0.229597,-0.046837,0.023878,-0.089301,-0.046299,-0.017835,-0.435388,-0.900066,-0.019813,0.450469,1.538242,-1.0,0.72842,0.16473,0.14824,0.6483,-0.35186,1.0975,-0.022968,-0.491654930151436,0.8945575985785803,-0.0824444307518438
1504196536.89,0.277284,-0.213456,-0.07251,0.028206,-0.087572,-0.064084,-0.019509,-0.43791,-0.898807,-0.021702,0.453273,1.537565,-1.0,0.72929,0.16409,0.14716,0.64773,-0.35689,1.1064,-0.023678,-0.5087253220749751,0.8967464858374004,-0.05927728609385985
1504196536.9,0.274437,-0.177189,-0.085388,0.021669,-0.087912,-0.070667,-0.020815,-0.440393,-0.897564,-0.023186,0.456036,1.536713,-1.0,0.73042,0.16363,0.14614,0.64681,-0.3621,1.1154,-0.024132,-0.5259398530762199,0.9027572932118451,-0.03682383735145994
1504196536.91,0.27585,-0.138828,-0.08866,0.016556,-0.078719,-0.064597,-0.021195,-0.444184,-0.895685,-0.023659,0.460264,1.535532,-1.0,0.73176,0.16336,0.14509,0.64559,-0.36746,1.1244,-0.024349,-0.5431833096972987,0.9139525160154588,-0.016487329182084506
1504196536.92,0.272912,-0.104706,-0.086591,0.018393,-0.07553,-0.065941,-0.021811,-0.446671,-0.894432,-0.024381,0.463041,1.534633,-1.0,0.73328,0.1632,0.14394,0.64416,-0.37297,1.1336,-0.024369,-0.5604860330035181,0.9311548241967875,0.0009148206106247643
1504196536.93,0.259268,-0.073696,-0.0824,0.01845,-0.078242,-0.068197,-0.022173,-0.449056,-0.893228,-0.024818,0.465708,1.533772,-1.0,0.73493,0.16301,0.14264,0.64262,-0.37864,1.143,-0.024239,-0.5778019653229475,0.9541839318412803,0.01528093794317574
1504196536.94,0.2264,-0.042532,-0.073972,0.022639,-0.080974,-0.067926,-0.022273,-0.451176,-0.892157,-0.02496,0.468083,1.532985,-1.0,0.73661,0.16269,0.14121,0.64109,-0.38446,1.1526,-0.024003,-0.5949173146201154,0.982268869436709,0.02715662814264226
1504196536.95,0.172207,-0.018629,-0.075183,0.022612,-0.08084,-0.071014,-0.021285,-0.454149,-0.890672,-0.023893,0.471417,1.531773,-1.0,0.73822,0.16211,0.13968,0.63972,-0.39047,1.1624,-0.023687,-0.6091428431708182,1.010450850625683,0.037020371275965885
1504196536.96,0.098739,-0.008419,-0.089205,0.028329,-0.083133,-0.077913,-0.020989,-0.455213,-0.890135,-0.023575,0.472611,1.530851,-1.0,0.73956,0.16125,0.138,0.63875,-0.39666,1.1728,-0.023296,-0.6273722214071897,1.047864008563315,0.047413977591949916
1504196536.97,0.031604,-0.003595,-0.097869,0.035238,-0.087673,-0.089997,-0.020605,-0.455647,-0.889922,-0.02315,0.473099,1.529787,-1.0,0.74049,0.16004,0.13625,0.63835,-0.40302,1.1834,-0.022807,-0.6463553827679738,1.087165550067653,0.05873053558717929
1504196536.98,-0.002334,0.021195,-0.099039,0.041886,-0.088055,-0.107701,-0.020051,-0.455707,-0.889904,-0.022527,0.473167,1.528676,-1.0,0.7409,0.15869,0.13441,0.6386,-0.4095,1.1944,-0.022208,-0.6545149803576413,1.1084953352785587,0.06927252101433963
1504196536.99,-0.002034,0.057425,-0.101237,0.036229,-0.086547,-0.112295,-0.01917,-0.455689,-0.889932,-0.021538,0.473146,1.527543,-1.0,0.74081,0.15733,0.13248,0.63945,-0.41606,1.2055,-0.021489,-0.6541328236642966,1.1141982221352937,0.07952206492031716
1504196537.0,0.024872,0.089167,-0.096976,0.027021,-0.076598,-0.109778,-0.017987,-0.455857,-0.889871,-0.020211,0.473335,1.526451,-1.0,0.74031,0.15599,0.13047,0.64077,-0.42265,1.2168,-0.020642,-0.6476218070973372,1.1066265940741533,0.08943798577490938
1504196537.01,0.068812,0.109059,-0.104407,0.021115,-0.069278,-0.113135,-0.016599,-0.456387,-0.889626,-0.018656,0.473931,1.525331,-1.0,0.73961,0.15483,0.12838,0.64228,-0.42921,1.228,-0.01967,-0.6374619378290757,1.0883689775647862,0.09864599149102704
1504196537.02,0.108358,0.102365,-0.128877,0.01046,-0.056875,-0.115645,-0.015098,-0.457286,-0.889192,-0.016978,0.474941,1.523973,-1.0,0.73883,0.15409,0.12624,0.64378,-0.43573,1.2392,-0.018586,-0.6259632038513194,1.0623110339543953,0.10667376948614768
1504196537.03,0.160561,0.074261,-0.158624,0.002294,-0.025339,-0.12301,-0.013677,-0.458593,-0.888541,-0.015392,0.476412,1.522297,-1.0,0.73796,0.15398,0.12402,0.64523,-0.44218,1.2501,-0.017404,-0.6150161268413057,1.0314827402589675,0.11313535087290395
1504196537.04,0.242598,0.046966,-0.178715,0.003287,0.004966,-0.137553,-0.012397,-0.460578,-0.887533,-0.013967,0.478646,1.520374,-1.0,0.73698,0.15452,0.12182,0.64664,-0.44856,1.2608,-0.016148,-0.6059696399171958,0.9991687993436269,0.11788513399188291
1504196537.05,0.313851,0.013353,-0.186004,0.002011,0.025942,-0.138965,-0.011334,-0.463259,-0.886151,-0.01279,0.481669,1.518326,-1.0,0.73599,0.15565,0.11978,0.64788,-0.45487,1.271,-0.014846,-0.5995725544851447,0.9688227351514108,0.12114470331176277
1504196537.06,0.329318,-0.04646,-0.17413,0.004128,0.051169,-0.120692,-0.010765,-0.466193,-0.884618,-0.012169,0.484983,1.516355,-1.0,0.73599,0.15565,0.11978,0.64788,-0.45487,1.271,-0.014846,-0.607298957840919,0.9610988040708408,0.12599833738895216
1504196537.07,0.299873,-0.11018,-0.148451,-0.000332,0.079454,-0.119688,-0.010883,-0.468935,-0.883166,-0.012322,0.488084,1.514633,-1.0,0.73493,0.1591,0.11635,0.64886,-0.46703,1.2904,-0.012347,-0.612674417656938,0.9517751207611453,0.12990901981433564
1504196537.08,0.273884,-0.129184,-0.118574,-0.009324,0.099268,-0.131944,-0.011733,-0.46702,-0.884169,-0.013269,0.485917,1.513388,-1.0,0.73532,0.16092,0.11489,0.64824,-0.4729,1.2993,-0.011107,-0.5993322819371796,0.9176222961188083,0.1301994548519088
1504196537.09,0.281382,-0.10158,-0.080183,-0.021247,0.126518,-0.126853,-0.012307,-0.46949,-0.882852,-0.013939,0.488713,1.51242,-1.0,0.73637,0.16261,0.11345,0.64687,-0.47854,1.3077,-0.0098732,-0.5795841144092932,0.8804482153433271,0.13019830750023173
1504196537.1,0.325403,-0.047629,-0.049247,-0.036865,0.147656,-0.099433,-0.012589,-0.472256,-0.881372,-0.014282,0.491848,1.511845,-1.0,0.73794,0.16411,0.11199,0.64496,-0.48395,1.3158,-0.0086366,-0.5556460544117934,0.8435051157079199,0.13097391913432416
1504196537.11,0.375931,0.002035,-0.046045,-0.056824,0.158195,-0.065005,-0.012451,-0.475456,-0.879651,-0.014153,0.495482,1.511392,-1.0,0.73974,0.16539,0.11052,0.64281,-0.48914,1.3236,-0.0073816,-0.5303352214995598,0.8095719975440331,0.13354128921082883
1504196537.12,0.41353,0.028363,-0.075895,-0.060419,0.161672,-0.031627,-0.014349,-0.473577,-0.880635,-0.016293,0.493348,1.511981,-1.0,0.74153,0.1664,0.10924,0.64071,-0.49414,1.3312,-0.0060768,-0.5067816491977356,0.7813357893078225,0.1387436777913625
1504196537.13,0.422351,0.031541,-0.128188,-0.055414,0.164739,-0.013019,-0.013525,-0.477315,-0.878628,-0.015392,0.497597,1.510763,-1.0,0.74311,0.16712,0.10832,0.63885,-0.49901,1.3388,-0.0046879,-0.48784306757733675,0.7602197336463079,0.14667875164582977
1504196537.14,0.377627,0.008523,-0.182663,-0.047624,0.165641,0.00349,-0.012572,-0.480781,-0.876751,-0.014338,0.501545,1.508905,-1.0,0.74437,0.16755,0.10782,0.63735,-0.50381,1.3464,-0.0031981,-0.47585132388978824,0.7466126841301666,0.15661688332708562
1504196537.15,0.264464,-0.029922,-0.230824,-0.03658,0.160592,0.01991,-0.011684,-0.483407,-0.875318,-0.013347,0.504542,1.506444,-1.0,0.7453,0.16769,0.10772,0.63624,-0.50857,1.354,-0.0016212,-0.4728081215598726,0.7411420281350385,0.16747771859341223
1504196537.16,0.100969,-0.074373,-0.265179,-0.024071,0.142966,0.028175,-0.011909,-0.481055,-0.876609,-0.013584,0.501858,1.504008,-1.0,0.74595,0.16757,0.10804,0.63545,-0.51332,1.3616,1.1389e-05,-0.48053896686064834,0.7446518982183357,0.1778970616330067
1504196537.17,-0.072089,-0.105974,-0.272895,-0.012603,0.132152,0.024574,-0.01146,-0.480816,-0.876747,-0.01307,0.501585,1.500883,-1.0,0.74641,0.16716,0.10881,0.6349,-0.51818,1.369,0.0019521,-0.48682749496036515,0.7373128542009684,0.18310891949266847
1504196537.18,-0.224875,-0.128166,-0.265649,-0.009938,0.125253,0.026379,-0.011257,-0.479196,-0.877636,-0.012826,0.499738,1.497795,-1.0,0.74679,0.16647,0.11001,0.63442,-0.52309,1.3763,0.0038829,-0.487689150787056,0.7151087529409245,0.1806629012317918
1504196537.19,-0.333902,-0.14114,-0.246601,-0.018876,0.122725,0.033674,-0.011276,-0.4765,-0.879102,-0.012826,0.49667,1.49488,-1.0,0.74722,0.16552,0.11157,0.63389,-0.52804,1.3835,0.0057671,-0.48974193250417486,0.6916445248613128,0.17164530973179987
1504196537.2,-0.372415,-0.1334,-0.224259,-0.028624,0.127695,0.034545,-0.012345,-0.470454,-0.882338,-0.013991,0.489805,1.492719,-1.0,0.74776,0.16441,0.11343,0.63321,-0.53302,1.3906,0.0075655,-0.4904567542015132,0.6665084953896203,0.15623892684564944
1504196537.21,-0.357194,-0.091977,-0.214699,-0.038128,0.137954,0.037632,-0.012256,-0.467285,-0.884022,-0.013863,0.486217,1.490212,-1.0,0.74842,0.16322,0.11559,0.63234,-0.53791,1.3971,0.0090097,-0.49008946376079493,0.6444666677533872,0.1362817659236265
1504196537.22,-0.321606,-0.046446,-0.21792,-0.047875,0.143993,0.055525,-0.011772,-0.464382,-0.885557,-0.013292,0.482936,1.487715,-1.0,0.74914,0.16204,0.11803,0.63135,-0.54274,1.4032,0.010153,-0.4891735727365136,0.6300593074369336,0.11407961515966616
1504196537.23,-0.299937,-0.012513,-0.229684,-0.057028,0.146223,0.06578,-0.010889,-0.461713,-0.886962,-0.012276,0.479926,1.485102,-1.0,0.74979,0.16094,0.12064,0.63037,-0.5476,1.4092,0.011109,-0.48791878168451963,0.6253939611282271,0.09134180119837482
1504196537.24,-0.304152,-0.003957,-0.226504,-0.056973,0.135237,0.068008,-0.009876,-0.459059,-0.888351,-0.011117,0.476936,1.482484,-1.0,0.75026,0.15991,0.12329,0.62956,-0.55245,1.4152,0.01185,-0.4862537858412007,0.6301162241022393,0.06919542664188999
1504196537.25,-0.322514,-0.021937,-0.210493,-0.051387,0.113729,0.057305,-0.009038,-0.456243,-0.889809,-0.010157,0.473769,1.480023,-1.0,0.7505,0.15902,0.12591,0.62897,-0.55728,1.4213,0.012348,-0.4840105248287083,0.641662890334223,0.04843521345433925
1504196537.26,-0.331339,-0.038946,-0.179524,-0.05036,0.095249,0.045074,-0.008493,-0.453312,-0.891311,-0.009528,0.470478,1.477867,-1.0,0.75054,0.15845,0.12841,0.62856,-0.56216,1.4281,0.012853,-0.48076674219331683,0.6559579387201793,0.029033435042191844
1504196537.27,-0.302959,-0.058417,-0.125003,-0.044629,0.078042,0.037447,-0.00835,-0.450539,-0.892718,-0.009353,0.467369,1.47627,-1.0,0.75026,0.15807,0.13089,0.62848,-0.56699,1.435,0.013125,-0.47603485092995684,0.6695112502105567,0.010615741779277512
1504196537.28,-0.230809,-0.071876,-0.071473,-0.04113,0.062642,0.040717,-0.010292,-0.446843,-0.894553,-0.011505,0.463233,1.476139,-1.0,0.74971,0.15801,0.13329,0.62866,-0.57176,1.442,0.013199,-0.4682607054949729,0.6774249216207354,-0.006347663455425711
1504196537.29,-0.133892,-0.071646,-0.036082,-0.045914,0.050068,0.052299,-0.010757,-0.445424,-0.895255,-0.012015,0.461647,1.475642,-1.0,0.74886,0.1582,0.13559,0.62912,-0.57643,1.4489,0.013052,-0.45989700121168947,0.6806598529675534,-0.021345044202107234
1504196537.3,-0.045224,-0.059585,-0.039151,-0.047462,0.032136,0.06267,-0.011162,-0.44484,-0.89554,-0.012464,0.460996,1.475231,-1.0,0.74775,0.15855,0.13781,0.62987,-0.58097,1.4554,0.012648,-0.4556958449475951,0.6852461679734473,-0.033888771958422485
1504196537.31,0.013565,-0.060046,-0.061464,-0.044669,0.022413,0.074616,-0.011438,-0.444868,-0.895523,-0.012772,0.461026,1.47461,-1.0,0.74642,0.15897,0.13997,0.63086,-0.58544,1.4621,0.012184,-0.4610977418075337,0.6991127792176794,-0.043892607571139275
1504196537.32,0.017909,-0.072855,-0.094516,-0.03253,0.01616,0.074898,-0.01317,-0.445817,-0.895027,-0.014713,0.462087,1.474416,-1.0,0.745,0.1594,0.14209,0.63196,-0.58985,1.4688,0.011699,-0.45969923006287006,0.6983014654343347,-0.049220073896577635
1504196537.33,-0.025815,-0.09696,-0.137245,-0.029915,0.001056,0.073093,-0.01342,-0.445727,-0.895068,-0.014992,0.461986,1.473005,-1.0,0.74362,0.1598,0.14417,0.63302,-0.59418,1.4755,0.011224,-0.4361696035122642,0.6607218228546904,-0.04850735833319775
1504196537.34,-0.085485,-0.107091,-0.169353,-0.026298,-0.013451,0.062297,-0.01365,-0.445122,-0.895366,-0.015243,0.46131,1.471172,-1.0,0.74243,0.16005,0.14623,0.63387,-0.59846,1.4822,0.010776,-0.4009401736569588,0.6022536826033347,-0.04408461223314396
1504196537.35,-0.148151,-0.080984,-0.184451,-0.024993,-0.024432,0.054653,-0.013642,-0.443952,-0.895947,-0.015225,0.460004,1.469113,-1.0,0.74156,0.16009,0.14828,0.63441,-0.60269,1.4889,0.010358,-0.36294985628202636,0.536777810379212,-0.03827973141854284
1504196537.36,-0.195687,-0.0252,-0.183559,-0.029875,-0.029292,0.056622,-0.014437,-0.444204,-0.895809,-0.016114,0.460285,1.467648,-1.0,0.7411,0.15975,0.15046,0.63452,-0.60686,1.4946,0.009918,-0.3296238528371426,0.47765603860009803,-0.033361360077374266
1504196537.37,-0.220842,0.043185,-0.16451,-0.036331,-0.030235,0.057052,-0.013459,-0.442284,-0.896774,-0.015007,0.458144,1.465715,-1.0,0.74099,0.15929,0.15243,0.63429,-0.61101,1.5003,0.0094862,-0.30703927657424535,0.436961546611901,-0.03106265662542605
1504196537.38,-0.232281,0.097596,-0.136873,-0.041229,-0.031587,0.062355,-0.012055,-0.44023,-0.897804,-0.013426,0.455855,1.464069,-1.0,0.74119,0.1587,0.15432,0.63375,-0.61511,1.5061,0.0090475,-0.30013058774947293,0.42358550540369166,-0.032473291000375125
1504196537.39,-0.22373,0.120934,-0.102742,-0.042269,-0.030623,0.067302,-0.010512,-0.438203,-0.898815,-0.011694,0.453598,1.462797,-1.0,0.74119,0.1587,0.15432,0.63375,-0.61511,1.5061,0.0090475,-0.3198459174857803,0.45468724360333146,-0.03912028682195841
1504196537.4,-0.205713,0.114348,-0.081344,-0.038554,-0.030929,0.067357,-0.010625,-0.43837,-0.898732,-0.011821,0.453785,1.462579,-1.0,0.74119,0.1587,0.15432,0.63375,-0.61511,1.5061,0.0090475,-0.3722076711167633,0.5408113681190632,-0.05149668618405713
1504196537.41,-0.177222,0.076814,-0.078027,-0.03501,-0.031052,0.068599,-0.0095,-0.436722,-0.899546,-0.010561,0.451951,1.461687,-1.0,0.74119,0.1587,0.15432,0.63375,-0.61511,1.5061,0.0090475,-0.44727404763069334,0.6687100700387434,-0.06822880057704575
1504196537.42,-0.146634,0.028617,-0.084293,-0.027126,-0.024405,0.070846,-0.008778,-0.435342,-0.900222,-0.00975,0.450418,1.460744,-1.0,0.74253,0.15635,0.16108,0.63108,-0.63121,1.5298,0.0068397,-0.49810658222896265,0.7688222732977996,-0.08329559126499037
1504196537.43,-0.109575,-0.006853,-0.084166,-0.022547,-0.020833,0.065673,-0.008398,-0.434276,-0.900741,-0.009323,0.449235,1.45979,-1.0,0.74262,0.1561,0.16257,0.63065,-0.63517,1.536,0.006077,-0.5076270667949,0.813469199797873,-0.09436404563113712
1504196537.44,-0.075628,-0.029532,-0.075525,-0.019456,-0.017826,0.062362,-0.009109,-0.435147,-0.900314,-0.010117,0.450201,1.459327,-1.0,0.74257,0.156,0.16395,0.63038,-0.63912,1.5424,0.0051965,-0.5000997739634108,0.8347901282866337,-0.10449609226748452
1504196537.45,-0.068246,-0.031738,-0.061632,-0.025039,-0.01523,0.062198,-0.00911,-0.434538,-0.900608,-0.010115,0.449525,1.458593,-1.0,0.74231,0.15603,0.16524,0.63034,-0.64308,1.5494,0.0042058,-0.47924559744839634,0.834352291065581,-0.11405452701843677
1504196537.46,-0.08109,-0.024194,-0.041387,-0.027882,-0.017719,0.058486,-0.009167,-0.433849,-0.900939,-0.010174,0.448761,1.458071,-1.0,0.74182,0.15607,0.16648,0.63058,-0.6471,1.557,0.0031156,-0.4498351753141988,0.816213914290843,-0.12333459499242089
1504196537.47,-0.107628,0.002648,-0.025469,-0.03094,-0.02417,0.050251,-0.009084,-0.432953,-0.901371,-0.010077,0.447766,1.457748,-1.0,0.74108,0.15602,0.16776,0.63112,-0.65115,1.5649,0.0019015,-0.4175222070082235,0.7866190957449744,-0.13299812866154903
1504196537.48,-0.136126,0.042281,-0.018109,-0.037517,-0.028895,0.046576,-0.010243,-0.433462,-0.901114,-0.011366,0.448331,1.45826,-1.0,0.74016,0.15578,0.16913,0.6319,-0.65524,1.5729,0.00057074,-0.3896565357719231,0.7552989822919934,-0.143116649502014
1504196537.49,-0.166716,0.085131,-0.013959,-0.04044,-0.029449,0.047403,-0.011105,-0.433655,-0.90101,-0.012324,0.448546,1.458846,-1.0,0.73917,0.15536,0.17057,0.63277,-0.65936,1.581,-0.00086006,-0.3755874696399196,0.7377595209763103,-0.15324379010111966
1504196537.5,-0.182397,0.124659,-0.009776,-0.046095,-0.02929,0.046421,-0.011766,-0.433586,-0.901035,-0.013058,0.448468,1.459548,-1.0,0.73831,0.1547,0.17218,0.6335,-0.66326,1.5883,-0.0025894,-0.3774085366847627,0.7417180139208177,-0.16243708308474836
1504196537.51,-0.17246,0.168233,-0.001286,-0.051412,-0.033663,0.044444,-0.012187,-0.433592,-0.901027,-0.013525,0.448475,1.460385,-1.0,0.73766,0.1541,0.17367,0.634,-0.66713,1.5956,-0.0043572,-0.38577444156465424,0.7587449807379958,-0.16911063411413862
1504196537.52,-0.123192,0.195496,0.010503,-0.0521,-0.034273,0.047493,-0.012322,-0.433974,-0.900841,-0.013678,0.448899,1.461335,-1.0,0.73731,0.15369,0.17505,0.63413,-0.67093,1.6031,-0.0061251,-0.3821427372161657,0.7644526763058332,-0.17120507377703983
1504196537.53,-0.035699,0.197938,0.020265,-0.049696,-0.036199,0.05768,-0.012331,-0.435252,-0.900224,-0.013697,0.450318,1.462368,-1.0,0.73723,0.15354,0.1763,0.6339,-0.67466,1.6107,-0.0078637,-0.37070868176113025,0.7657645578974333,-0.17066683444449982
1504196537.54,0.062085,0.153412,0.031193,-0.041667,-0.035975,0.065208,-0.012364,-0.437505,-0.899131,-0.01375,0.452822,1.463393,-1.0,0.73735,0.15366,0.17737,0.63344,-0.6783,1.6183,-0.0095575,-0.3637707277182824,0.7803610065148572,-0.171068233127402
1504196537.55,0.140314,0.068555,0.047491,-0.02671,-0.029598,0.071448,-0.012627,-0.440434,-0.897696,-0.014065,0.456082,1.464342,-1.0,0.73753,0.15395,0.17828,0.6329,-0.68189,1.6262,-0.011204,-0.3576983960095877,0.8006105704707138,-0.17270881419357745
1504196537.56,0.193758,-0.044866,0.066994,-0.011219,-0.026766,0.068739,-0.013439,-0.443769,-0.89604,-0.014997,0.4598,1.465267,-1.0,0.73768,0.15429,0.17913,0.6324,-0.68545,1.6341,-0.012801,-0.35298861395015535,0.8246481762216054,-0.1755706509582114
1504196537.57,0.217406,-0.151638,0.081092,0.001602,-0.032817,0.053729,-0.014908,-0.447301,-0.894259,-0.016669,0.463746,1.466165,-1.0,0.73776,0.15463,0.18002,0.63197,-0.68919,1.643,-0.014167,-0.3503834308659508,0.8487879602914556,-0.17829486257410132
1504196537.58,0.229503,-0.231677,0.100458,0.011775,-0.039494,0.038001,-0.016947,-0.450863,-0.892432,-0.018988,0.467732,1.467116,-1.0,0.73777,0.15494,0.18116,0.63156,-0.69259,1.6516,-0.016191,-0.3517161882406664,0.8704833162175833,-0.17688938664754145
1504196537.59,0.2322,-0.28074,0.122965,0.019174,-0.049979,0.024287,-0.019876,-0.452905,-0.891337,-0.022295,0.470021,1.468477,-1.0,0.7378,0.15538,0.18241,0.63106,-0.69605,1.6604,-0.018105,-0.3582638460995127,0.8910335468727135,-0.16779651928646427
1504196537.6,0.221233,-0.296669,0.157131,0.019579,-0.058481,0.011289,-0.023165,-0.45487,-0.890257,-0.026014,0.472226,1.470212,-1.0,0.73788,0.15602,0.18369,0.63044,-0.69958,1.6694,-0.019877,-0.3700133747371526,0.9123759923060659,-0.14985489373020225
1504196537.61,0.197515,-0.30078,0.199793,0.015255,-0.066875,-0.000641,-0.026699,-0.456639,-0.889251,-0.030015,0.474214,1.472396,-1.0,0.73807,0.15676,0.18508,0.62962,-0.70321,1.6785,-0.021483,-0.3853920240598584,0.9371398492727218,-0.12418521948913627
1504196537.62,0.170786,-0.280365,0.248805,0.008868,-0.071633,-0.016857,-0.030154,-0.459464,-0.887684,-0.033957,0.477392,1.475033,-1.0,0.73844,0.15764,0.18664,0.62851,-0.70694,1.6878,-0.022912,-0.4016482305573239,0.9672149140680707,-0.09382894808765493
1504196537.63,0.144463,-0.21199,0.288132,0.002453,-0.071814,-0.036106,-0.033505,-0.460718,-0.886914,-0.037759,0.478804,1.478244,-1.0,0.73899,0.15867,0.18842,0.62707,-0.71121,1.6979,-0.023377,-0.4155956335816504,1.0020419091398198,-0.0633824391032437
1504196537.64,0.117453,-0.11268,0.300719,-0.010518,-0.069875,-0.055615,-0.036113,-0.461711,-0.886295,-0.040724,0.479923,1.481671,-1.0,0.73967,0.15988,0.1905,0.62533,-0.7156,1.7081,-0.023597,-0.42456833803337707,1.0402661906857766,-0.03704829353241969
1504196537.65,0.084221,-0.00158,0.296196,-0.021092,-0.063493,-0.071844,-0.037746,-0.462417,-0.885859,-0.042584,0.480719,1.485073,-1.0,0.74036,0.16124,0.19289,0.62343,-0.72008,1.7185,-0.023585,-0.4275640455116028,1.080736113148705,-0.0164181758412529
1504196537.66,0.04142,0.115982,0.29592,-0.024826,-0.053945,-0.087025,-0.03891,-0.462931,-0.88554,-0.043911,0.481299,1.488719,-1.0,0.74095,0.16265,0.19557,0.62152,-0.72465,1.7291,-0.023333,-0.42440551290202044,1.1216748985280478,-0.0017301965322944635
1504196537.67,0.00379,0.217518,0.30208,-0.03191,-0.054871,-0.10424,-0.038585,-0.462936,-0.885551,-0.043545,0.481305,1.49211,-1.0,0.7414,0.16403,0.1983,0.61976,-0.72862,1.7408,-0.023589,-0.4169835552947462,1.1573487972788714,0.009577517781363978
1504196537.68,-0.032986,0.290278,0.30509,-0.041251,-0.062513,-0.116733,-0.037561,-0.462603,-0.88577,-0.042379,0.480929,1.495522,-1.0,0.7417,0.16516,0.20103,0.61822,-0.73257,1.7527,-0.023664,-0.4080258665188754,1.1820228373025663,0.021405286593748248
1504196537.69,-0.063545,0.332099,0.295357,-0.044002,-0.074032,-0.129354,-0.036076,-0.461994,-0.886149,-0.040689,0.480243,1.498869,-1.0,0.74185,0.16603,0.2034,0.61703,-0.73643,1.7648,-0.023609,-0.39863542362843285,1.194688140142693,0.03550220331339232
1504196537.7,-0.087806,0.342995,0.256869,-0.038424,-0.081837,-0.140805,-0.034284,-0.461177,-0.886645,-0.038648,0.479322,1.501849,-1.0,0.74167,0.1666,0.20532,0.61645,-0.74016,1.7771,-0.02345,-0.3889774235088942,1.195747903999656,0.05204215528061713
1504196537.71,-0.108915,0.336801,0.203498,-0.026207,-0.084894,-0.15132,-0.032264,-0.46018,-0.887239,-0.036349,0.478198,1.504254,-1.0,0.74089,0.16683,0.20684,0.61682,-0.7443,1.7888,-0.022517,-0.3776852358985233,1.1877612868871672,0.06915366809569648
1504196537.72,-0.121736,0.311371,0.166162,-0.006306,-0.086566,-0.165553,-0.030238,-0.459073,-0.887884,-0.034044,0.476952,1.506168,-1.0,0.7394,0.16664,0.20806,0.61825,-0.7482,1.8005,-0.021536,-0.3633075591851819,1.1727916333860473,0.08434705935090597
1504196537.73,-0.14651,0.275356,0.155508,0.01188,-0.089429,-0.171617,-0.028436,-0.457782,-0.88861,-0.03199,0.475499,1.507885,-1.0,0.73745,0.16603,0.209,0.62042,-0.75183,1.8121,-0.020535,-0.3457353959172162,1.150649991034613,0.0960973198635092
1504196537.74,-0.172411,0.242529,0.161926,0.020321,-0.083716,-0.178579,-0.026943,-0.456247,-0.889445,-0.030283,0.473773,1.509623,-1.0,0.73552,0.16499,0.20965,0.62277,-0.75519,1.8235,-0.019529,-0.3258024027254819,1.1216522677012255,0.10390552336164283
1504196537.75,-0.178103,0.213778,0.187584,0.024697,-0.063544,-0.18572,-0.025796,-0.454614,-0.890315,-0.028966,0.471939,1.511581,-1.0,0.73408,0.16359,0.21007,0.62469,-0.7583,1.8344,-0.018505,-0.30544206997354073,1.0870241141919537,0.10860086029743435
1504196537.76,-0.146745,0.169768,0.247491,0.025404,-0.034039,-0.181803,-0.025221,-0.453159,-0.891073,-0.028297,0.470306,1.514123,-1.0,0.7335,0.16198,0.21042,0.62567,-0.76121,1.8448,-0.017444,-0.28690708863785946,1.0476608473112057,0.11148023035627996
1504196537.77,-0.069827,0.101913,0.333136,0.017881,0.001057,-0.172673,-0.025556,-0.452259,-0.89152,-0.028658,0.469297,1.517591,-1.0,0.73394,0.16044,0.21073,0.62545,-0.76392,1.8557,-0.01639,-0.27343124629838045,1.002681603555741,0.11460916503931261
1504196537.78,0.057304,0.030467,0.399661,-0.008253,0.026927,-0.161364,-0.026873,-0.452357,-0.891432,-0.030136,0.469407,1.521919,-1.0,0.73539,0.15913,0.21139,0.62386,-0.76654,1.866,-0.015268,-0.26751449133617144,0.9531420172679029,0.11931345124727713
1504196537.79,0.215677,-0.035854,0.413929,-0.033562,0.043786,-0.147073,-0.028923,-0.453805,-0.890631,-0.032463,0.471031,1.526624,-1.0,0.73755,0.15836,0.21232,0.62117,-0.76916,1.8751,-0.014042,-0.2693753457110121,0.9044832401475817,0.1257585740731692
1504196537.8,0.360535,-0.097734,0.364121,-0.038104,0.068669,-0.124916,-0.031384,-0.456593,-0.889122,-0.035284,0.474162,1.531017,-1.0,0.74004,0.15831,0.21346,0.61782,-0.77183,1.8835,-0.012728,-0.2777471324324484,0.862128710450391,0.13367497495666808
1504196537.81,0.431961,-0.162163,0.272562,-0.03462,0.096732,-0.100079,-0.034029,-0.460227,-0.887149,-0.038339,0.47825,1.534528,-1.0,0.74244,0.15898,0.2147,0.61434,-0.7746,1.8916,-0.011338,-0.2897275634233677,0.8293280573350524,0.14186476679652987
1504196537.82,0.431993,-0.220667,0.172329,-0.01945,0.116217,-0.089613,-0.036778,-0.464026,-0.885058,-0.041531,0.482534,1.536944,-1.0,0.74442,0.16018,0.21594,0.61119,-0.77753,1.8996,-0.0098749,-0.3021263821648454,0.8064730141653256,0.14940612595019676
